# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0143.txt
# SPEC date/time stamp	Thu Mar 03 00:34:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289263.149
# Rayonix Save date/time stamp	03/03 00:34:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139933 0 -0.9271 -38.3311 0 0 -0.36 0 108.91 186.85 45.7126 137.795 143.943 121.913 626.849 1527.59 152.861 153.056 153.113 24.5394 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0143.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699665.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5078323E-01	 1.5350472E-03	 1.3585425E-01	 1.8456378E-02	 1.0762417E-04	 1.0956668E-06	 1.4621201E-05	 1.4885099E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5404630E+02	 5.6404630E+00	 1.5331040E-02	 1.5607750E-04	 7.9220317E-04	 8.0650167E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5139440E-01	 1.5411589E-03	 1.3696931E-01	 1.8760591E-02	 1.0894734E-04	 1.1090579E-06	 1.4922441E-05	 1.5190690E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5629203E+02	 5.6629203E+00	 1.5393182E-02	 1.5669892E-04	 7.9541423E-04	 8.0971273E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5044502E-01	 1.5316651E-03	 1.3808892E-01	 1.9068550E-02	 1.0914911E-04	 1.1112357E-06	 1.5072282E-05	 1.5344934E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5280356E+02	 5.6280356E+00	 1.5296652E-02	 1.5573362E-04	 7.9042624E-04	 8.0472474E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5123178E-01	 1.5395327E-03	 1.3921309E-01	 1.9380284E-02	 1.1061313E-04	 1.1260367E-06	 1.5398795E-05	 1.5675904E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5569448E+02	 5.6569448E+00	 1.5376647E-02	 1.5653357E-04	 7.9455983E-04	 8.0885833E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5081674E-01	 1.5353824E-03	 1.4034181E-01	 1.9695824E-02	 1.1120394E-04	 1.1321062E-06	 1.5606563E-05	 1.5888183E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5416945E+02	 5.6416945E+00	 1.5334448E-02	 1.5611158E-04	 7.9237926E-04	 8.0667776E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5031048E-01	 1.5303197E-03	 1.4147509E-01	 2.0015201E-02	 1.1172562E-04	 1.1374850E-06	 1.5806392E-05	 1.6092579E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5230919E+02	 5.6230919E+00	 1.5282972E-02	 1.5559683E-04	 7.8971937E-04	 8.0401787E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5046786E-01	 1.5318935E-03	 1.4261292E-01	 2.0338446E-02	 1.1274211E-04	 1.1478126E-06	 1.6078482E-05	 1.6369291E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5288749E+02	 5.6288749E+00	 1.5298974E-02	 1.5575685E-04	 7.9054625E-04	 8.0484475E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5052420E-01	 1.5324569E-03	 1.4375531E-01	 2.0665590E-02	 1.1368777E-04	 1.1574326E-06	 1.6343221E-05	 1.6638708E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5309451E+02	 5.6309451E+00	 1.5304703E-02	 1.5581413E-04	 7.9084226E-04	 8.0514076E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5080529E-01	 1.5352678E-03	 1.4490225E-01	 2.0996663E-02	 1.1480882E-04	 1.1688071E-06	 1.6636057E-05	 1.6936278E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5412737E+02	 5.6412737E+00	 1.5333283E-02	 1.5609994E-04	 7.9231909E-04	 8.0661759E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5022685E-01	 1.5294834E-03	 1.4605375E-01	 2.1331699E-02	 1.1527731E-04	 1.1736566E-06	 1.6836683E-05	 1.7141695E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5200192E+02	 5.6200192E+00	 1.5274470E-02	 1.5551180E-04	 7.8928001E-04	 8.0357851E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5052875E-01	 1.5325024E-03	 1.4720981E-01	 2.1670727E-02	 1.1642325E-04	 1.1852813E-06	 1.7138645E-05	 1.7448504E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5311123E+02	 5.6311123E+00	 1.5305165E-02	 1.5581876E-04	 7.9086616E-04	 8.0516466E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5045714E-01	 1.5317863E-03	 1.4837041E-01	 2.2013780E-02	 1.1728532E-04	 1.1940679E-06	 1.7401671E-05	 1.7716435E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5284809E+02	 5.6284809E+00	 1.5297884E-02	 1.5574595E-04	 7.9048992E-04	 8.0478842E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5047652E-01	 1.5319801E-03	 1.4953558E-01	 2.2360889E-02	 1.1822159E-04	 1.2035973E-06	 1.7678334E-05	 1.7998061E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5291931E+02	 5.6291931E+00	 1.5299855E-02	 1.5576565E-04	 7.9059175E-04	 8.0489025E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5028595E-01	 1.5300744E-03	 1.5070530E-01	 2.2712086E-02	 1.1899547E-04	 1.2115033E-06	 1.7933248E-05	 1.8257997E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5221908E+02	 5.6221908E+00	 1.5280479E-02	 1.5557189E-04	 7.8959052E-04	 8.0388902E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5113918E-01	 1.5386067E-03	 1.5187957E-01	 2.3067403E-02	 1.2060351E-04	 1.2277516E-06	 1.8317209E-05	 1.8647038E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5535422E+02	 5.6535422E+00	 1.5367231E-02	 1.5643942E-04	 7.9407330E-04	 8.0837180E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5093850E-01	 1.5365999E-03	 1.5305840E-01	 2.3426873E-02	 1.2137821E-04	 1.2356671E-06	 1.8577954E-05	 1.8912923E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5461682E+02	 5.6461682E+00	 1.5346827E-02	 1.5623537E-04	 7.9301893E-04	 8.0731743E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5084089E-01	 1.5356239E-03	 1.5424178E-01	 2.3790526E-02	 1.2223756E-04	 1.2444298E-06	 1.8854138E-05	 1.9194307E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5425819E+02	 5.6425819E+00	 1.5336903E-02	 1.5613613E-04	 7.9250614E-04	 8.0680464E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5206422E-01	 1.5478571E-03	 1.5542972E-01	 2.4158397E-02	 1.2417799E-04	 1.2640040E-06	 1.9300950E-05	 1.9646379E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.5875325E+02	 5.6875325E+00	 1.5461286E-02	 1.5737996E-04	 7.9893340E-04	 8.1323190E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5671841E-01	 1.5943990E-03	 1.5662221E-01	 2.4530516E-02	 1.2896056E-04	 1.3120002E-06	 2.0198087E-05	 2.0548837E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7585486E+02	 5.8585486E+00	 1.5934506E-02	 1.6211216E-04	 8.2338615E-04	 8.3768465E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6808481E-01	 1.7080630E-03	 1.5781925E-01	 2.4906917E-02	 1.3937087E-04	 1.4162745E-06	 2.1995406E-05	 2.2351538E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.1762021E+02	 6.2762021E+00	 1.7090196E-02	 1.7366907E-04	 8.8310433E-04	 8.9740283E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7978758E-01	 1.8250908E-03	 1.5902086E-01	 2.5287632E-02	 1.5020947E-04	 1.5248323E-06	 2.3886439E-05	 2.4248014E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.6062152E+02	 6.7062152E+00	 1.8280087E-02	 1.8556798E-04	 9.4458976E-04	 9.5888826E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8109546E-01	 1.8381695E-03	 1.6022701E-01	 2.5672695E-02	 1.5244979E-04	 1.5474079E-06	 2.4426574E-05	 2.4793655E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.6542724E+02	 6.7542724E+00	 1.8413067E-02	 1.8689777E-04	 9.5146122E-04	 9.6575972E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7199034E-01	 1.7471183E-03	 1.6143772E-01	 2.6062138E-02	 1.4587895E-04	 1.4818726E-06	 2.3550365E-05	 2.3923014E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.3197090E+02	 6.4197090E+00	 1.7487295E-02	 1.7764005E-04	 9.0362367E-04	 9.1792217E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6068825E-01	 1.6340974E-03	 1.6265299E-01	 2.6455994E-02	 1.3731870E-04	 1.3964440E-06	 2.2335297E-05	 2.2713578E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9044185E+02	 6.0044185E+00	 1.6338143E-02	 1.6614853E-04	 8.4424335E-04	 8.5854185E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5457274E-01	 1.5729423E-03	 1.6387281E-01	 2.6854296E-02	 1.3308323E-04	 1.3542636E-06	 2.1808722E-05	 2.2192698E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6797069E+02	 5.7797069E+00	 1.5716342E-02	 1.5993053E-04	 8.1211296E-04	 8.2641146E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5229623E-01	 1.5501772E-03	 1.6509718E-01	 2.7257079E-02	 1.3210289E-04	 1.3446354E-06	 2.1809815E-05	 2.2199551E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5960575E+02	 5.6960575E+00	 1.5484875E-02	 1.5761586E-04	 8.0015234E-04	 8.1445085E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5144230E-01	 1.5416379E-03	 1.6632611E-01	 2.7664374E-02	 1.3234000E-04	 1.3471822E-06	 2.2011598E-05	 2.2407157E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5646801E+02	 5.6646801E+00	 1.5398051E-02	 1.5674762E-04	 7.9566585E-04	 8.0996436E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5110746E-01	 1.5382895E-03	 1.6755959E-01	 2.8076216E-02	 1.3302667E-04	 1.3542252E-06	 2.2289894E-05	 2.2691342E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5523766E+02	 5.6523766E+00	 1.5364006E-02	 1.5640716E-04	 7.9390664E-04	 8.0820514E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5112186E-01	 1.5384335E-03	 1.6879763E-01	 2.8492639E-02	 1.3402233E-04	 1.3643589E-06	 2.2622652E-05	 2.3030054E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5529060E+02	 5.6529060E+00	 1.5365471E-02	 1.5642181E-04	 7.9398233E-04	 8.0828083E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5062863E-01	 1.5335012E-03	 1.7004022E-01	 2.8913675E-02	 1.3456828E-04	 1.3699960E-06	 2.2882020E-05	 2.3295442E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5347822E+02	 5.6347822E+00	 1.5315320E-02	 1.5592031E-04	 7.9139090E-04	 8.0568940E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5059424E-01	 1.5331573E-03	 1.7128736E-01	 2.9339361E-02	 1.3552431E-04	 1.3797346E-06	 2.3213602E-05	 2.3633111E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5335186E+02	 5.6335186E+00	 1.5311824E-02	 1.5588534E-04	 7.9121022E-04	 8.0550872E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5111621E-01	 1.5383771E-03	 1.7253906E-01	 2.9769728E-02	 1.3698785E-04	 1.3945490E-06	 2.3635754E-05	 2.4061417E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5526984E+02	 5.6526984E+00	 1.5364896E-02	 1.5641607E-04	 7.9395265E-04	 8.0825115E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5159609E-01	 1.5431758E-03	 1.7379532E-01	 3.0204812E-02	 1.3842343E-04	 1.4090844E-06	 2.4057343E-05	 2.4489226E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5703311E+02	 5.6703311E+00	 1.5413688E-02	 1.5690398E-04	 7.9647386E-04	 8.1077236E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5150675E-01	 1.5422824E-03	 1.7505612E-01	 3.0644646E-02	 1.3934546E-04	 1.4184850E-06	 2.4393277E-05	 2.4831449E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5670486E+02	 5.6670486E+00	 1.5404605E-02	 1.5681315E-04	 7.9600451E-04	 8.1030301E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5058487E-01	 1.5330636E-03	 1.7632149E-01	 3.1089266E-02	 1.3949868E-04	 1.4201982E-06	 2.4596615E-05	 2.5041145E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5331743E+02	 5.6331743E+00	 1.5310871E-02	 1.5587582E-04	 7.9116100E-04	 8.0545950E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5124457E-01	 1.5396606E-03	 1.7759140E-01	 3.1538706E-02	 1.4111893E-04	 1.4365822E-06	 2.5061508E-05	 2.5512464E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5574148E+02	 5.6574148E+00	 1.5377947E-02	 1.5654658E-04	 7.9462702E-04	 8.0892552E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5119525E-01	 1.5391674E-03	 1.7886587E-01	 3.1993000E-02	 1.4208531E-04	 1.4464282E-06	 2.5414212E-05	 2.5871664E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5556026E+02	 5.6556026E+00	 1.5372933E-02	 1.5649643E-04	 7.9436791E-04	 8.0866641E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5092572E-01	 1.5364722E-03	 1.8014489E-01	 3.2452183E-02	 1.4284622E-04	 1.4542203E-06	 2.5733018E-05	 2.6197036E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5456989E+02	 5.6456989E+00	 1.5345528E-02	 1.5622239E-04	 7.9295183E-04	 8.0725033E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5079529E-01	 1.5351679E-03	 1.8142847E-01	 3.2916291E-02	 1.4373971E-04	 1.4633387E-06	 2.6078476E-05	 2.6549130E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5409063E+02	 5.6409063E+00	 1.5332267E-02	 1.5608977E-04	 7.9226656E-04	 8.0656506E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5063259E-01	 1.5335408E-03	 1.8271660E-01	 3.3385357E-02	 1.4460406E-04	 1.4721664E-06	 2.6421563E-05	 2.6898924E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5349278E+02	 5.6349278E+00	 1.5315723E-02	 1.5592434E-04	 7.9141173E-04	 8.0571023E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5094787E-01	 1.5366937E-03	 1.8400929E-01	 3.3859419E-02	 1.4593192E-04	 1.4856297E-06	 2.6852828E-05	 2.7336967E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5465128E+02	 5.6465128E+00	 1.5347780E-02	 1.5624491E-04	 7.9306820E-04	 8.0736670E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5075038E-01	 1.5347187E-03	 1.8530653E-01	 3.4338510E-02	 1.4676844E-04	 1.4941805E-06	 2.7197150E-05	 2.7688140E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5392561E+02	 5.6392561E+00	 1.5327700E-02	 1.5604410E-04	 7.9203060E-04	 8.0632910E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5139227E-01	 1.5411376E-03	 1.8660832E-01	 3.4822666E-02	 1.4842882E-04	 1.5109704E-06	 2.7698053E-05	 2.8195965E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5628418E+02	 5.6628418E+00	 1.5392964E-02	 1.5669675E-04	 7.9540300E-04	 8.0970150E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5064033E-01	 1.5336182E-03	 1.8791467E-01	 3.5311923E-02	 1.4872551E-04	 1.5141241E-06	 2.7947705E-05	 2.8452612E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5352121E+02	 5.6352121E+00	 1.5316510E-02	 1.5593220E-04	 7.9145237E-04	 8.0575087E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5052479E-01	 1.5324628E-03	 1.8922557E-01	 3.5806316E-02	 1.4964816E-04	 1.5235380E-06	 2.8317258E-05	 2.8829235E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5309667E+02	 5.6309667E+00	 1.5304762E-02	 1.5581473E-04	 7.9084534E-04	 8.0514384E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5109064E-01	 1.5381213E-03	 1.9054102E-01	 3.6305882E-02	 1.5125495E-04	 1.5397940E-06	 2.8820273E-05	 2.9339392E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5517586E+02	 5.6517586E+00	 1.5362296E-02	 1.5639006E-04	 7.9381828E-04	 8.0811678E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5115703E-01	 1.5387852E-03	 1.9186103E-01	 3.6810655E-02	 1.5236972E-04	 1.5511304E-06	 2.9233811E-05	 2.9760148E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5541981E+02	 5.6541981E+00	 1.5369046E-02	 1.5645757E-04	 7.9416709E-04	 8.0846559E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5151313E-01	 1.5423462E-03	 1.9318559E-01	 3.7320673E-02	 1.5378308E-04	 1.5654534E-06	 2.9708675E-05	 3.0242305E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5672830E+02	 5.6672830E+00	 1.5405253E-02	 1.5681964E-04	 7.9603803E-04	 8.1033653E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5149191E-01	 1.5421340E-03	 1.9451471E-01	 3.7835972E-02	 1.5481942E-04	 1.5760068E-06	 3.0114654E-05	 3.0655651E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5665032E+02	 5.6665032E+00	 1.5403096E-02	 1.5679806E-04	 7.9592653E-04	 8.1022503E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5059678E-01	 1.5331827E-03	 1.9584838E-01	 3.8356587E-02	 1.5495986E-04	 1.5776019E-06	 3.0348636E-05	 3.0897078E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5336121E+02	 5.6336121E+00	 1.5312083E-02	 1.5588793E-04	 7.9122359E-04	 8.0552209E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5081700E-01	 1.5353849E-03	 1.9718660E-01	 3.8882555E-02	 1.5624683E-04	 1.5906630E-06	 3.0809781E-05	 3.1365744E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5417038E+02	 5.6417038E+00	 1.5334473E-02	 1.5611184E-04	 7.9238058E-04	 8.0667909E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5149986E-01	 1.5422135E-03	 1.9852937E-01	 3.9413912E-02	 1.5802309E-04	 1.6086176E-06	 3.1372224E-05	 3.1935784E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5667953E+02	 5.6667953E+00	 1.5403904E-02	 1.5680614E-04	 7.9596829E-04	 8.1026679E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5098824E-01	 1.5370973E-03	 1.9987670E-01	 3.9950696E-02	 1.5855824E-04	 1.6141618E-06	 3.1692098E-05	 3.2263333E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5479959E+02	 5.6479959E+00	 1.5351884E-02	 1.5628594E-04	 7.9328026E-04	 8.0757876E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5146363E-01	 1.5418512E-03	 2.0122858E-01	 4.0492943E-02	 1.6013326E-04	 1.6301053E-06	 3.2223390E-05	 3.2802378E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5654639E+02	 5.6654639E+00	 1.5400220E-02	 1.5676930E-04	 7.9577792E-04	 8.1007642E-06	 6.2200000E+02
