# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0105.txt
# SPEC date/time stamp	Thu Mar 03 00:31:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289073.511
# Rayonix Save date/time stamp	03/03 00:31:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 140576 0 -0.9271 -38.3311 0 0 -0.36 0 109.487 186.338 43.9748 137.896 144.843 121.914 626.853 1527.59 151.024 151.6 153.12 24.379 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0105.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702880.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5594233E-01	 1.1366756E-01	 1.6127309E-01	 3.7592347E-03	 1.2920314E-02	 1.6693451E-04	 1.3816624E-07	 3.2206201E-09	 1.7851513E-09	 4.1611423E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.5132913E+00	 1.7513291E-01	 2.0790177E-04	 4.8461374E-06	 1.0693722E-05	 2.4926794E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.5714854E-01	 3.7179892E-03	 1.2961175E-02	 1.6799205E-04	 1.3505843E-07	 3.1953577E-09	 1.7505159E-09	 4.1415590E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.3211393E+00	 1.7321139E-01	 2.0258469E-04	 4.7929667E-06	 1.0420230E-05	 2.4653303E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.5734188E-01	 3.7199227E-03	 1.3002100E-02	 1.6905461E-04	 1.3565157E-07	 3.2071140E-09	 1.7637553E-09	 4.1699218E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.3301466E+00	 1.7330147E-01	 2.0283394E-04	 4.7954591E-06	 1.0433051E-05	 2.4666123E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5501138E-01	 3.6966177E-03	 1.3043090E-02	 1.7012220E-04	 1.3406366E-07	 3.1970690E-09	 1.7486044E-09	 4.1699660E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.2215748E+00	 1.7221575E-01	 1.9982962E-04	 4.7654160E-06	 1.0278520E-05	 2.4511592E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5349021E-01	 3.6814059E-03	 1.3084145E-02	 1.7119484E-04	 1.3316589E-07	 3.1939346E-09	 1.7423617E-09	 4.1789902E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.1507073E+00	 1.7150707E-01	 1.9786864E-04	 4.7458061E-06	 1.0177653E-05	 2.4410726E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.6021021E-01	 3.7486060E-03	 1.3125263E-02	 1.7227254E-04	 1.3943288E-07	 3.2624570E-09	 1.8300933E-09	 4.2820608E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.4637746E+00	 1.7463775E-01	 2.0653158E-04	 4.8324356E-06	 1.0623244E-05	 2.4856317E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.6017957E-01	 3.7482996E-03	 1.3166447E-02	 1.7335532E-04	 1.3984364E-07	 3.2724262E-09	 1.8412438E-09	 4.3086226E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.4623474E+00	 1.7462347E-01	 2.0649209E-04	 4.8320406E-06	 1.0621213E-05	 2.4854285E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5965021E-01	 3.7430060E-03	 1.3207695E-02	 1.7444320E-04	 1.3981814E-07	 3.2780421E-09	 1.8466753E-09	 4.3295380E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.4376859E+00	 1.7437686E-01	 2.0580968E-04	 4.8252165E-06	 1.0586112E-05	 2.4819184E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.5655074E-01	 3.7120113E-03	 1.3249007E-02	 1.7553619E-04	 1.3753253E-07	 3.2610661E-09	 1.8221695E-09	 4.3205888E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.2932895E+00	 1.7293290E-01	 2.0181405E-04	 4.7852603E-06	 1.0380592E-05	 2.4613664E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5420851E-01	 3.6885890E-03	 1.3290384E-02	 1.7663431E-04	 1.3589793E-07	 3.2506093E-09	 1.8061357E-09	 4.3201846E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.1841711E+00	 1.7184171E-01	 1.9879462E-04	 4.7550659E-06	 1.0225283E-05	 2.4458355E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5712412E-01	 3.7177451E-03	 1.3331826E-02	 1.7773757E-04	 1.3889911E-07	 3.2865195E-09	 1.8517787E-09	 4.3815305E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.3200019E+00	 1.7320002E-01	 2.0255322E-04	 4.7926520E-06	 1.0418612E-05	 2.4651684E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5920230E-01	 3.7385269E-03	 1.3373331E-02	 1.7884600E-04	 1.4117439E-07	 3.3151799E-09	 1.8879720E-09	 4.4334999E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.4168187E+00	 1.7416819E-01	 2.0523226E-04	 4.8194423E-06	 1.0556412E-05	 2.4789484E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.5647850E-01	 3.7112888E-03	 1.3414902E-02	 1.7995959E-04	 1.3919036E-07	 3.3012562E-09	 1.8672250E-09	 4.4286029E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.2899238E+00	 1.7289924E-01	 2.0172092E-04	 4.7843290E-06	 1.0375801E-05	 2.4608873E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.5921789E-01	 3.7386828E-03	 1.3456537E-02	 1.8107839E-04	 1.4206666E-07	 3.3359452E-09	 1.9117252E-09	 4.4890269E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.4175451E+00	 1.7417545E-01	 2.0525236E-04	 4.8196433E-06	 1.0557446E-05	 2.4790518E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.5412500E-01	 3.6877539E-03	 1.3498236E-02	 1.8220238E-04	 1.3794854E-07	 3.3006991E-09	 1.8620620E-09	 4.4553617E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.1802806E+00	 1.7180281E-01	 1.9868696E-04	 4.7539894E-06	 1.0219745E-05	 2.4452818E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.5067075E-01	 3.6532113E-03	 1.3540000E-02	 1.8333161E-04	 1.3527408E-07	 3.2798989E-09	 1.8316111E-09	 4.4409832E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.0193560E+00	 1.7019356E-01	 1.9423399E-04	 4.7094596E-06	 9.9907002E-06	 2.4223772E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.5621232E-01	 3.7086270E-03	 1.3581829E-02	 1.8446607E-04	 1.4068264E-07	 3.3399379E-09	 1.9107275E-09	 4.5362465E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.2775233E+00	 1.7277523E-01	 2.0137778E-04	 4.7808976E-06	 1.0358151E-05	 2.4591224E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.5404260E-01	 3.6869299E-03	 1.3623722E-02	 1.8560579E-04	 1.3915653E-07	 3.3306395E-09	 1.8958298E-09	 4.5375705E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.1764418E+00	 1.7176442E-01	 1.9858074E-04	 4.7529271E-06	 1.0214281E-05	 2.4447354E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.5862391E-01	 3.7327430E-03	 1.3665679E-02	 1.8675079E-04	 1.4373643E-07	 3.3824103E-09	 1.9642560E-09	 4.6222935E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.3898732E+00	 1.7389873E-01	 2.0448664E-04	 4.8119862E-06	 1.0518060E-05	 2.4751132E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.5987297E-01	 3.7452335E-03	 1.3707701E-02	 1.8790107E-04	 1.4531373E-07	 3.4041643E-09	 1.9919172E-09	 4.6663267E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 7.4480633E+00	 1.7448063E-01	 2.0609683E-04	 4.8280881E-06	 1.0600882E-05	 2.4833955E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.5752619E-01	 3.7217658E-03	 1.3749788E-02	 1.8905666E-04	 1.4362028E-07	 3.3932200E-09	 1.9747483E-09	 4.6656055E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 7.3387333E+00	 1.7338733E-01	 2.0307154E-04	 4.7978352E-06	 1.0445272E-05	 2.4678344E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.5694444E-01	 3.7159482E-03	 1.3791939E-02	 1.9021757E-04	 1.4352853E-07	 3.3983019E-09	 1.9795366E-09	 4.6869171E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 7.3116307E+00	 1.7311631E-01	 2.0232158E-04	 4.7903355E-06	 1.0406697E-05	 2.4639769E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.5326252E-01	 3.6791291E-03	 1.3834154E-02	 1.9138382E-04	 1.4059037E-07	 3.3749288E-09	 1.9449488E-09	 4.6689286E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 7.1401000E+00	 1.7140100E-01	 1.9757512E-04	 4.7428709E-06	 1.0162556E-05	 2.4395628E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.5713412E-01	 3.7178450E-03	 1.3876434E-02	 1.9255543E-04	 1.4458237E-07	 3.4208667E-09	 2.0062878E-09	 4.7469431E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 7.3204674E+00	 1.7320467E-01	 2.0256610E-04	 4.7927808E-06	 1.0419274E-05	 2.4652346E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.5854203E-01	 3.7319241E-03	 1.3918779E-02	 1.9373240E-04	 1.4632297E-07	 3.4442996E-09	 2.0366371E-09	 4.7940444E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 7.3860584E+00	 1.7386058E-01	 2.0438108E-04	 4.8109306E-06	 1.0512630E-05	 2.4745702E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.5591203E-01	 3.7056242E-03	 1.3961188E-02	 1.9491477E-04	 1.4433411E-07	 3.4304471E-09	 2.0150757E-09	 4.7893116E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 7.2635339E+00	 1.7263534E-01	 2.0099068E-04	 4.7770266E-06	 1.0338240E-05	 2.4571312E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.5096294E-01	 3.6561333E-03	 1.4003661E-02	 1.9610253E-04	 1.4017770E-07	 3.3949283E-09	 1.9630011E-09	 4.7541426E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 7.0329687E+00	 1.7032969E-01	 1.9461067E-04	 4.7132264E-06	 1.0010075E-05	 2.4243147E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.5271476E-01	 3.6736515E-03	 1.4046199E-02	 1.9729572E-04	 1.4223511E-07	 3.4215569E-09	 1.9978628E-09	 4.8059870E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 7.1145812E+00	 1.7114581E-01	 1.9686898E-04	 4.7358096E-06	 1.0126235E-05	 2.4359307E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.5566503E-01	 3.7031542E-03	 1.4088802E-02	 1.9849434E-04	 1.4542267E-07	 3.4594961E-09	 2.0488312E-09	 4.8740155E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 7.2520266E+00	 1.7252027E-01	 2.0067226E-04	 4.7738424E-06	 1.0321862E-05	 2.4554934E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.5689046E-01	 3.7154084E-03	 1.4131469E-02	 1.9969842E-04	 1.4701133E-07	 3.4814555E-09	 2.0774861E-09	 4.9198081E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 7.3091159E+00	 1.7309116E-01	 2.0225199E-04	 4.7896397E-06	 1.0403118E-05	 2.4636190E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.5588320E-01	 3.7053358E-03	 1.4174201E-02	 2.0090796E-04	 1.4650919E-07	 3.4825161E-09	 2.0766506E-09	 4.9361882E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 7.2621903E+00	 1.7262190E-01	 2.0095350E-04	 4.7766548E-06	 1.0336328E-05	 2.4569400E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.5793602E-01	 3.7258641E-03	 1.4216997E-02	 2.0212300E-04	 1.4888675E-07	 3.5123829E-09	 2.1167224E-09	 4.9935536E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 7.3578262E+00	 1.7357826E-01	 2.0359986E-04	 4.8031184E-06	 1.0472447E-05	 2.4705519E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.5412448E-01	 3.6877487E-03	 1.4259857E-02	 2.0334353E-04	 1.4573162E-07	 3.4869320E-09	 2.0781121E-09	 4.9723152E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 7.1802564E+00	 1.7180256E-01	 1.9868629E-04	 4.7539827E-06	 1.0219711E-05	 2.4452783E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.5661346E-01	 3.7126385E-03	 1.4302782E-02	 2.0456958E-04	 1.4853083E-07	 3.5210336E-09	 2.1244041E-09	 5.0360578E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 7.2962116E+00	 1.7296212E-01	 2.0189491E-04	 4.7860689E-06	 1.0384751E-05	 2.4617823E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.5815250E-01	 3.7280289E-03	 1.4345772E-02	 2.0580117E-04	 1.5044127E-07	 3.5462567E-09	 2.1581961E-09	 5.0873791E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 7.3679115E+00	 1.7367912E-01	 2.0387893E-04	 4.8059091E-06	 1.0486802E-05	 2.4719874E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.5656582E-01	 3.7121620E-03	 1.4388826E-02	 2.0703832E-04	 1.4937891E-07	 3.5417611E-09	 2.1493872E-09	 5.0961785E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 7.2939919E+00	 1.7293992E-01	 2.0183349E-04	 4.7854546E-06	 1.0381591E-05	 2.4614664E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.5617308E-01	 3.7082347E-03	 1.4431945E-02	 2.0828103E-04	 1.4945072E-07	 3.5486163E-09	 2.1568645E-09	 5.1213434E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 7.2756953E+00	 1.7275695E-01	 2.0132720E-04	 4.7803918E-06	 1.0355550E-05	 2.4588622E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.6050568E-01	 3.7515606E-03	 1.4475128E-02	 2.0952932E-04	 1.5405641E-07	 3.6008195E-09	 2.2299863E-09	 5.2122323E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 7.4775396E+00	 1.7477540E-01	 2.0691247E-04	 4.8362445E-06	 1.0642836E-05	 2.4875908E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.5895409E-01	 3.7360447E-03	 1.4518375E-02	 2.1078322E-04	 1.5302300E-07	 3.5966408E-09	 2.2216453E-09	 5.2217382E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 7.4052552E+00	 1.7405255E-01	 2.0491228E-04	 4.8162425E-06	 1.0539953E-05	 2.4773025E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.5290914E-01	 3.6755953E-03	 1.4561688E-02	 2.1204274E-04	 1.4764275E-07	 3.5490030E-09	 2.1499276E-09	 5.1679473E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 7.1236368E+00	 1.7123637E-01	 1.9711956E-04	 4.7383154E-06	 1.0139124E-05	 2.4372196E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.5710482E-01	 3.7175521E-03	 1.4605064E-02	 2.1330790E-04	 1.5214580E-07	 3.6002073E-09	 2.2220992E-09	 5.2581259E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 7.3191028E+00	 1.7319103E-01	 2.0252834E-04	 4.7924032E-06	 1.0417332E-05	 2.4650404E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.5670700E-01	 3.7135739E-03	 1.4648505E-02	 2.1457871E-04	 1.5221193E-07	 3.6070517E-09	 2.2296773E-09	 5.2837915E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 7.3005694E+00	 1.7300569E-01	 2.0201550E-04	 4.7872747E-06	 1.0390953E-05	 2.4624025E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.5686078E-01	 3.7151116E-03	 1.4692011E-02	 2.1585519E-04	 1.5281380E-07	 3.6192626E-09	 2.2451421E-09	 5.3174245E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 7.3077333E+00	 1.7307733E-01	 2.0221373E-04	 4.7892571E-06	 1.0401150E-05	 2.4634222E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.5075718E-01	 3.6540757E-03	 1.4735581E-02	 2.1713735E-04	 1.4730322E-07	 3.5703581E-09	 2.1705986E-09	 5.2611302E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 7.0233826E+00	 1.7023383E-01	 1.9434541E-04	 4.7105738E-06	 9.9964313E-06	 2.4229504E-07	 1.4060000E+03
 8.0849674E-01	 1.2156980E-01	 1.5561022E-01	 3.7026061E-03	 1.4779216E-02	 2.1842522E-04	 1.5249531E-07	 3.6284896E-09	 2.2537611E-09	 5.3626230E-11	 1.2156980E-01	 1.2156980E+00	 5.1683769E+01	 5.1683769E+00	 1.9348434E-02	 1.9348434E-01	 7.2494731E+00	 1.7249473E-01	 2.0060160E-04	 4.7731358E-06	 1.0318227E-05	 2.4551300E-07	 1.4280000E+03
 8.0969116E-01	 1.2174939E-01	 1.5511804E-01	 3.6976842E-03	 1.4822915E-02	 2.1971881E-04	 1.5246245E-07	 3.6343807E-09	 2.2599380E-09	 5.3872116E-11	 1.2174939E-01	 1.2174939E+00	 5.1607528E+01	 5.1607528E+00	 1.9377018E-02	 1.9377018E-01	 7.2265437E+00	 1.7226544E-01	 1.9996712E-04	 4.7667909E-06	 1.0285592E-05	 2.4518664E-07	 1.4270000E+03
 8.1088558E-01	 1.2192899E-01	 1.5685197E-01	 3.7150236E-03	 1.4866679E-02	 2.2101813E-04	 1.5462187E-07	 3.6622038E-09	 2.2987136E-09	 5.4444807E-11	 1.2192899E-01	 1.2192899E+00	 5.1531513E+01	 5.1531513E+00	 1.9405601E-02	 1.9405601E-01	 7.3073231E+00	 1.7307323E-01	 2.0220238E-04	 4.7891436E-06	 1.0400566E-05	 2.4633638E-07	 1.4030000E+03
 8.1208000E-01	 1.2210859E-01	 1.5615741E-01	 3.7080780E-03	 1.4910507E-02	 2.2232321E-04	 1.5439100E-07	 3.6661332E-09	 2.3020481E-09	 5.4663904E-11	 1.2210859E-01	 1.2210859E+00	 5.1455721E+01	 5.1455721E+00	 1.9434185E-02	 1.9434185E-01	 7.2749654E+00	 1.7274965E-01	 2.0130701E-04	 4.7801898E-06	 1.0354511E-05	 2.4587583E-07	 1.4420000E+03
 8.1327442E-01	 1.2228818E-01	 1.5347728E-01	 3.6812767E-03	 1.4954399E-02	 2.2363406E-04	 1.5218788E-07	 3.6503493E-09	 2.2758783E-09	 5.4588781E-11	 1.2228818E-01	 1.2228818E+00	 5.1380151E+01	 5.1380151E+00	 1.9462769E-02	 1.9462769E-01	 7.1501052E+00	 1.7150105E-01	 1.9785197E-04	 4.7456395E-06	 1.0176796E-05	 2.4409869E-07	 1.4140000E+03
 8.1446884E-01	 1.2246778E-01	 1.5374397E-01	 3.6839435E-03	 1.4998357E-02	 2.2495070E-04	 1.5290044E-07	 3.6637314E-09	 2.2932554E-09	 5.4949949E-11	 1.2246778E-01	 1.2246778E+00	 5.1304804E+01	 5.1304804E+00	 1.9491352E-02	 1.9491352E-01	 7.1625293E+00	 1.7162529E-01	 1.9819576E-04	 4.7490774E-06	 1.0194480E-05	 2.4427552E-07	 1.4430000E+03
 8.1566326E-01	 1.2264737E-01	 1.5325404E-01	 3.6790443E-03	 1.5042378E-02	 2.2627315E-04	 1.5286055E-07	 3.6695981E-09	 2.2993863E-09	 5.5199483E-11	 1.2264737E-01	 1.2264737E+00	 5.1229677E+01	 5.1229677E+00	 1.9519936E-02	 1.9519936E-01	 7.1397050E+00	 1.7139705E-01	 1.9756419E-04	 4.7427616E-06	 1.0161994E-05	 2.4395066E-07	 1.4350000E+03
 8.1685767E-01	 1.2282697E-01	 1.6066921E-01	 3.7531960E-03	 1.5086465E-02	 2.2760141E-04	 1.6072637E-07	 3.7545310E-09	 2.4247926E-09	 5.6642599E-11	 1.2282697E-01	 1.2282697E+00	 5.1154769E+01	 5.1154769E+00	 1.9548519E-02	 1.9548519E-01	 7.4851584E+00	 1.7485158E-01	 2.0712330E-04	 4.8383527E-06	 1.0653680E-05	 2.4886752E-07	 1.4320000E+03
 8.1805209E-01	 1.2300657E-01	 1.6375624E-01	 3.7840662E-03	 1.5130615E-02	 2.2893552E-04	 1.6429389E-07	 3.7964903E-09	 2.4858677E-09	 5.7443234E-11	 1.2300657E-01	 1.2300657E+00	 5.1080081E+01	 5.1080081E+00	 1.9577103E-02	 1.9577103E-01	 7.6289747E+00	 1.7628975E-01	 2.1110287E-04	 4.8781484E-06	 1.0858375E-05	 2.5091447E-07	 1.4420000E+03
 8.1924651E-01	 1.2318616E-01	 1.6142895E-01	 3.7607933E-03	 1.5174830E-02	 2.3027548E-04	 1.6243224E-07	 3.7841670E-09	 2.4648817E-09	 5.7424092E-11	 1.2318616E-01	 1.2318616E+00	 5.1005610E+01	 5.1005610E+00	 1.9605687E-02	 1.9605687E-01	 7.5205523E+00	 1.7520552E-01	 2.0810269E-04	 4.8481466E-06	 1.0704056E-05	 2.4937129E-07	 1.4250000E+03
