# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0164.txt
# SPEC date/time stamp	Thu Mar 03 00:36:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289368.020
# Rayonix Save date/time stamp	03/03 00:36:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140192 0 -0.9271 -38.3311 0 0 -0.36 0 109.375 186.328 44.7651 138.836 144.272 121.887 626.836 1527.57 151.303 151.394 150.384 24.6857 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0164.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700960.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5191767E-01	 1.5463413E-03	 1.3585425E-01	 1.8456378E-02	 1.0843390E-04	 1.1037282E-06	 1.4731206E-05	 1.4994616E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5924837E+02	 5.6924837E+00	 1.5474965E-02	 1.5751675E-04	 7.9816343E-04	 8.1243551E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5153790E-01	 1.5425436E-03	 1.3696931E-01	 1.8760591E-02	 1.0905060E-04	 1.1100544E-06	 1.4936585E-05	 1.5204338E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5785033E+02	 5.6785033E+00	 1.5436280E-02	 1.5712990E-04	 7.9616814E-04	 8.1044021E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5088203E-01	 1.5359850E-03	 1.3808892E-01	 1.9068550E-02	 1.0946616E-04	 1.1143698E-06	 1.5116065E-05	 1.5388212E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5543593E+02	 5.6543593E+00	 1.5369471E-02	 1.5646181E-04	 7.9272228E-04	 8.0699436E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5173704E-01	 1.5445351E-03	 1.3921309E-01	 1.9380284E-02	 1.1098269E-04	 1.1296954E-06	 1.5450242E-05	 1.5726839E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5858345E+02	 5.6858345E+00	 1.5456566E-02	 1.5733276E-04	 7.9721444E-04	 8.1148652E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5227127E-01	 1.5498774E-03	 1.4034181E-01	 1.9695824E-02	 1.1227643E-04	 1.1427940E-06	 1.5757078E-05	 1.6038178E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.6055009E+02	 5.7055009E+00	 1.5510985E-02	 1.5787695E-04	 8.0002125E-04	 8.1429332E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5121747E-01	 1.5393394E-03	 1.4147509E-01	 2.0015201E-02	 1.1239979E-04	 1.1441893E-06	 1.5901770E-05	 1.6187429E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5667077E+02	 5.6667077E+00	 1.5403640E-02	 1.5680350E-04	 7.9448466E-04	 8.0875673E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5138158E-01	 1.5409804E-03	 1.4261292E-01	 2.0338446E-02	 1.1342674E-04	 1.1546212E-06	 1.6176119E-05	 1.6466391E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5727489E+02	 5.6727489E+00	 1.5420357E-02	 1.5697067E-04	 7.9534686E-04	 8.0961894E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5076149E-01	 1.5347796E-03	 1.4375531E-01	 2.0665590E-02	 1.1386700E-04	 1.1591868E-06	 1.6368986E-05	 1.6663927E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5499219E+02	 5.6499219E+00	 1.5357192E-02	 1.5633902E-04	 7.9208898E-04	 8.0636105E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5100692E-01	 1.5372339E-03	 1.4490225E-01	 2.0996663E-02	 1.1496233E-04	 1.1703038E-06	 1.6658300E-05	 1.6957966E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5589568E+02	 5.6589568E+00	 1.5382193E-02	 1.5658903E-04	 7.9337845E-04	 8.0765052E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5195921E-01	 1.5467567E-03	 1.4605375E-01	 2.1331699E-02	 1.1660664E-04	 1.1869113E-06	 1.7030837E-05	 1.7335285E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5940128E+02	 5.6940128E+00	 1.5479196E-02	 1.5755906E-04	 7.9838167E-04	 8.1265374E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5154226E-01	 1.5425872E-03	 1.4720981E-01	 2.1670727E-02	 1.1720713E-04	 1.1930812E-06	 1.7254039E-05	 1.7563325E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5786638E+02	 5.6786638E+00	 1.5436724E-02	 1.5713434E-04	 7.9619105E-04	 8.1046312E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5189243E-01	 1.5460889E-03	 1.4837041E-01	 2.2013780E-02	 1.1840416E-04	 1.2052172E-06	 1.7567675E-05	 1.7881857E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5915546E+02	 5.6915546E+00	 1.5472394E-02	 1.5749104E-04	 7.9803082E-04	 8.1230289E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5179486E-01	 1.5451132E-03	 1.4953558E-01	 2.2360889E-02	 1.1925734E-04	 1.2139153E-06	 1.7833216E-05	 1.8152352E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5879627E+02	 5.6879627E+00	 1.5462455E-02	 1.5739165E-04	 7.9751819E-04	 8.1179026E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5178692E-01	 1.5450338E-03	 1.5070530E-01	 2.2712086E-02	 1.2018393E-04	 1.2233481E-06	 1.8112355E-05	 1.8436503E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5876706E+02	 5.6876706E+00	 1.5461647E-02	 1.5738357E-04	 7.9747649E-04	 8.1174857E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5151488E-01	 1.5423135E-03	 1.5187957E-01	 2.3067403E-02	 1.2090331E-04	 1.2307095E-06	 1.8362742E-05	 1.8691962E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5776562E+02	 5.6776562E+00	 1.5433936E-02	 1.5710646E-04	 7.9604723E-04	 8.1031930E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5149260E-01	 1.5420906E-03	 1.5305840E-01	 2.3426873E-02	 1.2182379E-04	 1.2400826E-06	 1.8646155E-05	 1.8980505E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5768359E+02	 5.6768359E+00	 1.5431666E-02	 1.5708376E-04	 7.9593016E-04	 8.1020224E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5233842E-01	 1.5505488E-03	 1.5424178E-01	 2.3790526E-02	 1.2345111E-04	 1.2565246E-06	 1.9041319E-05	 1.9380859E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6079727E+02	 5.7079727E+00	 1.5517825E-02	 1.5794535E-04	 8.0037402E-04	 8.1464610E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5406178E-01	 1.5677824E-03	 1.5542972E-01	 2.4158397E-02	 1.2580923E-04	 1.2802753E-06	 1.9554492E-05	 1.9899283E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6714139E+02	 5.7714139E+00	 1.5693373E-02	 1.5970083E-04	 8.0942840E-04	 8.2370047E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5812279E-01	 1.6083925E-03	 1.5662221E-01	 2.4530516E-02	 1.3011619E-04	 1.3235151E-06	 2.0379085E-05	 2.0729186E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8209102E+02	 5.9209102E+00	 1.6107044E-02	 1.6383754E-04	 8.3076462E-04	 8.4503670E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6990837E-01	 1.7262483E-03	 1.5781925E-01	 2.4906917E-02	 1.4088291E-04	 1.4313532E-06	 2.2234035E-05	 2.2589509E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.2547682E+02	 6.3547682E+00	 1.7307573E-02	 1.7584283E-04	 8.9268516E-04	 9.0695724E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8090989E-01	 1.8362635E-03	 1.5902086E-01	 2.5287632E-02	 1.5114714E-04	 1.5341670E-06	 2.4035547E-05	 2.4396454E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.6597627E+02	 6.7597627E+00	 1.8428233E-02	 1.8704943E-04	 9.5048627E-04	 9.6475835E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8168193E-01	 1.8439839E-03	 1.6022701E-01	 2.5672695E-02	 1.5294349E-04	 1.5523027E-06	 2.4505679E-05	 2.4872082E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.6881835E+02	 6.7881835E+00	 1.8506877E-02	 1.8783587E-04	 9.5454252E-04	 9.6881459E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7295202E-01	 1.7566848E-03	 1.6143772E-01	 2.6062138E-02	 1.4669462E-04	 1.4899867E-06	 2.3682046E-05	 2.4054006E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.3668128E+02	 6.4668128E+00	 1.7617611E-02	 1.7894322E-04	 9.0867625E-04	 9.2294832E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6144334E-01	 1.6415980E-03	 1.6265299E-01	 2.6455994E-02	 1.3796398E-04	 1.4028537E-06	 2.2440253E-05	 2.2817834E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9431482E+02	 6.0431482E+00	 1.6445289E-02	 1.6721999E-04	 8.4821053E-04	 8.6248260E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5482275E-01	 1.5753921E-03	 1.6387281E-01	 2.6854296E-02	 1.3329848E-04	 1.3563729E-06	 2.1843996E-05	 2.2227263E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6994273E+02	 5.7994273E+00	 1.5770889E-02	 1.6047599E-04	 8.1342650E-04	 8.2769858E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5286346E-01	 1.5557992E-03	 1.6509718E-01	 2.7257079E-02	 1.3259491E-04	 1.3495119E-06	 2.1891046E-05	 2.2280061E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6273006E+02	 5.7273006E+00	 1.5571307E-02	 1.5848017E-04	 8.0313252E-04	 8.1740459E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5212277E-01	 1.5483923E-03	 1.6632611E-01	 2.7664374E-02	 1.3293465E-04	 1.3530847E-06	 2.2110503E-05	 2.2505331E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6000341E+02	 5.7000341E+00	 1.5495858E-02	 1.5772568E-04	 7.9924103E-04	 8.1351310E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5203420E-01	 1.5475066E-03	 1.6755959E-01	 2.8076216E-02	 1.3384252E-04	 1.3623394E-06	 2.2426598E-05	 2.2827304E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5967734E+02	 5.6967734E+00	 1.5486835E-02	 1.5763545E-04	 7.9877566E-04	 8.1304773E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5211651E-01	 1.5483298E-03	 1.6879763E-01	 2.8492639E-02	 1.3490444E-04	 1.3731353E-06	 2.2771549E-05	 2.3178198E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5998037E+02	 5.6998037E+00	 1.5495220E-02	 1.5771930E-04	 7.9920815E-04	 8.1348022E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5114374E-01	 1.5386020E-03	 1.7004022E-01	 2.8913675E-02	 1.3502847E-04	 1.3745530E-06	 2.2960271E-05	 2.3372929E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5639934E+02	 5.6639934E+00	 1.5396130E-02	 1.5672840E-04	 7.9409727E-04	 8.0836934E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5103242E-01	 1.5374888E-03	 1.7128736E-01	 2.9339361E-02	 1.3591864E-04	 1.3836327E-06	 2.3281146E-05	 2.3699880E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5598953E+02	 5.6598953E+00	 1.5384790E-02	 1.5661500E-04	 7.9351239E-04	 8.0778447E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5092630E-01	 1.5364276E-03	 1.7253906E-01	 2.9769728E-02	 1.3681569E-04	 1.3927818E-06	 2.3606051E-05	 2.4030926E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5559890E+02	 5.6559890E+00	 1.5373980E-02	 1.5650690E-04	 7.9295487E-04	 8.0722694E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5014272E-01	 1.5285918E-03	 1.7379532E-01	 3.0204812E-02	 1.3709634E-04	 1.3957676E-06	 2.3826702E-05	 2.4257788E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5271431E+02	 5.6271431E+00	 1.5294161E-02	 1.5570871E-04	 7.8883797E-04	 8.0311004E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5054435E-01	 1.5326081E-03	 1.7505612E-01	 3.0644646E-02	 1.3846031E-04	 1.4095873E-06	 2.4238325E-05	 2.4675688E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5419283E+02	 5.6419283E+00	 1.5335073E-02	 1.5611783E-04	 7.9094812E-04	 8.0522020E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5117044E-01	 1.5388691E-03	 1.7632149E-01	 3.1089266E-02	 1.4004115E-04	 1.4255762E-06	 2.4692263E-05	 2.5135972E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5649765E+02	 5.6649765E+00	 1.5398850E-02	 1.5675560E-04	 7.9423757E-04	 8.0850965E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5118959E-01	 1.5390605E-03	 1.7759140E-01	 3.1538706E-02	 1.4106763E-04	 1.4360223E-06	 2.5052398E-05	 2.5502520E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5656813E+02	 5.6656813E+00	 1.5400800E-02	 1.5677510E-04	 7.9433817E-04	 8.0861024E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5074084E-01	 1.5345730E-03	 1.7886587E-01	 3.1993000E-02	 1.4165828E-04	 1.4421106E-06	 2.5337831E-05	 2.5794437E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5491616E+02	 5.6491616E+00	 1.5355088E-02	 1.5631799E-04	 7.9198046E-04	 8.0625254E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5106705E-01	 1.5378352E-03	 1.8014489E-01	 3.2452183E-02	 1.4297999E-04	 1.4555103E-06	 2.5757115E-05	 2.6220275E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5611704E+02	 5.6611704E+00	 1.5388318E-02	 1.5665028E-04	 7.9369437E-04	 8.0796644E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5240698E-01	 1.5512345E-03	 1.8142847E-01	 3.2916291E-02	 1.4527599E-04	 1.4786535E-06	 2.6357201E-05	 2.6826985E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.6104967E+02	 5.7104967E+00	 1.5524809E-02	 1.5801519E-04	 8.0073425E-04	 8.1500633E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5214605E-01	 1.5486251E-03	 1.8271660E-01	 3.3385357E-02	 1.4605695E-04	 1.4866470E-06	 2.6687030E-05	 2.7163508E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.6008909E+02	 5.7008909E+00	 1.5498229E-02	 1.5774939E-04	 7.9936332E-04	 8.1363539E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5130842E-01	 1.5402488E-03	 1.8400929E-01	 3.3859419E-02	 1.4628048E-04	 1.4890667E-06	 2.6916967E-05	 2.7400211E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5700556E+02	 5.6700556E+00	 1.5412904E-02	 1.5689614E-04	 7.9496248E-04	 8.0923455E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5111526E-01	 1.5383173E-03	 1.8530653E-01	 3.4338510E-02	 1.4712369E-04	 1.4976839E-06	 2.7262979E-05	 2.7753061E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5629451E+02	 5.6629451E+00	 1.5393229E-02	 1.5669939E-04	 7.9394766E-04	 8.0821973E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5167336E-01	 1.5438982E-03	 1.8660832E-01	 3.4822666E-02	 1.4870441E-04	 1.5136770E-06	 2.7749481E-05	 2.8246472E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5834900E+02	 5.6834900E+00	 1.5450079E-02	 1.5726789E-04	 7.9687984E-04	 8.1115192E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5206104E-01	 1.5477750E-03	 1.8791467E-01	 3.5311923E-02	 1.5012817E-04	 1.5281010E-06	 2.8211285E-05	 2.8715259E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5977617E+02	 5.6977617E+00	 1.5489570E-02	 1.5766280E-04	 7.9891670E-04	 8.1318878E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5144032E-01	 1.5415678E-03	 1.8922557E-01	 3.5806316E-02	 1.5055836E-04	 1.5325900E-06	 2.8489491E-05	 2.9000521E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5749111E+02	 5.6749111E+00	 1.5426340E-02	 1.5703050E-04	 7.9565546E-04	 8.0992753E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5152688E-01	 1.5424334E-03	 1.9054102E-01	 3.6305882E-02	 1.5169166E-04	 1.5441108E-06	 2.8903485E-05	 2.9421645E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5780978E+02	 5.6780978E+00	 1.5435158E-02	 1.5711868E-04	 7.9611026E-04	 8.1038234E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5191693E-01	 1.5463340E-03	 1.9186103E-01	 3.6810655E-02	 1.5313572E-04	 1.5587397E-06	 2.9380777E-05	 2.9906141E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5924567E+02	 5.6924567E+00	 1.5474890E-02	 1.5751600E-04	 7.9815957E-04	 8.1243164E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5213253E-01	 1.5484899E-03	 1.9318559E-01	 3.7320673E-02	 1.5441175E-04	 1.5716891E-06	 2.9830126E-05	 3.0362769E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6003932E+02	 5.7003932E+00	 1.5496851E-02	 1.5773561E-04	 7.9929227E-04	 8.1356435E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5218899E-01	 1.5490545E-03	 1.9451471E-01	 3.7835972E-02	 1.5553181E-04	 1.5830794E-06	 3.0253224E-05	 3.0793222E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6024718E+02	 5.7024718E+00	 1.5502603E-02	 1.5779313E-04	 7.9958894E-04	 8.1386101E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5172261E-01	 1.5443907E-03	 1.9584838E-01	 3.8356587E-02	 1.5611830E-04	 1.5891346E-06	 3.0575516E-05	 3.1122944E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5853031E+02	 5.6853031E+00	 1.5455096E-02	 1.5731806E-04	 7.9713861E-04	 8.1141068E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5194152E-01	 1.5465798E-03	 1.9718660E-01	 3.8882555E-02	 1.5741184E-04	 1.6022610E-06	 3.1039504E-05	 3.1594439E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5933616E+02	 5.6933616E+00	 1.5477394E-02	 1.5754104E-04	 7.9828871E-04	 8.1256079E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5172965E-01	 1.5444611E-03	 1.9852937E-01	 3.9413912E-02	 1.5826277E-04	 1.6109619E-06	 3.1419808E-05	 3.1982327E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5855622E+02	 5.6855622E+00	 1.5455812E-02	 1.5732523E-04	 7.9717558E-04	 8.1144765E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5118641E-01	 1.5390287E-03	 1.9987670E-01	 3.9950696E-02	 1.5876635E-04	 1.6161900E-06	 3.1733694E-05	 3.2303873E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5655640E+02	 5.6655640E+00	 1.5400476E-02	 1.5677186E-04	 7.9432143E-04	 8.0859351E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5187919E-01	 1.5459566E-03	 2.0122858E-01	 4.0492943E-02	 1.6057262E-04	 1.6344457E-06	 3.2311801E-05	 3.2889719E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5910674E+02	 5.6910674E+00	 1.5471046E-02	 1.5747756E-04	 7.9796129E-04	 8.1223336E-06	 6.2200000E+02
