# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0142.txt
# SPEC date/time stamp	Thu Mar 03 00:34:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289257.865
# Rayonix Save date/time stamp	03/03 00:34:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139164 0 -0.9271 -38.3311 0 0 -0.36 0 110.657 185.046 45.0346 137.655 144.191 121.914 626.846 1527.59 149.51 149.94 150.695 24.563 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0142.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695820.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8885395E-01	 1.4868864E-01	 1.5641349E-01	 3.7324269E-03	 2.2108311E-02	 4.8877743E-04	 2.2929614E-07	 5.4715940E-09	 5.0693505E-09	 1.2096770E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.2136724E+00	 1.7213672E-01	 1.9960902E-04	 4.7631832E-06	 1.0371490E-05	 2.4749036E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.6027801E-01	 3.7710722E-03	 2.2161751E-02	 4.9114320E-04	 2.3552933E-07	 5.5416091E-09	 5.2197422E-09	 1.2281176E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.3919014E+00	 1.7391901E-01	 2.0454078E-04	 4.8125008E-06	 1.0627740E-05	 2.5005286E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.6082618E-01	 3.7765539E-03	 2.2215255E-02	 4.9351754E-04	 2.3690544E-07	 5.5630628E-09	 5.2629147E-09	 1.2358486E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.4171827E+00	 1.7417183E-01	 2.0524034E-04	 4.8194964E-06	 1.0664088E-05	 2.5041634E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.5549847E-01	 3.7232768E-03	 2.2268823E-02	 4.9590048E-04	 2.2960977E-07	 5.4978079E-09	 5.1131394E-09	 1.2242971E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.1714726E+00	 1.7171473E-01	 1.9844131E-04	 4.7515061E-06	 1.0310818E-05	 2.4688363E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.5612824E-01	 3.7295744E-03	 2.2322456E-02	 4.9829204E-04	 2.3109493E-07	 5.5203706E-09	 5.1586064E-09	 1.2322823E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.2005171E+00	 1.7200517E-01	 1.9924500E-04	 4.7595430E-06	 1.0352576E-05	 2.4730122E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.6188563E-01	 3.7871483E-03	 2.2376153E-02	 5.0069224E-04	 2.4019320E-07	 5.6190736E-09	 5.3745998E-09	 1.2573325E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.4660435E+00	 1.7466043E-01	 2.0659236E-04	 4.8330166E-06	 1.0734338E-05	 2.5111884E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.5922893E-01	 3.7605813E-03	 2.2429915E-02	 5.0310110E-04	 2.3681902E-07	 5.5930615E-09	 5.3118305E-09	 1.2545190E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.3435184E+00	 1.7343518E-01	 2.0320198E-04	 4.7991128E-06	 1.0558177E-05	 2.4935723E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.5165612E-01	 3.6848533E-03	 2.2483742E-02	 5.0551864E-04	 2.2609737E-07	 5.4935839E-09	 5.0835148E-09	 1.2351632E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 6.9942664E+00	 1.6994266E-01	 1.9353785E-04	 4.7024715E-06	 1.0056038E-05	 2.4433584E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.5275068E-01	 3.6957988E-03	 2.2537632E-02	 5.0794488E-04	 2.2827504E-07	 5.5231088E-09	 5.1447789E-09	 1.2447780E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.0447465E+00	 1.7044747E-01	 1.9493469E-04	 4.7164398E-06	 1.0128617E-05	 2.4506162E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.5748568E-01	 3.7431489E-03	 2.2591588E-02	 5.1037984E-04	 2.3591459E-07	 5.6072618E-09	 5.3296853E-09	 1.2667695E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.2631212E+00	 1.7263121E-01	 2.0097732E-04	 4.7768661E-06	 1.0442586E-05	 2.4820131E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.5370470E-01	 3.7053391E-03	 2.2645608E-02	 5.1282355E-04	 2.3080123E-07	 5.5638949E-09	 5.2266340E-09	 1.2599778E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.0887453E+00	 1.7088745E-01	 1.9615217E-04	 4.7286147E-06	 1.0191876E-05	 2.4569422E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.5829064E-01	 3.7511985E-03	 2.2699692E-02	 5.1527603E-04	 2.3825509E-07	 5.6462096E-09	 5.4083173E-09	 1.2816722E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.3002456E+00	 1.7300246E-01	 2.0200458E-04	 4.7871388E-06	 1.0495961E-05	 2.4873507E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.4955496E-01	 3.6638416E-03	 2.2753841E-02	 5.1773729E-04	 2.2564334E-07	 5.5278773E-09	 5.1342527E-09	 1.2578044E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 6.8973623E+00	 1.6897362E-01	 1.9085643E-04	 4.6756572E-06	 9.9167142E-06	 2.4294260E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.4627676E-01	 3.6310596E-03	 2.2808055E-02	 5.2020735E-04	 2.2122314E-07	 5.4914699E-09	 5.0456694E-09	 1.2524974E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 6.7461742E+00	 1.6746174E-01	 1.8667291E-04	 4.6338221E-06	 9.6993428E-06	 2.4076888E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.5388918E-01	 3.7071838E-03	 2.2862332E-02	 5.2268624E-04	 2.3328972E-07	 5.6199395E-09	 5.3335471E-09	 1.2848492E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.0972533E+00	 1.7097253E-01	 1.9638760E-04	 4.7309689E-06	 1.0204108E-05	 2.4581654E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.5513968E-01	 3.7196888E-03	 2.2916675E-02	 5.2517399E-04	 2.3574444E-07	 5.6522998E-09	 5.4024787E-09	 1.2953192E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.1549253E+00	 1.7154925E-01	 1.9798343E-04	 4.7469273E-06	 1.0287027E-05	 2.4664572E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.5847451E-01	 3.7530372E-03	 2.2971082E-02	 5.2767060E-04	 2.4138365E-07	 5.7165143E-09	 5.5448436E-09	 1.3131452E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.3087254E+00	 1.7308725E-01	 2.0223923E-04	 4.7894852E-06	 1.0508153E-05	 2.4885699E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.5042718E-01	 3.6725639E-03	 2.3025553E-02	 5.3017610E-04	 2.2966953E-07	 5.6072047E-09	 5.2882679E-09	 1.2910899E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 6.9375887E+00	 1.6937589E-01	 1.9196953E-04	 4.6867882E-06	 9.9745498E-06	 2.4352096E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.5326838E-01	 3.7009758E-03	 2.3080089E-02	 5.3269051E-04	 2.3456166E-07	 5.6639669E-09	 5.4137040E-09	 1.3072486E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.0686224E+00	 1.7068622E-01	 1.9559535E-04	 4.7230465E-06	 1.0162944E-05	 2.4540490E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.5739372E-01	 3.7422293E-03	 2.3134690E-02	 5.3521386E-04	 2.4144491E-07	 5.7406497E-09	 5.5857531E-09	 1.3280815E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.2588801E+00	 1.7258880E-01	 2.0085996E-04	 4.7756926E-06	 1.0436488E-05	 2.4814034E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.5310482E-01	 3.6993402E-03	 2.3189354E-02	 5.3774616E-04	 2.3542062E-07	 5.6882663E-09	 5.4592523E-09	 1.3190722E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.0610793E+00	 1.7061079E-01	 1.9538663E-04	 4.7209592E-06	 1.0152099E-05	 2.4529645E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.5113321E-01	 3.6796241E-03	 2.3244084E-02	 5.4028744E-04	 2.3293745E-07	 5.6713033E-09	 5.4144177E-09	 1.3182425E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 6.9701501E+00	 1.6970150E-01	 1.9287053E-04	 4.6957983E-06	 1.0021365E-05	 2.4398911E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.5727460E-01	 3.7410381E-03	 2.3298878E-02	 5.4283771E-04	 2.4297444E-07	 5.7795512E-09	 5.6610317E-09	 1.3465706E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.2533865E+00	 1.7253387E-01	 2.0070795E-04	 4.7741724E-06	 1.0428590E-05	 2.4806135E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.5412676E-01	 3.7095597E-03	 2.3353736E-02	 5.4539700E-04	 2.3867196E-07	 5.7444138E-09	 5.5738821E-09	 1.3415352E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.1082105E+00	 1.7108210E-01	 1.9669079E-04	 4.7340009E-06	 1.0219862E-05	 2.4597408E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.5966219E-01	 3.7649139E-03	 2.3408659E-02	 5.4796533E-04	 2.4782527E-07	 5.8438434E-09	 5.8012573E-09	 1.3679654E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.3635000E+00	 1.7363500E-01	 2.0375489E-04	 4.8046419E-06	 1.0586906E-05	 2.4964452E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.6404557E-01	 3.8087477E-03	 2.3463647E-02	 5.5054271E-04	 2.5522722E-07	 5.9257687E-09	 5.9885612E-09	 1.3904014E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.5656582E+00	 1.7565658E-01	 2.0934880E-04	 4.8605809E-06	 1.0877560E-05	 2.5255105E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.6146677E-01	 3.7829597E-03	 2.3518699E-02	 5.5312918E-04	 2.5180446E-07	 5.8994563E-09	 5.9221132E-09	 1.3874753E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.4467261E+00	 1.7446726E-01	 2.0605783E-04	 4.8276713E-06	 1.0706564E-05	 2.5084110E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.6057587E-01	 3.7740508E-03	 2.3573815E-02	 5.5572476E-04	 2.5100198E-07	 5.8993558E-09	 5.9170742E-09	 1.3907032E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 7.4056386E+00	 1.7405639E-01	 2.0492091E-04	 4.8163020E-06	 1.0647491E-05	 2.5025037E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.5989059E-01	 3.7671979E-03	 2.3628996E-02	 5.5832945E-04	 2.5051582E-07	 5.9024279E-09	 5.9194372E-09	 1.3946844E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.3740338E+00	 1.7374034E-01	 2.0404637E-04	 4.8075567E-06	 1.0602051E-05	 2.4979597E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.5685392E-01	 3.7936428E-03	 2.3684241E-02	 5.6094329E-04	 2.4633257E-07	 5.9577585E-09	 5.8342000E-09	 1.4110499E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.2339849E+00	 1.7495995E-01	 2.0017109E-04	 4.8413046E-06	 1.0400695E-05	 2.5154947E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.5026082E-01	 3.6854996E-03	 2.3739551E-02	 5.6356630E-04	 2.3652946E-07	 5.8014408E-09	 5.6151034E-09	 1.3772360E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 6.9299162E+00	 1.6997247E-01	 1.9175722E-04	 4.7032964E-06	 9.9635187E-06	 2.4437870E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.4776677E-01	 3.7274231E-03	 2.3794926E-02	 5.6619850E-04	 2.3314607E-07	 5.8811198E-09	 5.5476936E-09	 1.3994081E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 6.8148923E+00	 1.7190595E-01	 1.8857440E-04	 4.7567975E-06	 9.7981425E-06	 2.4715857E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.5970851E-01	 3.8081052E-03	 2.3850365E-02	 5.6883990E-04	 2.5257483E-07	 6.0224186E-09	 6.0240020E-09	 1.4363688E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 7.3656367E+00	 1.7562695E-01	 2.0381401E-04	 4.8597609E-06	 1.0589978E-05	 2.5250845E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.5773535E-01	 3.8082742E-03	 2.3905868E-02	 5.7149054E-04	 2.5003485E-07	 6.0367017E-09	 5.9773002E-09	 1.4431260E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 7.2746360E+00	 1.7563475E-01	 2.0129594E-04	 4.8599767E-06	 1.0459141E-05	 2.5251966E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.5833530E-01	 3.8528268E-03	 2.3961436E-02	 5.7415043E-04	 2.5156927E-07	 6.1215205E-09	 6.0279610E-09	 1.4668042E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 7.3023053E+00	 1.7768948E-01	 2.0206158E-04	 4.9168330E-06	 1.0498923E-05	 2.5547386E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.5913638E-01	 3.7652950E-03	 2.4017069E-02	 5.7681959E-04	 2.5342908E-07	 5.9963365E-09	 6.0866237E-09	 1.4401442E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 7.3392502E+00	 1.7365258E-01	 2.0308388E-04	 4.8051282E-06	 1.0552041E-05	 2.4966979E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.6877520E-01	 3.9276270E-03	 2.4072766E-02	 5.7949805E-04	 2.6940249E-07	 6.2693600E-09	 6.4852630E-09	 1.5092083E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 7.7837855E+00	 1.8113921E-01	 2.1538458E-04	 5.0122902E-06	 1.1191173E-05	 2.6043372E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.6545809E-01	 3.8542220E-03	 2.4128527E-02	 5.8218582E-04	 2.6471942E-07	 6.1664401E-09	 6.3872896E-09	 1.4878712E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 7.6308028E+00	 1.7775382E-01	 2.1115141E-04	 4.9186134E-06	 1.0971222E-05	 2.5556637E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.6530375E-01	 3.9354033E-03	 2.4184353E-02	 5.8488294E-04	 2.6508439E-07	 6.3108913E-09	 6.4108946E-09	 1.5262482E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 7.6236847E+00	 1.8149784E-01	 2.1095444E-04	 5.0222140E-06	 1.0960988E-05	 2.6094935E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.6503013E-01	 3.8870517E-03	 2.4240244E-02	 5.8758941E-04	 2.6525721E-07	 6.2477591E-09	 6.4298994E-09	 1.5144720E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 7.6110655E+00	 1.7926790E-01	 2.1060526E-04	 4.9605095E-06	 1.0942844E-05	 2.5774325E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.5416735E-01	 3.8560725E-03	 2.4296199E-02	 5.9030527E-04	 2.4836918E-07	 6.2122726E-09	 6.0344270E-09	 1.5093461E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 7.1100823E+00	 1.7783917E-01	 1.9674259E-04	 4.9209751E-06	 1.0222553E-05	 2.5568908E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.5453881E-01	 3.8978327E-03	 2.4352218E-02	 5.9303052E-04	 2.4954166E-07	 6.2940285E-09	 6.0768929E-09	 1.5327355E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 7.1272136E+00	 1.7976512E-01	 1.9721663E-04	 4.9742679E-06	 1.0247184E-05	 2.5845812E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.4802144E-01	 3.8099405E-03	 2.4408302E-02	 5.9576521E-04	 2.3956820E-07	 6.1662729E-09	 5.8474530E-09	 1.5050825E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 6.8266375E+00	 1.7571159E-01	 1.8889941E-04	 4.8621031E-06	 9.8150293E-06	 2.5263015E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.5313527E-01	 3.9428844E-03	 2.4464451E-02	 5.9850934E-04	 2.4841492E-07	 6.3961184E-09	 6.0773345E-09	 1.5647752E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 7.0624836E+00	 1.8184287E-01	 1.9542549E-04	 5.0317612E-06	 1.0154118E-05	 2.6144541E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.5350428E-01	 3.8741684E-03	 2.4520664E-02	 6.0126294E-04	 2.4958570E-07	 6.2990882E-09	 6.1200069E-09	 1.5445782E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 7.0795021E+00	 1.7867373E-01	 1.9589640E-04	 4.9440683E-06	 1.0178587E-05	 2.5688898E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.5346781E-01	 3.9370335E-03	 2.4576941E-02	 6.0402603E-04	 2.5009908E-07	 6.4159936E-09	 6.1466703E-09	 1.5768550E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 7.0778199E+00	 1.8157303E-01	 1.9584986E-04	 5.0242945E-06	 1.0176168E-05	 2.6105745E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.5399749E-01	 3.9667418E-03	 2.4633283E-02	 6.0679863E-04	 2.5153760E-07	 6.4792272E-09	 6.1961970E-09	 1.5960464E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 7.1022485E+00	 1.8294315E-01	 1.9652582E-04	 5.0622071E-06	 1.0211290E-05	 2.6302735E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.5800150E-01	 3.9085948E-03	 2.4689689E-02	 6.0958077E-04	 2.5866866E-07	 6.3988696E-09	 6.3864488E-09	 1.5798610E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 7.2869103E+00	 1.8026146E-01	 2.0163558E-04	 4.9880020E-06	 1.0476789E-05	 2.5917173E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.6057002E-01	 4.0294347E-03	 2.4746160E-02	 6.1237246E-04	 2.6347492E-07	 6.6117882E-09	 6.5199926E-09	 1.6361637E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 7.4053689E+00	 1.8583450E-01	 2.0491344E-04	 5.1422134E-06	 1.0647103E-05	 2.6718440E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.5830078E-01	 3.9664730E-03	 2.4802696E-02	 6.1517373E-04	 2.6034480E-07	 6.5233454E-09	 6.4572530E-09	 1.6179655E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 7.3007128E+00	 1.8293076E-01	 2.0201751E-04	 5.0618640E-06	 1.0496633E-05	 2.6300953E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.5217465E-01	 3.9764825E-03	 2.4859296E-02	 6.1798460E-04	 2.5084076E-07	 6.5547312E-09	 6.2357246E-09	 1.6294600E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 7.0181803E+00	 1.8339239E-01	 1.9419957E-04	 5.0746378E-06	 1.0090421E-05	 2.6367324E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.6224844E-01	 4.0464215E-03	 2.4915960E-02	 6.2080509E-04	 2.6805576E-07	 6.6852204E-09	 6.6788668E-09	 1.6656869E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 7.4827762E+00	 1.8661792E-01	 2.0705537E-04	 5.1638913E-06	 1.0758396E-05	 2.6831077E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.6506821E-01	 4.0493616E-03	 2.4972689E-02	 6.2363522E-04	 2.7333531E-07	 6.7053099E-09	 6.8259178E-09	 1.6744962E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 7.6128218E+00	 1.8675351E-01	 2.1065386E-04	 5.1676433E-06	 1.0945369E-05	 2.6850572E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.6035190E-01	 4.1021895E-03	 2.5029483E-02	 6.2647502E-04	 2.6612947E-07	 6.8082356E-09	 6.6610829E-09	 1.7040662E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 7.3953090E+00	 1.8918990E-01	 2.0463507E-04	 5.2350603E-06	 1.0632639E-05	 2.7200864E-07	 4.8600000E+02
