# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0129.txt
# SPEC date/time stamp	Thu Mar 03 00:33:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289192.967
# Rayonix Save date/time stamp	03/03 00:33:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 138949 0 -0.9271 -38.3311 0 0 -0.36 0 110.961 184.674 43.665 137.923 144.366 121.922 626.859 1527.61 148.903 149.203 148.766 24.5126 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0129.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694745.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0234921E+00	 1.5389685E-01	 1.6037819E-01	 3.8161357E-03	 2.3684241E-02	 5.6094329E-04	 2.5186728E-07	 5.9930826E-09	 5.9652856E-09	 1.4194162E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.3850895E+00	 1.7572529E-01	 2.0435342E-04	 4.8625090E-06	 1.0634383E-05	 2.5304094E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.6369708E-01	 3.8086193E-03	 2.3739551E-02	 5.6356630E-04	 2.5767982E-07	 5.9952466E-09	 6.1172034E-09	 1.4232446E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.5379177E+00	 1.7537918E-01	 2.0858234E-04	 4.8529317E-06	 1.0854452E-05	 2.5254254E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.6178414E-01	 3.8030235E-03	 2.3794926E-02	 5.6619850E-04	 2.5526265E-07	 6.0004020E-09	 6.0739558E-09	 1.4277912E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.4498307E+00	 1.7512150E-01	 2.0614488E-04	 4.8458016E-06	 1.0727609E-05	 2.5217149E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.5736933E-01	 3.8008987E-03	 2.3850365E-02	 5.6883990E-04	 2.4887547E-07	 6.0110218E-09	 5.9357708E-09	 1.4336506E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 7.2465376E+00	 1.7502366E-01	 2.0051954E-04	 4.8430942E-06	 1.0434871E-05	 2.5203060E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.6271430E-01	 3.8381636E-03	 2.3905868E-02	 5.7149054E-04	 2.5792725E-07	 6.0840810E-09	 6.1659749E-09	 1.4544524E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 7.4926628E+00	 1.7673963E-01	 2.0733009E-04	 4.8905770E-06	 1.0789286E-05	 2.5450157E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.6377570E-01	 3.8853763E-03	 2.3961436E-02	 5.7415043E-04	 2.6021318E-07	 6.1732365E-09	 6.2350815E-09	 1.4791961E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 7.5415380E+00	 1.7891368E-01	 2.0868252E-04	 4.9507353E-06	 1.0859665E-05	 2.5763216E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.6346502E-01	 3.8062987E-03	 2.4017069E-02	 5.7681959E-04	 2.6032257E-07	 6.0616360E-09	 6.2521850E-09	 1.4558273E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 7.5272320E+00	 1.7527232E-01	 2.0828666E-04	 4.8499749E-06	 1.0839065E-05	 2.5238867E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.5784880E-01	 3.8763115E-03	 2.4072766E-02	 5.7949805E-04	 2.5196154E-07	 6.1874490E-09	 6.0654112E-09	 1.4894901E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 7.2686165E+00	 1.7849626E-01	 2.0113049E-04	 4.9391849E-06	 1.0466664E-05	 2.5703108E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.5815785E-01	 3.8219067E-03	 2.4128527E-02	 5.8218582E-04	 2.5303963E-07	 6.1147384E-09	 6.1054737E-09	 1.4753963E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 7.2828476E+00	 1.7599104E-01	 2.0152428E-04	 4.8698625E-06	 1.0487156E-05	 2.5342361E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.5999393E-01	 3.9127310E-03	 2.4184353E-02	 5.8488294E-04	 2.5656947E-07	 6.2745336E-09	 6.2049666E-09	 1.5174554E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 7.3673954E+00	 1.8017331E-01	 2.0386381E-04	 4.9855905E-06	 1.0608903E-05	 2.5944600E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.6449255E-01	 3.8890304E-03	 2.4240244E-02	 5.8758941E-04	 2.6439315E-07	 6.2509395E-09	 6.4089544E-09	 1.5152430E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 7.5745477E+00	 1.7908194E-01	 2.0959594E-04	 4.9553913E-06	 1.0907199E-05	 2.5787445E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.5994999E-01	 3.8907466E-03	 2.4296199E-02	 5.9030527E-04	 2.5768523E-07	 6.2681338E-09	 6.2607715E-09	 1.5229182E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 7.3653718E+00	 1.7916097E-01	 2.0380781E-04	 4.9575781E-06	 1.0605990E-05	 2.5798825E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.5990408E-01	 3.9306757E-03	 2.4352218E-02	 5.9303052E-04	 2.5820524E-07	 6.3470616E-09	 6.2878703E-09	 1.5456503E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 7.3632579E+00	 1.8099962E-01	 2.0374932E-04	 5.0084556E-06	 1.0602946E-05	 2.6063587E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.5359442E-01	 3.8436384E-03	 2.4408302E-02	 5.9576521E-04	 2.4858790E-07	 6.2208120E-09	 6.0676087E-09	 1.5183946E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 7.0727109E+00	 1.7699174E-01	 1.9570957E-04	 4.8975530E-06	 1.0184564E-05	 2.5486459E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.5358281E-01	 3.9501095E-03	 2.4464451E-02	 5.9850934E-04	 2.4914092E-07	 6.4078388E-09	 6.0950958E-09	 1.5676425E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 7.0721764E+00	 1.8189451E-01	 1.9569478E-04	 5.0332181E-06	 1.0183794E-05	 2.6192449E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.5601691E-01	 3.8920471E-03	 2.4520664E-02	 6.0126294E-04	 2.5367103E-07	 6.3281575E-09	 6.2201819E-09	 1.5517062E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 7.1842616E+00	 1.7922086E-01	 1.9879630E-04	 4.9592351E-06	 1.0345194E-05	 2.5807448E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.5773364E-01	 3.9644846E-03	 2.4576941E-02	 6.0402603E-04	 2.5705091E-07	 6.4607293E-09	 6.3175250E-09	 1.5878496E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 7.2633136E+00	 1.8255646E-01	 2.0098375E-04	 5.0515348E-06	 1.0459028E-05	 2.6287768E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.5797881E-01	 3.9928512E-03	 2.4633283E-02	 6.0679863E-04	 2.5804064E-07	 6.5218739E-09	 6.3563880E-09	 1.6065517E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 7.2746029E+00	 1.8386268E-01	 2.0129614E-04	 5.0876794E-06	 1.0475284E-05	 2.6475862E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.5444673E-01	 3.8947857E-03	 2.4689689E-02	 6.0958077E-04	 2.5284904E-07	 6.3762624E-09	 6.2427644E-09	 1.5742794E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 7.1119578E+00	 1.7934697E-01	 1.9679557E-04	 4.9627247E-06	 1.0241078E-05	 2.5825608E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.5473829E-01	 4.0030814E-03	 2.4746160E-02	 6.1237246E-04	 2.5390579E-07	 6.5685458E-09	 6.2831934E-09	 1.6254629E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 7.1253838E+00	 1.8433376E-01	 1.9716709E-04	 5.1007148E-06	 1.0260412E-05	 2.6543697E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.5551898E-01	 3.9565783E-03	 2.4802696E-02	 6.1517373E-04	 2.5576980E-07	 6.5070724E-09	 6.3437805E-09	 1.6139294E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 7.1613327E+00	 1.8219239E-01	 1.9816183E-04	 5.0414607E-06	 1.0312177E-05	 2.6235343E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.5176607E-01	 3.9791658E-03	 2.4859296E-02	 6.1798460E-04	 2.5016728E-07	 6.5591543E-09	 6.2189824E-09	 1.6305596E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 6.9885192E+00	 1.8323250E-01	 1.9337989E-04	 5.0702416E-06	 1.0063329E-05	 2.6385117E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.5877640E-01	 4.0327649E-03	 2.4915960E-02	 6.2080509E-04	 2.6231949E-07	 6.6626579E-09	 6.5359422E-09	 1.6600652E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 7.3113305E+00	 1.8570063E-01	 2.0231243E-04	 5.1385374E-06	 1.0528171E-05	 2.6740522E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.5482186E-01	 3.9995653E-03	 2.4972689E-02	 6.2363522E-04	 2.5636845E-07	 6.6228526E-09	 6.4022096E-09	 1.6539044E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 7.1292318E+00	 1.8417185E-01	 1.9727356E-04	 5.0962345E-06	 1.0265953E-05	 2.6520382E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.5657512E-01	 4.0865932E-03	 2.5029483E-02	 6.2647502E-04	 2.5986130E-07	 6.7823511E-09	 6.5041940E-09	 1.6975874E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 7.2099659E+00	 1.8817931E-01	 1.9950756E-04	 5.2071252E-06	 1.0382208E-05	 2.7097448E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.5477539E-01	 3.9953616E-03	 2.5086341E-02	 6.2932450E-04	 2.5745789E-07	 6.6460009E-09	 6.4586765E-09	 1.6672384E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 7.1270921E+00	 1.8397828E-01	 1.9721435E-04	 5.0908782E-06	 1.0262871E-05	 2.6492508E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.5362214E-01	 4.0662356E-03	 2.5143263E-02	 6.3218370E-04	 2.5611939E-07	 6.7792424E-09	 6.4396772E-09	 1.7045228E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 7.0739875E+00	 1.8724188E-01	 1.9574489E-04	 5.1811856E-06	 1.0186402E-05	 2.6962460E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.5029253E-01	 4.0314150E-03	 2.5200251E-02	 6.3505263E-04	 2.5113615E-07	 6.7364230E-09	 6.3286938E-09	 1.6975955E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 6.9206654E+00	 1.8563847E-01	 1.9150230E-04	 5.1368174E-06	 9.9656211E-06	 2.6731571E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.5674712E-01	 4.0625330E-03	 2.5257302E-02	 6.3793130E-04	 2.6251462E-07	 6.8037890E-09	 6.6304112E-09	 1.7184535E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 7.2178862E+00	 1.8707139E-01	 1.9972673E-04	 5.1764678E-06	 1.0393613E-05	 2.6937909E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.5806693E-01	 4.1816879E-03	 2.5314418E-02	 6.4081976E-04	 2.6532363E-07	 7.0191826E-09	 6.7165134E-09	 1.7768652E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 7.2786607E+00	 1.9255823E-01	 2.0140842E-04	 5.3282946E-06	 1.0481127E-05	 2.7728003E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.5694142E-01	 4.0512558E-03	 2.5371599E-02	 6.4371801E-04	 2.6402945E-07	 6.8156059E-09	 6.6988493E-09	 1.7292282E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 7.2268332E+00	 1.8655209E-01	 1.9997430E-04	 5.1620984E-06	 1.0406497E-05	 2.6863132E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.5454655E-01	 4.1398753E-03	 2.5428844E-02	 6.4662608E-04	 2.6058710E-07	 6.9804086E-09	 6.6264286E-09	 1.7750372E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 7.1165546E+00	 1.9063284E-01	 1.9692277E-04	 5.2750171E-06	 1.0247698E-05	 2.7450751E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.5576423E-01	 4.1291541E-03	 2.5486153E-02	 6.4954400E-04	 2.6323219E-07	 6.9780224E-09	 6.7087760E-09	 1.7784295E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 7.1726262E+00	 1.9013915E-01	 1.9847433E-04	 5.2613562E-06	 1.0328440E-05	 2.7379661E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.5352259E-01	 4.1167254E-03	 2.5543527E-02	 6.5247178E-04	 2.6002801E-07	 6.9726802E-09	 6.6420325E-09	 1.7810684E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 7.0694031E+00	 1.8956684E-01	 1.9561804E-04	 5.2455196E-06	 1.0179800E-05	 2.7297249E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.4988732E-01	 4.1537244E-03	 2.5600966E-02	 6.5540944E-04	 2.5444167E-07	 7.0511671E-09	 6.5139523E-09	 1.8051669E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 6.9020066E+00	 1.9127057E-01	 1.9098599E-04	 5.2926637E-06	 9.9387527E-06	 2.7542583E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.5112926E-01	 4.1295786E-03	 2.5658469E-02	 6.5835701E-04	 2.5712616E-07	 7.0259240E-09	 6.5974635E-09	 1.8027445E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 6.9591951E+00	 1.9015870E-01	 1.9256846E-04	 5.2618971E-06	 1.0021103E-05	 2.7382476E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.5662502E-01	 4.2191611E-03	 2.5716036E-02	 6.6131452E-04	 2.6707433E-07	 7.1944421E-09	 6.8680932E-09	 1.8501253E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 7.2122639E+00	 1.9428379E-01	 1.9957115E-04	 5.3760429E-06	 1.0385517E-05	 2.7976481E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.6047496E-01	 4.2132057E-03	 2.5773668E-02	 6.6428197E-04	 2.7425243E-07	 7.2003876E-09	 7.0684911E-09	 1.8558040E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 7.3895456E+00	 1.9400956E-01	 2.0447673E-04	 5.3684546E-06	 1.0640799E-05	 2.7936992E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.6216031E-01	 4.2409959E-03	 2.5831365E-02	 6.6725940E-04	 2.7775308E-07	 7.2641062E-09	 7.1747411E-09	 1.8764178E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 7.4671525E+00	 1.9528924E-01	 2.0662419E-04	 5.4038647E-06	 1.0752552E-05	 2.8121264E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.5474698E-01	 4.2318133E-03	 2.5889126E-02	 6.7024683E-04	 2.6564800E-07	 7.2645858E-09	 6.8773944E-09	 1.8807378E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 7.1257839E+00	 1.9486640E-01	 1.9717816E-04	 5.3921642E-06	 1.0260988E-05	 2.8060375E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.6506445E-01	 4.2665254E-03	 2.5946951E-02	 6.7324428E-04	 2.8399249E-07	 7.3405339E-09	 7.3687393E-09	 1.9046448E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 7.6008822E+00	 1.9646482E-01	 2.1032464E-04	 5.4363943E-06	 1.0945120E-05	 2.8290545E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.6633257E-01	 4.3605265E-03	 2.6004841E-02	 6.7625177E-04	 2.8681276E-07	 7.5190006E-09	 7.4585204E-09	 1.9553042E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 7.6592765E+00	 2.0079338E-01	 2.1194047E-04	 5.5561703E-06	 1.1029206E-05	 2.8913849E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.5813559E-01	 4.2557690E-03	 2.6062796E-02	 6.7926933E-04	 2.7328614E-07	 7.3547181E-09	 7.1226010E-09	 1.9168452E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.2818226E+00	 1.9596951E-01	 2.0149592E-04	 5.4226886E-06	 1.0485680E-05	 2.8219222E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.5715381E-01	 4.3080274E-03	 2.6120815E-02	 6.8229697E-04	 2.7219405E-07	 7.4616033E-09	 7.1099303E-09	 1.9490316E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.2366136E+00	 1.9837590E-01	 2.0024493E-04	 5.4892760E-06	 1.0420580E-05	 2.8565737E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.5632822E-01	 4.2597321E-03	 2.6178898E-02	 6.8533472E-04	 2.7136619E-07	 7.3943607E-09	 7.1040679E-09	 1.9357622E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.1985969E+00	 1.9615200E-01	 1.9919297E-04	 5.4277383E-06	 1.0365837E-05	 2.8245500E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.5002720E-01	 4.2963488E-03	 2.6237046E-02	 6.8838261E-04	 2.6100687E-07	 7.4744881E-09	 6.8480494E-09	 1.9610849E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 6.9084478E+00	 1.9783813E-01	 1.9116423E-04	 5.4743952E-06	 9.9480279E-06	 2.8488299E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.6004049E-01	 4.3545352E-03	 2.6295259E-02	 6.9144064E-04	 2.7904503E-07	 7.5925252E-09	 7.3375614E-09	 1.9964742E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 7.3695391E+00	 2.0051750E-01	 2.0392313E-04	 5.5485362E-06	 1.0611990E-05	 2.8874122E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.6102731E-01	 4.3551898E-03	 2.6353536E-02	 6.9450886E-04	 2.8138790E-07	 7.6104959E-09	 7.4155662E-09	 2.0056348E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 7.4149804E+00	 2.0054764E-01	 2.0518054E-04	 5.5493702E-06	 1.0677425E-05	 2.8878462E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.5767422E-01	 4.4024309E-03	 2.6411878E-02	 6.9758728E-04	 2.7613849E-07	 7.7100786E-09	 7.2933360E-09	 2.0363765E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 7.2605773E+00	 2.0272300E-01	 2.0090804E-04	 5.6095648E-06	 1.0455088E-05	 2.9191710E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.5662198E-01	 4.3098886E-03	 2.6470284E-02	 7.0067591E-04	 2.7490224E-07	 7.5646985E-09	 7.2767402E-09	 2.0023971E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 7.2121237E+00	 1.9846161E-01	 1.9956727E-04	 5.4916476E-06	 1.0385315E-05	 2.8578079E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.5692386E-01	 4.4351370E-03	 2.6528754E-02	 7.0377480E-04	 2.7604050E-07	 7.8017293E-09	 7.3230107E-09	 2.0697016E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 7.2260247E+00	 2.0422905E-01	 1.9995193E-04	 5.6512388E-06	 1.0405332E-05	 2.9408578E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.5938706E-01	 4.3812940E-03	 2.6587289E-02	 7.0688395E-04	 2.8099209E-07	 7.7240208E-09	 7.4708180E-09	 2.0536078E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 7.3394501E+00	 2.0174968E-01	 2.0309053E-04	 5.5826322E-06	 1.0568663E-05	 2.9051555E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.6808294E-01	 4.5008011E-03	 2.6645889E-02	 7.1000339E-04	 2.9697564E-07	 7.9521948E-09	 7.9131798E-09	 2.1189330E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 7.7398777E+00	 2.0725274E-01	 2.1417080E-04	 5.7349078E-06	 1.1145271E-05	 2.9843984E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.5550626E-01	 4.4647240E-03	 2.6704553E-02	 7.1313314E-04	 2.7535957E-07	 7.9058197E-09	 7.3533542E-09	 2.1112138E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 7.1607473E+00	 2.0559147E-01	 1.9814563E-04	 5.6889384E-06	 1.0311334E-05	 2.9604764E-07	 4.0600000E+02
