# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0232.txt
# SPEC date/time stamp	Thu Mar 03 00:41:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289708.610
# Rayonix Save date/time stamp	03/03 00:41:48.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722892 140826 0 -0.9271 -38.3311 0 0 -0.36 0 106.801 188.502 44.2447 138.502 143.508 121.87 626.83 1527.56 151.346 151.526 150.412 25.02 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0232.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704130.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8155721E-01	 8.7446333E-02	 1.5949961E-01	 3.7376878E-03	 7.6468611E-03	 5.8474485E-05	 8.0874165E-08	 1.8951920E-09	 6.1843351E-10	 1.4492270E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 7.4438898E+00	 1.7443890E-01	 2.0597792E-04	 4.8268531E-06	 1.0576126E-05	 2.4783920E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.5695385E-01	 3.7122302E-03	 7.6783038E-03	 5.8956349E-05	 7.9910574E-08	 1.8900234E-09	 6.1357766E-10	 1.4512174E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 7.3250785E+00	 1.7325079E-01	 2.0269033E-04	 4.7939771E-06	 1.0407321E-05	 2.4615116E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.5490137E-01	 3.6917054E-03	 7.7098110E-03	 5.9441185E-05	 7.9189202E-08	 1.8872861E-09	 6.1053378E-10	 1.4550619E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 7.2292886E+00	 1.7229289E-01	 2.0003975E-04	 4.7674713E-06	 1.0271225E-05	 2.4479020E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.5781078E-01	 3.7207995E-03	 7.7413827E-03	 5.9929005E-05	 8.1006932E-08	 1.9099491E-09	 6.2710566E-10	 1.4785647E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 7.3650717E+00	 1.7365072E-01	 2.0379697E-04	 4.8050435E-06	 1.0464143E-05	 2.4671937E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.5641674E-01	 3.7068591E-03	 7.7730188E-03	 6.0419822E-05	 8.0619469E-08	 1.9105693E-09	 6.2665665E-10	 1.4850891E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 7.3000115E+00	 1.7300011E-01	 2.0199671E-04	 4.7870409E-06	 1.0371706E-05	 2.4579501E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.5817063E-01	 3.7243980E-03	 7.8047196E-03	 6.0913647E-05	 8.1855926E-08	 1.9274378E-09	 6.3886255E-10	 1.5043111E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 7.3818659E+00	 1.7381866E-01	 2.0426168E-04	 4.8096906E-06	 1.0488004E-05	 2.4695798E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.5990833E-01	 3.7417750E-03	 7.8364848E-03	 6.1410493E-05	 8.3092029E-08	 1.9443120E-09	 6.5114942E-10	 1.5236571E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 7.4629649E+00	 1.7462965E-01	 2.0650575E-04	 4.8321313E-06	 1.0603227E-05	 2.4811022E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.6045034E-01	 3.7471951E-03	 7.8683145E-03	 6.1910373E-05	 8.3712309E-08	 1.9550371E-09	 6.5867477E-10	 1.5382846E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.4882604E+00	 1.7488260E-01	 2.0720569E-04	 4.8391307E-06	 1.0639167E-05	 2.4846961E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.5525297E-01	 3.6952214E-03	 7.9002087E-03	 6.2413298E-05	 8.1329005E-08	 1.9357355E-09	 6.4251612E-10	 1.5292714E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.2456979E+00	 1.7245698E-01	 2.0049381E-04	 4.7720119E-06	 1.0294539E-05	 2.4502334E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.5322838E-01	 3.6749755E-03	 7.9321674E-03	 6.2919280E-05	 8.0593135E-08	 1.9329174E-09	 6.3927825E-10	 1.5332225E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.1512096E+00	 1.7151210E-01	 1.9787925E-04	 4.7458663E-06	 1.0160292E-05	 2.4368086E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.6019224E-01	 3.7446141E-03	 7.9641907E-03	 6.3428333E-05	 8.4596055E-08	 1.9774964E-09	 6.7373911E-10	 1.5749159E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.4762151E+00	 1.7476215E-01	 2.0687239E-04	 4.8357977E-06	 1.0622053E-05	 2.4829848E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.5901550E-01	 3.7328467E-03	 7.9962784E-03	 6.3940469E-05	 8.4312961E-08	 1.9792244E-09	 6.7418991E-10	 1.5826430E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.4212961E+00	 1.7421296E-01	 2.0535274E-04	 4.8206012E-06	 1.0544025E-05	 2.4751820E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.5828036E-01	 3.7254953E-03	 8.0284307E-03	 6.4455700E-05	 8.4260622E-08	 1.9832692E-09	 6.7648057E-10	 1.5922539E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.3869868E+00	 1.7386987E-01	 2.0440338E-04	 4.8111076E-06	 1.0495279E-05	 2.4703074E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.5315531E-01	 3.6742448E-03	 8.0606475E-03	 6.4974038E-05	 8.1859478E-08	 1.9638350E-09	 6.5984040E-10	 1.5829782E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.1477996E+00	 1.7147800E-01	 1.9778489E-04	 4.7449227E-06	 1.0155447E-05	 2.4363242E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.4847212E-01	 3.6274129E-03	 8.0929288E-03	 6.5495496E-05	 7.9674181E-08	 1.9465685E-09	 6.4479748E-10	 1.5753440E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 6.9292339E+00	 1.6929234E-01	 1.9173702E-04	 4.6844440E-06	 9.8449132E-06	 2.4052708E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.5290166E-01	 3.6717083E-03	 8.1252746E-03	 6.6020087E-05	 8.2379135E-08	 1.9782137E-09	 6.6935309E-10	 1.6073529E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.1359617E+00	 1.7135962E-01	 1.9745733E-04	 4.7416471E-06	 1.0138628E-05	 2.4346423E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.5810038E-01	 3.7236955E-03	 8.1576849E-03	 6.6547822E-05	 8.5519828E-08	 2.0142254E-09	 6.9764381E-10	 1.6431416E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.3785873E+00	 1.7378587E-01	 2.0417096E-04	 4.8087834E-06	 1.0483345E-05	 2.4691140E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.6026675E-01	 3.7453592E-03	 8.1901597E-03	 6.7078716E-05	 8.7036771E-08	 2.0340088E-09	 7.1284505E-10	 1.6658857E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.4796922E+00	 1.7479692E-01	 2.0696861E-04	 4.8367599E-06	 1.0626993E-05	 2.4834788E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.5447685E-01	 3.6874602E-03	 8.2226990E-03	 6.7612779E-05	 8.4225728E-08	 2.0105215E-09	 6.9256281E-10	 1.6531913E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.2094761E+00	 1.7209476E-01	 1.9949153E-04	 4.7619891E-06	 1.0243076E-05	 2.4450870E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.5583848E-01	 3.7010766E-03	 8.2553028E-03	 6.8150025E-05	 8.5305042E-08	 2.0259469E-09	 7.0421896E-10	 1.6724805E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.2730240E+00	 1.7273024E-01	 2.0124994E-04	 4.7795732E-06	 1.0333363E-05	 2.4541158E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.5373684E-01	 3.6800601E-03	 8.2879712E-03	 6.8690466E-05	 8.4487635E-08	 2.0224143E-09	 7.0023109E-10	 1.6761711E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.1749396E+00	 1.7174940E-01	 1.9853588E-04	 4.7524326E-06	 1.0194007E-05	 2.4401802E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.5866374E-01	 3.7293291E-03	 8.3207040E-03	 6.9234115E-05	 8.7539636E-08	 2.0575849E-09	 7.2839140E-10	 1.7120555E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.4048794E+00	 1.7404879E-01	 2.0489848E-04	 4.8160586E-06	 1.0520701E-05	 2.4728495E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.5951774E-01	 3.7378691E-03	 8.3535014E-03	 6.9780985E-05	 8.8357723E-08	 2.0704255E-09	 7.3809636E-10	 1.7295303E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.4447358E+00	 1.7444736E-01	 2.0600134E-04	 4.8270872E-06	 1.0577328E-05	 2.4785123E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.5646975E-01	 3.7073892E-03	 8.3863632E-03	 7.0331088E-05	 8.7010372E-08	 2.0616210E-09	 7.2970059E-10	 1.7289503E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.3024852E+00	 1.7302485E-01	 2.0206516E-04	 4.7877254E-06	 1.0375221E-05	 2.4583016E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.5751579E-01	 3.7178497E-03	 8.4192896E-03	 7.0884438E-05	 8.7935965E-08	 2.0755550E-09	 7.4035835E-10	 1.7474699E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.3513045E+00	 1.7351304E-01	 2.0341602E-04	 4.8012340E-06	 1.0444582E-05	 2.4652377E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.6395244E-01	 3.7822161E-03	 8.4522805E-03	 7.1441046E-05	 9.1887994E-08	 2.1197626E-09	 7.7666310E-10	 1.7916828E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.6517046E+00	 1.7651705E-01	 2.1172832E-04	 4.8843570E-06	 1.0871385E-05	 2.5079180E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.6238565E-01	 3.7665482E-03	 8.4853359E-03	 7.2000925E-05	 9.1365802E-08	 2.1192371E-09	 7.7526952E-10	 1.7982439E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.5785821E+00	 1.7578582E-01	 2.0970496E-04	 4.8641234E-06	 1.0767494E-05	 2.4975289E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5192233E-01	 3.6619150E-03	 8.5184558E-03	 7.2564089E-05	 8.5812285E-08	 2.0684076E-09	 7.3098816E-10	 1.7619638E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.0902561E+00	 1.7090256E-01	 1.9619262E-04	 4.7290000E-06	 1.0073690E-05	 2.4281485E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5370246E-01	 3.6797163E-03	 8.5516402E-03	 7.3130550E-05	 8.7155984E-08	 2.0865593E-09	 7.4532662E-10	 1.7843505E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.1733351E+00	 1.7173335E-01	 1.9849148E-04	 4.7519886E-06	 1.0191727E-05	 2.4399522E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.5676568E-01	 3.7103485E-03	 8.5848891E-03	 7.3700321E-05	 8.9238580E-08	 2.1121092E-09	 7.6610331E-10	 1.8132223E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.3162963E+00	 1.7316296E-01	 2.0244732E-04	 4.7915470E-06	 1.0394844E-05	 2.4602638E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5705335E-01	 3.7132252E-03	 8.6182026E-03	 7.4273415E-05	 8.9749261E-08	 2.1219491E-09	 7.7347731E-10	 1.8287387E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.3297222E+00	 1.7329722E-01	 2.0281882E-04	 4.7952620E-06	 1.0413919E-05	 2.4621713E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.5199515E-01	 3.6626433E-03	 8.6515805E-03	 7.4849845E-05	 8.7195119E-08	 2.1011500E-09	 7.5437559E-10	 1.8178268E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.0936548E+00	 1.7093655E-01	 1.9628666E-04	 4.7299405E-06	 1.0078519E-05	 2.4286314E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5452372E-01	 3.6879290E-03	 8.6850229E-03	 7.5429623E-05	 8.8988343E-08	 2.1238337E-09	 7.7286580E-10	 1.8445544E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.2116639E+00	 1.7211664E-01	 1.9955206E-04	 4.7625944E-06	 1.0246184E-05	 2.4453979E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5825192E-01	 3.7252109E-03	 8.7185299E-03	 7.6012764E-05	 9.1486968E-08	 2.1535805E-09	 7.9763187E-10	 1.8776056E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.3856598E+00	 1.7385660E-01	 2.0436666E-04	 4.8107404E-06	 1.0493394E-05	 2.4701189E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.5605095E-01	 3.7032012E-03	 8.7521014E-03	 7.6599278E-05	 9.0561943E-08	 2.1491000E-09	 7.9260730E-10	 1.8809141E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.2829398E+00	 1.7282940E-01	 2.0152432E-04	 4.7823170E-06	 1.0347451E-05	 2.4555246E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.5526674E-01	 3.6953591E-03	 8.7857373E-03	 7.7189180E-05	 9.0453136E-08	 2.1527909E-09	 7.9469750E-10	 1.8913855E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.2463406E+00	 1.7246341E-01	 2.0051159E-04	 4.7721897E-06	 1.0295452E-05	 2.4503247E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.5363632E-01	 3.6790549E-03	 8.8194378E-03	 7.7782483E-05	 8.9846627E-08	 2.1515139E-09	 7.9239674E-10	 1.8975143E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.1702485E+00	 1.7170248E-01	 1.9840607E-04	 4.7511345E-06	 1.0187342E-05	 2.4395136E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.5890141E-01	 3.7317058E-03	 8.8532028E-03	 7.8379200E-05	 9.3281417E-08	 2.1906591E-09	 8.2583931E-10	 1.9394349E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.4159715E+00	 1.7415971E-01	 2.0520540E-04	 4.8191279E-06	 1.0536460E-05	 2.4744255E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.5413524E-01	 3.6840441E-03	 8.8870323E-03	 7.8979343E-05	 9.0829239E-08	 2.1709437E-09	 8.0720238E-10	 1.9293247E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.1935331E+00	 1.7193533E-01	 1.9905037E-04	 4.7575775E-06	 1.0220424E-05	 2.4428219E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5416427E-01	 3.6843345E-03	 8.9209263E-03	 7.9582926E-05	 9.1192827E-08	 2.1793952E-09	 8.1352449E-10	 1.9442224E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.1948882E+00	 1.7194888E-01	 1.9908787E-04	 4.7579525E-06	 1.0222349E-05	 2.4430144E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5160497E-01	 3.6587414E-03	 8.9548848E-03	 8.0189962E-05	 9.0020293E-08	 2.1724946E-09	 8.0612136E-10	 1.9454439E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.0754448E+00	 1.7075445E-01	 1.9578278E-04	 4.7249016E-06	 1.0052647E-05	 2.4260441E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.5092524E-01	 3.6519441E-03	 8.9889079E-03	 8.0800464E-05	 8.9957171E-08	 2.1766973E-09	 8.0861672E-10	 1.9566131E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.0437217E+00	 1.7043722E-01	 1.9490498E-04	 4.7161236E-06	 1.0007575E-05	 2.4215370E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.5312931E-01	 3.6739848E-03	 9.0229954E-03	 8.1414446E-05	 9.1616993E-08	 2.1981386E-09	 8.2665971E-10	 1.9833794E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.1465861E+00	 1.7146586E-01	 1.9775131E-04	 4.7445869E-06	 1.0153723E-05	 2.4361517E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.5467661E-01	 3.6894578E-03	 9.0571474E-03	 8.2031920E-05	 9.2893017E-08	 2.2157511E-09	 8.4134575E-10	 2.0068384E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.2187991E+00	 1.7218799E-01	 1.9974950E-04	 4.7645688E-06	 1.0256322E-05	 2.4464116E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.5365714E-01	 3.6792631E-03	 9.0913640E-03	 8.2652899E-05	 9.2629384E-08	 2.2179762E-09	 8.4212745E-10	 2.0164429E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.1712202E+00	 1.7171220E-01	 1.9843296E-04	 4.7514034E-06	 1.0188722E-05	 2.4396517E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.5530876E-01	 3.6957793E-03	 9.1256451E-03	 8.3277398E-05	 9.3978066E-08	 2.2363336E-09	 8.5761047E-10	 2.0407986E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.2483016E+00	 1.7248302E-01	 2.0056586E-04	 4.7727324E-06	 1.0298238E-05	 2.4506033E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.5240196E-01	 3.6667113E-03	 9.1599906E-03	 8.3905428E-05	 9.2566228E-08	 2.2270949E-09	 8.4790578E-10	 2.0400169E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.1126406E+00	 1.7112641E-01	 1.9681202E-04	 4.7351940E-06	 1.0105494E-05	 2.4313288E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.5435320E-01	 3.6862237E-03	 9.1944007E-03	 8.4537004E-05	 9.4103557E-08	 2.2473571E-09	 8.6522581E-10	 2.0663102E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.2037054E+00	 1.7203705E-01	 1.9933184E-04	 4.7603923E-06	 1.0234877E-05	 2.4442671E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.5989920E-01	 3.7416837E-03	 9.2288753E-03	 8.5172139E-05	 9.7850276E-08	 2.2897224E-09	 9.0304799E-10	 2.1131563E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.4625389E+00	 1.7462539E-01	 2.0649396E-04	 4.8320134E-06	 1.0602622E-05	 2.4810417E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.5331990E-01	 3.6758907E-03	 9.2634144E-03	 8.5810846E-05	 9.4175210E-08	 2.2578790E-09	 8.7238400E-10	 2.0915669E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.1554810E+00	 1.7155481E-01	 1.9799744E-04	 4.7470482E-06	 1.0166361E-05	 2.4374155E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.5552281E-01	 3.6979198E-03	 9.2980180E-03	 8.6453139E-05	 9.5885172E-08	 2.2798950E-09	 8.9154205E-10	 2.1198505E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.2582914E+00	 1.7258291E-01	 2.0084228E-04	 4.7754966E-06	 1.0312431E-05	 2.4520226E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.5359956E-01	 3.6786874E-03	 9.3326861E-03	 8.7099030E-05	 9.5052517E-08	 2.2764940E-09	 8.8709530E-10	 2.1245804E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.1685330E+00	 1.7168533E-01	 1.9835860E-04	 4.7506598E-06	 1.0184904E-05	 2.4392699E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.6063854E-01	 3.7490771E-03	 9.3674187E-03	 8.7748534E-05	 9.9778427E-08	 2.3286879E-09	 9.3466630E-10	 2.1813795E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.4970438E+00	 1.7497044E-01	 2.0744873E-04	 4.8415612E-06	 1.0651646E-05	 2.4859441E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.5863124E-01	 3.7290041E-03	 9.4022159E-03	 8.8401663E-05	 9.8897637E-08	 2.3248239E-09	 9.2985693E-10	 2.1858496E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.4033627E+00	 1.7403363E-01	 2.0485651E-04	 4.8156389E-06	 1.0518546E-05	 2.4726340E-07	 1.1360000E+03
