# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0158.txt
# SPEC date/time stamp	Thu Mar 03 00:35:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289337.874
# Rayonix Save date/time stamp	03/03 00:35:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 139626 0 -0.9271 -38.3311 0 0 -0.36 0 110.293 183.209 43.8378 138.761 144.044 121.887 626.837 1527.57 150.953 151.044 150.003 24.6483 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0158.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698130.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3769488E-01	 9.5887438E-02	 1.5550533E-01	 3.7161678E-03	 9.1944007E-03	 8.4537004E-05	 9.4805967E-08	 2.2656130E-09	 8.7168405E-10	 2.0830953E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.1956078E+00	 1.7195608E-01	 1.9910971E-04	 4.7581977E-06	 1.0311272E-05	 2.4641225E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.5089543E-01	 3.6700688E-03	 9.2288753E-03	 8.5172139E-05	 9.2340419E-08	 2.2458977E-09	 8.5219821E-10	 2.0727110E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 6.9822967E+00	 1.6982297E-01	 1.9320718E-04	 4.6991724E-06	 1.0005598E-05	 2.4335551E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.5494690E-01	 3.7105836E-03	 9.2634144E-03	 8.5810846E-05	 9.5174580E-08	 2.2791887E-09	 8.8164158E-10	 2.1113070E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.1697682E+00	 1.7169768E-01	 1.9839470E-04	 4.7510476E-06	 1.0274244E-05	 2.4604197E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.5608699E-01	 3.7219844E-03	 9.2980180E-03	 8.6453139E-05	 9.6233008E-08	 2.2947317E-09	 8.9477624E-10	 2.1336456E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.2225227E+00	 1.7222523E-01	 1.9985447E-04	 4.7656453E-06	 1.0349841E-05	 2.4679794E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.4934502E-01	 3.6545647E-03	 9.3326861E-03	 8.7099030E-05	 9.2419662E-08	 2.2615661E-09	 8.6252370E-10	 2.1106487E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 6.9105554E+00	 1.6910555E-01	 1.9122202E-04	 4.6793208E-06	 9.9027934E-06	 2.4232746E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.5118218E-01	 3.6729363E-03	 9.3674187E-03	 8.7748534E-05	 9.3904740E-08	 2.2813941E-09	 8.7964502E-10	 2.1370774E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 6.9955653E+00	 1.6995565E-01	 1.9357433E-04	 4.7028439E-06	 1.0024612E-05	 2.4354565E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.5377219E-01	 3.6988364E-03	 9.4022159E-03	 8.8401663E-05	 9.5868291E-08	 2.3060160E-09	 9.0137437E-10	 2.1681660E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.1154112E+00	 1.7115411E-01	 1.9689059E-04	 4.7360065E-06	 1.0196351E-05	 2.4526304E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.5598551E-01	 3.7209697E-03	 9.4370775E-03	 8.9058432E-05	 9.7608754E-08	 2.3284163E-09	 9.2114138E-10	 2.1973445E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.2178273E+00	 1.7217827E-01	 1.9972454E-04	 4.7643460E-06	 1.0343112E-05	 2.4673065E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.6177672E-01	 3.7788817E-03	 9.4720036E-03	 8.9718853E-05	 1.0160729E-07	 2.3734065E-09	 9.6242460E-10	 2.2480915E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.4858003E+00	 1.7485800E-01	 2.0713963E-04	 4.8384969E-06	 1.0727117E-05	 2.5057069E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.6588241E-01	 3.8199386E-03	 9.5069943E-03	 9.0382941E-05	 1.0457083E-07	 2.4080561E-09	 9.9415426E-10	 2.2893375E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.6757805E+00	 1.7675781E-01	 2.1239657E-04	 4.8910663E-06	 1.0999357E-05	 2.5329310E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.6225266E-01	 3.7836411E-03	 9.5420495E-03	 9.1050708E-05	 1.0265981E-07	 2.3939693E-09	 9.7958502E-10	 2.2843374E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.5078233E+00	 1.7507823E-01	 2.0774903E-04	 4.8445909E-06	 1.0758675E-05	 2.5088628E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.5559960E-01	 3.7171105E-03	 9.5771691E-03	 9.1722169E-05	 9.8812665E-08	 2.3605305E-09	 9.4634561E-10	 2.2607200E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.1999701E+00	 1.7199970E-01	 1.9923042E-04	 4.7594048E-06	 1.0317523E-05	 2.4647476E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.5935133E-01	 3.7546278E-03	 9.6123533E-03	 9.2397336E-05	 1.0156695E-07	 2.3931152E-09	 9.7629737E-10	 2.3003468E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.3735716E+00	 1.7373572E-01	 2.0403415E-04	 4.8074421E-06	 1.0566293E-05	 2.4896246E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.5566070E-01	 3.7177215E-03	 9.6476020E-03	 9.3076225E-05	 9.9578442E-08	 2.3782812E-09	 9.6069318E-10	 2.2944711E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 7.2027971E+00	 1.7202797E-01	 1.9930864E-04	 4.7601871E-06	 1.0321574E-05	 2.4651527E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.5371608E-01	 3.6982754E-03	 9.6829152E-03	 9.3758847E-05	 9.8694380E-08	 2.3745010E-09	 9.5564931E-10	 2.2992092E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.1128153E+00	 1.7112815E-01	 1.9681876E-04	 4.7352882E-06	 1.0192631E-05	 2.4522584E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.5949722E-01	 3.7560867E-03	 9.7182929E-03	 9.4445217E-05	 1.0278035E-07	 2.4204303E-09	 9.9884951E-10	 2.3522450E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.3803223E+00	 1.7380322E-01	 2.0422094E-04	 4.8093100E-06	 1.0575967E-05	 2.4905920E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.5708635E-01	 3.7319780E-03	 9.7537351E-03	 9.5135349E-05	 1.0159595E-07	 2.4136651E-09	 9.9093995E-10	 2.3542250E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.2687655E+00	 1.7268766E-01	 2.0113405E-04	 4.7784412E-06	 1.0416107E-05	 2.4746060E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.5685494E-01	 3.7296639E-03	 9.7892419E-03	 9.5829256E-05	 1.0181558E-07	 2.4209495E-09	 9.9669732E-10	 2.3699261E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.2580576E+00	 1.7258058E-01	 2.0083776E-04	 4.7754782E-06	 1.0400762E-05	 2.4730715E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.5403594E-01	 3.7014739E-03	 9.8248131E-03	 9.6526952E-05	 1.0034907E-07	 2.4113818E-09	 9.8591082E-10	 2.3691375E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.1276157E+00	 1.7127616E-01	 1.9722830E-04	 4.7393836E-06	 1.0213840E-05	 2.4543793E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.5532461E-01	 3.7143607E-03	 9.8604488E-03	 9.7228451E-05	 1.0155562E-07	 2.4285538E-09	 1.0013840E-09	 2.3946631E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 7.1872458E+00	 1.7187246E-01	 1.9887832E-04	 4.7558838E-06	 1.0299289E-05	 2.4629242E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.5864969E-01	 3.7476114E-03	 9.8961491E-03	 9.7933767E-05	 1.0410520E-07	 2.4591655E-09	 1.0302406E-09	 2.4336269E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 7.3411051E+00	 1.7341105E-01	 2.0313576E-04	 4.7984582E-06	 1.0519769E-05	 2.4849722E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.6135103E-01	 3.7746249E-03	 9.9319138E-03	 9.8642913E-05	 1.0626046E-07	 2.4858431E-09	 1.0553697E-09	 2.4689180E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 7.4661028E+00	 1.7466103E-01	 2.0659458E-04	 4.8330464E-06	 1.0698890E-05	 2.5028843E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.6469858E-01	 5.8450730E-03	 9.9677431E-03	 9.9355903E-05	 1.0885633E-07	 3.8632584E-09	 1.0850519E-09	 3.8507967E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.6210019E+00	 2.7046567E-01	 2.1088079E-04	 7.4840573E-06	 1.0920860E-05	 3.8757604E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.7000933E-01	 1.0068278E-02	 1.0003637E-02	 1.0007275E-04	 1.1277106E-07	 6.6785181E-09	 1.1281207E-09	 6.6809470E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.8667431E+00	 4.6588360E-01	 2.1768070E-04	 1.2891468E-05	 1.1273006E-05	 6.6760901E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.5784409E-01	 3.7395554E-03	 1.0039595E-02	 1.0079347E-04	 1.0507793E-07	 2.4894485E-09	 1.0549398E-09	 2.4993055E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.3038279E+00	 1.7303828E-01	 2.0210427E-04	 4.7881433E-06	 1.0466351E-05	 2.4796304E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.5527575E-01	 3.7138721E-03	 1.0075618E-02	 1.0151808E-04	 1.0373906E-07	 2.4812219E-09	 1.0452352E-09	 2.4999844E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.1849849E+00	 1.7184985E-01	 1.9881576E-04	 4.7552582E-06	 1.0296050E-05	 2.4626002E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.5752921E-01	 3.7364066E-03	 1.0111705E-02	 1.0224658E-04	 1.0562154E-07	 2.5052180E-09	 1.0680138E-09	 2.5332026E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.2892579E+00	 1.7289258E-01	 2.0170110E-04	 4.7841116E-06	 1.0445472E-05	 2.4775425E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.5800782E-01	 3.7411928E-03	 1.0147857E-02	 1.0297900E-04	 1.0632121E-07	 2.5173953E-09	 1.0789325E-09	 2.5546167E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.3114045E+00	 1.7311404E-01	 2.0231392E-04	 4.7902398E-06	 1.0477208E-05	 2.4807161E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.5698729E-01	 3.7309874E-03	 1.0184073E-02	 1.0371535E-04	 1.0601150E-07	 2.5194879E-09	 1.0796289E-09	 2.5658650E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.2641817E+00	 1.7264182E-01	 2.0100722E-04	 4.7771728E-06	 1.0409538E-05	 2.4739491E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.5347326E-01	 3.6958471E-03	 1.0220354E-02	 1.0445564E-04	 1.0400774E-07	 2.5046493E-09	 1.0629959E-09	 2.5598403E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.1015792E+00	 1.7101579E-01	 1.9650784E-04	 4.7321790E-06	 1.0176530E-05	 2.4506482E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.5634570E-01	 3.7245715E-03	 1.0256700E-02	 1.0519989E-04	 1.0633116E-07	 2.5330918E-09	 1.0906068E-09	 2.5981162E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.2344940E+00	 1.7234494E-01	 2.0018573E-04	 4.7689579E-06	 1.0366996E-05	 2.4696949E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.5569560E-01	 3.7180705E-03	 1.0293109E-02	 1.0594810E-04	 1.0626492E-07	 2.5376469E-09	 1.0937964E-09	 2.6120277E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.2044122E+00	 1.7204412E-01	 1.9935333E-04	 4.7606339E-06	 1.0323889E-05	 2.4653842E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.5519992E-01	 3.7131137E-03	 1.0329584E-02	 1.0670030E-04	 1.0630196E-07	 2.5432441E-09	 1.0980550E-09	 2.6270653E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.1814759E+00	 1.7181476E-01	 1.9871866E-04	 4.7542873E-06	 1.0291021E-05	 2.4620974E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.5616313E-01	 3.7227458E-03	 1.0366123E-02	 1.0745650E-04	 1.0734006E-07	 2.5588610E-09	 1.1127002E-09	 2.6525467E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.2260458E+00	 1.7226046E-01	 1.9995196E-04	 4.7666202E-06	 1.0354890E-05	 2.4684843E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.5631506E-01	 3.7242652E-03	 1.0402726E-02	 1.0821671E-04	 1.0782388E-07	 2.5689446E-09	 1.1216623E-09	 2.6724026E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.2330764E+00	 1.7233076E-01	 2.0014650E-04	 4.7685656E-06	 1.0364964E-05	 2.4694917E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.5457577E-01	 3.7068722E-03	 1.0439394E-02	 1.0898094E-04	 1.0699997E-07	 2.5659600E-09	 1.1170149E-09	 2.6787067E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.1525949E+00	 1.7152595E-01	 1.9791950E-04	 4.7462956E-06	 1.0249635E-05	 2.4579588E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.5642360E-01	 3.7253505E-03	 1.0476126E-02	 1.0974922E-04	 1.0866007E-07	 2.5878246E-09	 1.1383366E-09	 2.7110378E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.2380986E+00	 1.7238099E-01	 2.0028547E-04	 4.7699553E-06	 1.0372161E-05	 2.4702114E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.5478883E-01	 3.7090028E-03	 1.0512923E-02	 1.1052155E-04	 1.0790215E-07	 2.5855184E-09	 1.1343670E-09	 2.7181356E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.1624538E+00	 1.7162454E-01	 1.9819230E-04	 4.7490236E-06	 1.0263763E-05	 2.4593715E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.5369952E-01	 3.6981098E-03	 1.0549785E-02	 1.1129795E-04	 1.0751847E-07	 2.5869639E-09	 1.1342967E-09	 2.7291912E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.1120490E+00	 1.7112049E-01	 1.9679755E-04	 4.7350761E-06	 1.0191533E-05	 2.4521486E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.5810714E-01	 3.7421859E-03	 1.0586710E-02	 1.1207844E-04	 1.1098889E-07	 2.6269595E-09	 1.1750072E-09	 2.7810859E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.3160000E+00	 1.7316000E-01	 2.0244108E-04	 4.7915114E-06	 1.0483794E-05	 2.4813746E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.5625811E-01	 3.7236956E-03	 1.0623701E-02	 1.1286302E-04	 1.1007416E-07	 2.6231129E-09	 1.1693949E-09	 2.7867167E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.2304410E+00	 1.7230441E-01	 2.0007358E-04	 4.7678364E-06	 1.0361188E-05	 2.4691141E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.5648067E-01	 3.7259212E-03	 1.0660756E-02	 1.1365171E-04	 1.1061542E-07	 2.6338355E-09	 1.1792440E-09	 2.8078677E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.2407393E+00	 1.7240739E-01	 2.0035854E-04	 4.7706860E-06	 1.0375945E-05	 2.4705898E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.5303441E-01	 3.6914586E-03	 1.0697875E-02	 1.1444453E-04	 1.0855594E-07	 2.6185599E-09	 1.1613179E-09	 2.8013027E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.0812724E+00	 1.7081272E-01	 1.9594593E-04	 4.7265599E-06	 1.0147430E-05	 2.4477383E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.5369779E-01	 3.6980924E-03	 1.0735059E-02	 1.1524149E-04	 1.0940547E-07	 2.6323836E-09	 1.1744742E-09	 2.8258794E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.1119686E+00	 1.7111969E-01	 1.9679533E-04	 4.7350539E-06	 1.0191418E-05	 2.4521370E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.5351480E-01	 3.6962626E-03	 1.0772308E-02	 1.1604261E-04	 1.0965438E-07	 2.6402104E-09	 1.1812307E-09	 2.8441158E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.1035015E+00	 1.7103501E-01	 1.9656103E-04	 4.7327109E-06	 1.0179284E-05	 2.4509237E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.5100435E-01	 3.6711580E-03	 1.0809621E-02	 1.1684790E-04	 1.0823479E-07	 2.6313614E-09	 1.1699770E-09	 2.8444018E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 6.9873366E+00	 1.6987337E-01	 1.9334663E-04	 4.7005669E-06	 1.0012820E-05	 2.4342773E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.5802580E-01	 3.7413725E-03	 1.0846998E-02	 1.1765737E-04	 1.1365918E-07	 2.6909615E-09	 1.2328609E-09	 2.9188854E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.3122361E+00	 1.7312236E-01	 2.0233693E-04	 4.7904699E-06	 1.0478400E-05	 2.4808353E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.5895980E-01	 3.7507125E-03	 1.0884440E-02	 1.1847103E-04	 1.1472561E-07	 2.7069912E-09	 1.2487240E-09	 2.9464083E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.3554546E+00	 1.7355455E-01	 2.0353283E-04	 4.8024289E-06	 1.0540332E-05	 2.4870285E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.5828935E-01	 3.7440080E-03	 1.0921946E-02	 1.1928891E-04	 1.1463539E-07	 2.7114637E-09	 1.2520416E-09	 2.9614461E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.3244313E+00	 1.7324431E-01	 2.0267438E-04	 4.7938444E-06	 1.0495876E-05	 2.4825828E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.5572632E-01	 3.7183778E-03	 1.0959517E-02	 1.2011102E-04	 1.1316717E-07	 2.7021654E-09	 1.2402575E-09	 2.9614428E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.2058340E+00	 1.7205834E-01	 1.9939268E-04	 4.7610274E-06	 1.0325926E-05	 2.4655879E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.5215354E-01	 3.6826499E-03	 1.0997153E-02	 1.2093737E-04	 1.1095051E-07	 2.6853919E-09	 1.2201397E-09	 2.9531666E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.0405124E+00	 1.7040512E-01	 1.9481806E-04	 4.7152812E-06	 1.0089021E-05	 2.4418974E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.5510052E-01	 3.7121197E-03	 1.1034853E-02	 1.2176798E-04	 1.1348717E-07	 2.7161609E-09	 1.2523142E-09	 2.9972437E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.1768763E+00	 1.7176876E-01	 1.9859139E-04	 4.7530145E-06	 1.0284430E-05	 2.4614383E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.5459218E-01	 3.7070364E-03	 1.1072617E-02	 1.2260286E-04	 1.1350234E-07	 2.7217242E-09	 1.2567680E-09	 3.0136611E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.1533545E+00	 1.7153355E-01	 1.9794052E-04	 4.7465058E-06	 1.0250723E-05	 2.4580676E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.5571045E-01	 3.7182191E-03	 1.1110446E-02	 1.2344202E-04	 1.1471396E-07	 2.7392613E-09	 1.2745233E-09	 3.0434416E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.2050996E+00	 1.7205100E-01	 1.9937236E-04	 4.7608242E-06	 1.0324874E-05	 2.4654827E-07	 1.2280000E+03
