# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0105.txt
# SPEC date/time stamp	Thu Mar 03 00:31:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289073.511
# Rayonix Save date/time stamp	03/03 00:31:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 140576 0 -0.9271 -38.3311 0 0 -0.36 0 109.487 186.338 43.9748 137.896 144.843 121.914 626.853 1527.59 151.024 151.6 153.12 24.379 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0105.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702880.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6222655E+01	 2.4312034E+00	 1.4930032E-01	 1.6557782E-03	 5.9107500E+00	 3.4936966E+01	 7.0184797E-03	 7.7836707E-05	 4.1484479E-02	 4.6007332E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.3426073E+02	 9.2521616E+00	 2.3084993E-02	 2.5601839E-04	 1.1874093E-03	 1.3168668E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4876326E-01	 1.6595224E-03	 5.9291125E+00	 3.5154375E+01	 7.0149583E-03	 7.8255078E-05	 4.1592477E-02	 4.6398316E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.3125975E+02	 9.2730838E+00	 2.3001953E-02	 2.5659733E-04	 1.1831380E-03	 1.3198447E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4821507E-01	 1.6501641E-03	 5.9475029E+00	 3.5372791E+01	 7.0107864E-03	 7.8055140E-05	 4.1696673E-02	 4.6423317E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.2819655E+02	 9.2207913E+00	 2.2917190E-02	 2.5515034E-04	 1.1787781E-03	 1.3124019E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4809496E-01	 1.6550276E-03	 5.9659212E+00	 3.5592216E+01	 7.0267984E-03	 7.8527623E-05	 4.1921325E-02	 4.6848961E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.2752539E+02	 9.2479674E+00	 2.2898619E-02	 2.5590233E-04	 1.1778229E-03	 1.3162699E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4774411E-01	 1.6512765E-03	 5.9843674E+00	 3.5812653E+01	 7.0318262E-03	 7.8591896E-05	 4.2081031E-02	 4.7032278E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.2556492E+02	 9.2270073E+00	 2.2844370E-02	 2.5532234E-04	 1.1750325E-03	 1.3132866E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4779198E-01	 1.6542000E-03	 6.0028414E+00	 3.6034105E+01	 7.0558194E-03	 7.8974082E-05	 4.2354965E-02	 4.7406889E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.2583242E+02	 9.2433429E+00	 2.2851772E-02	 2.5577437E-04	 1.1754133E-03	 1.3156117E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4752621E-01	 1.6551590E-03	 6.0213434E+00	 3.6256576E+01	 7.0648394E-03	 7.9263421E-05	 4.2539824E-02	 4.7727227E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.2434735E+02	 9.2487015E+00	 2.2810678E-02	 2.5592265E-04	 1.1732995E-03	 1.3163744E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4716897E-01	 1.6479073E-03	 6.0398732E+00	 3.6480068E+01	 7.0694200E-03	 7.9159003E-05	 4.2698401E-02	 4.7811034E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.2235116E+02	 9.2081808E+00	 2.2755441E-02	 2.5480139E-04	 1.1704584E-03	 1.3106070E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4698257E-01	 1.6482003E-03	 6.0584309E+00	 3.6704585E+01	 7.0821595E-03	 7.9416337E-05	 4.2906774E-02	 4.8113839E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.2130958E+02	 9.2098178E+00	 2.2726620E-02	 2.5484669E-04	 1.1689759E-03	 1.3108400E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4677452E-01	 1.6440115E-03	 6.0770165E+00	 3.6930129E+01	 7.0938302E-03	 7.9457512E-05	 4.3109323E-02	 4.8286461E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.2014703E+02	 9.1864115E+00	 2.2694451E-02	 2.5419901E-04	 1.1673212E-03	 1.3075086E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4623564E-01	 1.6440718E-03	 6.0956299E+00	 3.7156704E+01	 7.0894336E-03	 7.9703808E-05	 4.3214564E-02	 4.8584491E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.1713591E+02	 9.1867484E+00	 2.2611129E-02	 2.5420833E-04	 1.1630354E-03	 1.3075565E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4617514E-01	 1.6443728E-03	 6.1142712E+00	 3.7384313E+01	 7.1081722E-03	 7.9962191E-05	 4.3461293E-02	 4.8891052E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.1679785E+02	 9.1884305E+00	 2.2601775E-02	 2.5425487E-04	 1.1625543E-03	 1.3077959E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4589356E-01	 1.6327634E-03	 6.1329404E+00	 3.7612958E+01	 7.1161413E-03	 7.9640082E-05	 4.3642871E-02	 4.8842788E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.1522440E+02	 9.1235594E+00	 2.2558235E-02	 2.5245981E-04	 1.1603148E-03	 1.2985628E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4562294E-01	 1.6223387E-03	 6.1516374E+00	 3.7842643E+01	 7.1245957E-03	 7.9372847E-05	 4.3827930E-02	 4.8827297E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.1371223E+02	 9.0653082E+00	 2.2516392E-02	 2.5084793E-04	 1.1581625E-03	 1.2902719E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4523559E-01	 1.6391938E-03	 6.1703623E+00	 3.8073371E+01	 7.1272735E-03	 8.0441594E-05	 4.3977860E-02	 4.9635378E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.1154781E+02	 9.1594912E+00	 2.2456500E-02	 2.5345409E-04	 1.1550819E-03	 1.3036770E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4488259E-01	 1.6234250E-03	 6.1891150E+00	 3.8305145E+01	 7.1315587E-03	 7.9909881E-05	 4.4138037E-02	 4.9457145E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.0957531E+02	 9.0713783E+00	 2.2401918E-02	 2.5101590E-04	 1.1522744E-03	 1.2911358E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4481612E-01	 1.6322973E-03	 6.2078956E+00	 3.8537968E+01	 7.1499174E-03	 8.0590413E-05	 4.4385941E-02	 5.0029687E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.0920390E+02	 9.1209553E+00	 2.2391641E-02	 2.5238775E-04	 1.1517458E-03	 1.2981922E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4453851E-01	 1.6208473E-03	 6.2267040E+00	 3.8771843E+01	 7.1578321E-03	 8.0267552E-05	 4.4569702E-02	 4.9980229E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.0765266E+02	 9.0569745E+00	 2.2348716E-02	 2.5061733E-04	 1.1495379E-03	 1.2890857E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4434379E-01	 1.6355805E-03	 6.2455403E+00	 3.9006773E+01	 7.1698130E-03	 8.1242194E-05	 4.4779356E-02	 5.0740139E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.0656461E+02	 9.1393009E+00	 2.2318609E-02	 2.5289540E-04	 1.1479892E-03	 1.3008033E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4383770E-01	 1.6138090E-03	 6.2644044E+00	 3.9242762E+01	 7.1662543E-03	 8.0402886E-05	 4.4892315E-02	 5.0367619E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.0373666E+02	 9.0176463E+00	 2.2240356E-02	 2.4952907E-04	 1.1439642E-03	 1.2834881E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4376990E-01	 1.6203548E-03	 6.2832963E+00	 3.9479812E+01	 7.1844779E-03	 8.0972465E-05	 4.5142203E-02	 5.0877399E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.0335781E+02	 9.0542226E+00	 2.2229873E-02	 2.5054118E-04	 1.1434250E-03	 1.2886940E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4367412E-01	 1.6226546E-03	 6.3022160E+00	 3.9717927E+01	 7.2013103E-03	 8.1331554E-05	 4.5384213E-02	 5.1256903E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.0282259E+02	 9.0670734E+00	 2.2215063E-02	 2.5089678E-04	 1.1426632E-03	 1.2905231E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4333200E-01	 1.6175963E-03	 6.3211636E+00	 3.9957109E+01	 7.2057619E-03	 8.1321782E-05	 4.5548800E-02	 5.1404829E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.0091093E+02	 9.0388088E+00	 2.2162165E-02	 2.5011466E-04	 1.1399423E-03	 1.2865002E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4287481E-01	 1.6128279E-03	 6.3401390E+00	 4.0197363E+01	 7.2043392E-03	 8.1325457E-05	 4.5676512E-02	 5.1561470E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 7.9835623E+02	 9.0121639E+00	 2.2091473E-02	 2.4937737E-04	 1.1363062E-03	 1.2827078E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4276089E-01	 1.5950806E-03	 6.3591422E+00	 4.0438690E+01	 7.2201712E-03	 8.0671638E-05	 4.5914096E-02	 5.1300242E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.9771968E+02	 8.9129955E+00	 2.2073859E-02	 2.4663326E-04	 1.1354002E-03	 1.2685931E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4244600E-01	 1.6215067E-03	 6.3781733E+00	 4.0681094E+01	 7.2258055E-03	 8.2253573E-05	 4.6087439E-02	 5.2462754E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.9596010E+02	 9.0606595E+00	 2.2025169E-02	 2.5071930E-04	 1.1328958E-03	 1.2896102E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4238353E-01	 1.5992766E-03	 6.3972321E+00	 4.0924578E+01	 7.2442188E-03	 8.1368327E-05	 4.6342949E-02	 5.2053207E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.9561103E+02	 8.9364417E+00	 2.2015510E-02	 2.4728204E-04	 1.1323989E-03	 1.2719302E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4232304E-01	 1.6135373E-03	 6.4163187E+00	 4.1169146E+01	 7.2627457E-03	 8.2338821E-05	 4.6600091E-02	 5.2831212E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.9527303E+02	 9.0161279E+00	 2.2006157E-02	 2.4948706E-04	 1.1319179E-03	 1.2832720E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4214652E-01	 1.6037316E-03	 6.4354332E+00	 4.1414800E+01	 7.2753470E-03	 8.2082238E-05	 4.6820009E-02	 5.2823476E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.9428667E+02	 8.9613358E+00	 2.1978863E-02	 2.4797089E-04	 1.1305140E-03	 1.2754734E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4183420E-01	 1.6118807E-03	 6.4545754E+00	 4.1661544E+01	 7.2809550E-03	 8.2744719E-05	 4.6995473E-02	 5.3408203E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.9254150E+02	 9.0068712E+00	 2.1930572E-02	 2.4923091E-04	 1.1280300E-03	 1.2819545E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4173946E-01	 1.5993117E-03	 6.4737454E+00	 4.1909380E+01	 7.2977015E-03	 8.2343330E-05	 4.7243462E-02	 5.3306976E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.9201211E+02	 8.9366378E+00	 2.1915924E-02	 2.4728747E-04	 1.1272766E-03	 1.2719581E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4139032E-01	 1.6015299E-03	 6.4929433E+00	 4.2158312E+01	 7.3013136E-03	 8.2702066E-05	 4.7407015E-02	 5.3697982E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.9006121E+02	 8.9490327E+00	 2.1861940E-02	 2.4763045E-04	 1.1244998E-03	 1.2737223E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4098572E-01	 1.6046108E-03	 6.5121689E+00	 4.2408344E+01	 7.3019774E-03	 8.3106516E-05	 4.7551710E-02	 5.4120367E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.8780036E+02	 8.9662485E+00	 2.1799379E-02	 2.4810683E-04	 1.1212819E-03	 1.2761726E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4098030E-01	 1.5868506E-03	 6.5314223E+00	 4.2659477E+01	 7.3232847E-03	 8.2429663E-05	 4.7831465E-02	 5.3838294E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.8777011E+02	 8.8670081E+00	 2.1798542E-02	 2.4536073E-04	 1.1212389E-03	 1.2620477E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4075251E-01	 1.6010693E-03	 6.5507035E+00	 4.2911716E+01	 7.3330356E-03	 8.3413776E-05	 4.8036542E-02	 5.4641891E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.8649724E+02	 8.9464592E+00	 2.1763320E-02	 2.4755924E-04	 1.1194272E-03	 1.2733560E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4064802E-01	 1.5831250E-03	 6.5700124E+00	 4.3165063E+01	 7.3491905E-03	 8.2722016E-05	 4.8284273E-02	 5.4348467E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.8591334E+02	 8.8461900E+00	 2.1747163E-02	 2.4478467E-04	 1.1185961E-03	 1.2590846E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4040703E-01	 1.6044261E-03	 6.5893491E+00	 4.3419522E+01	 7.3581912E-03	 8.4081791E-05	 4.8485691E-02	 5.5404428E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.8456675E+02	 8.9652165E+00	 2.1709901E-02	 2.4807828E-04	 1.1166795E-03	 1.2760257E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.4031484E-01	 1.5840824E-03	 6.6087136E+00	 4.3675096E+01	 7.3749699E-03	 8.3259619E-05	 4.8739064E-02	 5.5023898E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.8405164E+02	 8.8515399E+00	 2.1695648E-02	 2.4493271E-04	 1.1159464E-03	 1.2598461E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.4007751E-01	 1.5958850E-03	 6.6281059E+00	 4.3931788E+01	 7.3841001E-03	 8.4126095E-05	 4.8942597E-02	 5.5759667E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.8272550E+02	 8.9174902E+00	 2.1658952E-02	 2.4675763E-04	 1.1140589E-03	 1.2692328E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3955526E-01	 1.5834788E-03	 6.6475259E+00	 4.4189601E+01	 7.3781242E-03	 8.3716681E-05	 4.9046272E-02	 5.5650880E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.7980725E+02	 8.8481669E+00	 2.1578201E-02	 2.4483938E-04	 1.1099053E-03	 1.2593660E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3956555E-01	 1.5886545E-03	 6.6669737E+00	 4.4448538E+01	 7.4002548E-03	 8.4236034E-05	 4.9337304E-02	 5.6159942E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.7986473E+02	 8.8770878E+00	 2.1579791E-02	 2.4563965E-04	 1.1099871E-03	 1.2634823E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3923601E-01	 1.5860262E-03	 6.6864492E+00	 4.4708603E+01	 7.4043483E-03	 8.4342335E-05	 4.9508799E-02	 5.6395074E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.7802336E+02	 8.8624015E+00	 2.1528838E-02	 2.4523326E-04	 1.1073663E-03	 1.2613920E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3915944E-01	 1.5801819E-03	 6.7059525E+00	 4.4969799E+01	 7.4218616E-03	 8.4276650E-05	 4.9770651E-02	 5.6515521E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.7759548E+02	 8.8297445E+00	 2.1516998E-02	 2.4432960E-04	 1.1067573E-03	 1.2567439E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3918981E-01	 1.5921690E-03	 6.7254835E+00	 4.5232128E+01	 7.4451020E-03	 8.5163280E-05	 5.0071910E-02	 5.7276423E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.7776516E+02	 8.8967259E+00	 2.1521693E-02	 2.4618306E-04	 1.1069988E-03	 1.2662774E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3927420E-01	 1.5712453E-03	 6.7450423E+00	 4.5495595E+01	 7.4712808E-03	 8.4288508E-05	 5.0394105E-02	 5.6852955E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.7823674E+02	 8.7798084E+00	 2.1534743E-02	 2.4294781E-04	 1.1076700E-03	 1.2496365E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3858366E-01	 1.5870244E-03	 6.7646288E+00	 4.5760202E+01	 7.4558250E-03	 8.5382188E-05	 5.0435888E-02	 5.7757881E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.7437814E+02	 8.8679791E+00	 2.1427970E-02	 2.4538760E-04	 1.1021780E-03	 1.2621859E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3853473E-01	 1.5683260E-03	 6.7842430E+00	 4.6025953E+01	 7.4748035E-03	 8.4620859E-05	 5.0710883E-02	 5.7408847E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.7410474E+02	 8.7634958E+00	 2.1420405E-02	 2.4249642E-04	 1.1017889E-03	 1.2473147E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3841605E-01	 1.5836872E-03	 6.8038850E+00	 4.6292851E+01	 7.4900224E-03	 8.5697092E-05	 5.0961251E-02	 5.8307315E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.7344155E+02	 8.8493316E+00	 2.1402054E-02	 2.4487160E-04	 1.1008449E-03	 1.2595318E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3809199E-01	 1.5635403E-03	 6.8235546E+00	 4.6560898E+01	 7.4940895E-03	 8.4851487E-05	 5.1136329E-02	 5.7898876E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.7163079E+02	 8.7367545E+00	 2.1351948E-02	 2.4175646E-04	 1.0982677E-03	 1.2435086E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3793501E-01	 1.5897493E-03	 6.8432521E+00	 4.6830099E+01	 7.5071788E-03	 8.6522867E-05	 5.1373517E-02	 5.9209778E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.7075361E+02	 8.8832055E+00	 2.1327676E-02	 2.4580893E-04	 1.0970192E-03	 1.2643531E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3758632E-01	 1.5600628E-03	 6.8629772E+00	 4.7100456E+01	 7.5097854E-03	 8.5151898E-05	 5.1539486E-02	 5.8439553E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.6880521E+02	 8.7173227E+00	 2.1273761E-02	 2.4121876E-04	 1.0942460E-03	 1.2407428E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3754875E-01	 1.5746030E-03	 6.8827300E+00	 4.7371973E+01	 7.5293430E-03	 8.6192906E-05	 5.1822435E-02	 5.9324250E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.6859525E+02	 8.7985709E+00	 2.1267951E-02	 2.4346699E-04	 1.0939472E-03	 1.2523069E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3729683E-01	 1.5731117E-03	 6.9025106E+00	 4.7644652E+01	 7.5371523E-03	 8.6358753E-05	 5.2025274E-02	 5.9609220E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.6718757E+02	 8.7902378E+00	 2.1228999E-02	 2.4323641E-04	 1.0919436E-03	 1.2511209E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3726074E-01	 1.5658698E-03	 6.9223188E+00	 4.7918498E+01	 7.5567951E-03	 8.6207879E-05	 5.2310545E-02	 5.9675843E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.6698592E+02	 8.7497714E+00	 2.1223419E-02	 2.4211665E-04	 1.0916566E-03	 1.2453613E-05	 1.6560000E+03
