# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0220.txt
# SPEC date/time stamp	Thu Mar 03 00:40:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289650.202
# Rayonix Save date/time stamp	03/03 00:40:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 140584 0 -0.9271 -38.3311 0 0 -0.36 0 111.122 187.421 44.0243 138.616 143.569 121.87 626.837 1527.57 151.328 151.454 150.404 24.9623 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0220.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702920.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8047804E+01	 2.7025793E+00	 1.3456426E-01	 1.5524126E-03	 7.3039349E+00	 5.3347465E+01	 7.8167522E-03	 9.0178655E-05	 5.7093049E-02	 6.5865902E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.5196135E+02	 8.6750688E+00	 2.0807297E-02	 2.4004522E-04	 1.0702111E-03	 1.2346585E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3451783E-01	 1.5428473E-03	 7.3242965E+00	 5.3645319E+01	 7.8358383E-03	 8.9872864E-05	 5.7392003E-02	 6.5825550E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.5170185E+02	 8.6216172E+00	 2.0800116E-02	 2.3856618E-04	 1.0698418E-03	 1.2270511E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3433345E-01	 1.5433084E-03	 7.3446857E+00	 5.3944408E+01	 7.8468817E-03	 9.0149984E-05	 5.7632880E-02	 6.6212330E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.5067156E+02	 8.6241939E+00	 2.0771607E-02	 2.3863748E-04	 1.0683754E-03	 1.2274179E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3407812E-01	 1.5486709E-03	 7.3651025E+00	 5.4244735E+01	 7.8537381E-03	 9.0714694E-05	 5.7843586E-02	 6.6812302E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.4924472E+02	 8.6541598E+00	 2.0732126E-02	 2.3946666E-04	 1.0663447E-03	 1.2316827E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3423451E-01	 1.5445497E-03	 7.3855469E+00	 5.4546304E+01	 7.8847248E-03	 9.0724433E-05	 5.8233005E-02	 6.7004956E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.5011862E+02	 8.6311303E+00	 2.0756307E-02	 2.3882942E-04	 1.0675885E-03	 1.2284051E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3412606E-01	 1.5516331E-03	 7.4060190E+00	 5.4849117E+01	 7.9001927E-03	 9.1393133E-05	 5.8508977E-02	 6.7685928E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.4951259E+02	 8.6707130E+00	 2.0739538E-02	 2.3992470E-04	 1.0667260E-03	 1.2340386E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3418363E-01	 1.5417455E-03	 7.4265187E+00	 5.5153179E+01	 7.9254610E-03	 9.1062102E-05	 5.8858584E-02	 6.7627440E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.4983435E+02	 8.6154599E+00	 2.0748441E-02	 2.3839580E-04	 1.0671839E-03	 1.2261748E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3399517E-01	 1.5522821E-03	 7.4470459E+00	 5.5458493E+01	 7.9362049E-03	 9.1937861E-05	 5.9101282E-02	 6.8466548E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.4878116E+02	 8.6743399E+00	 2.0719299E-02	 2.4002506E-04	 1.0656850E-03	 1.2345548E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3372681E-01	 1.5388368E-03	 7.4676008E+00	 5.5765061E+01	 7.9421717E-03	 9.1393090E-05	 5.9308967E-02	 6.8248711E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.4728153E+02	 8.5992057E+00	 2.0677803E-02	 2.3794604E-04	 1.0635506E-03	 1.2238615E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3376104E-01	 1.5481268E-03	 7.4881832E+00	 5.6072888E+01	 7.9661011E-03	 9.2198253E-05	 5.9651625E-02	 6.9039741E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.4747285E+02	 8.6511193E+00	 2.0683097E-02	 2.3938252E-04	 1.0638229E-03	 1.2312500E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3336089E-01	 1.5368199E-03	 7.5087933E+00	 5.6381977E+01	 7.9641299E-03	 9.1776783E-05	 5.9801005E-02	 6.8913289E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.4523674E+02	 8.5879351E+00	 2.0621222E-02	 2.3763417E-04	 1.0606405E-03	 1.2222574E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3344069E-01	 1.5358746E-03	 7.5294309E+00	 5.6692330E+01	 7.9907980E-03	 9.1972419E-05	 6.0166162E-02	 6.9249997E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.4568271E+02	 8.5826524E+00	 2.0633562E-02	 2.3748800E-04	 1.0612752E-03	 1.2215056E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3331631E-01	 1.5421088E-03	 7.5500961E+00	 5.7003952E+01	 8.0052607E-03	 9.2599193E-05	 6.0440488E-02	 6.9913281E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.4498764E+02	 8.6174901E+00	 2.0614329E-02	 2.3845198E-04	 1.0602859E-03	 1.2264638E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3334821E-01	 1.5445467E-03	 7.5707889E+00	 5.7316845E+01	 8.0291217E-03	 9.2999775E-05	 6.0786786E-02	 7.0408167E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.4516590E+02	 8.6311135E+00	 2.0619262E-02	 2.3882895E-04	 1.0605396E-03	 1.2284027E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3320725E-01	 1.5384772E-03	 7.5915093E+00	 5.7631014E+01	 8.0425858E-03	 9.2887850E-05	 6.1055365E-02	 7.0515898E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.4437820E+02	 8.5971964E+00	 2.0597466E-02	 2.3789044E-04	 1.0594186E-03	 1.2235755E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3283649E-01	 1.5421197E-03	 7.6122573E+00	 5.7946461E+01	 8.0421201E-03	 9.3362234E-05	 6.1218687E-02	 7.1069735E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.4230634E+02	 8.6175508E+00	 2.0540136E-02	 2.3845366E-04	 1.0564698E-03	 1.2264724E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3302299E-01	 1.5352030E-03	 7.6330328E+00	 5.8263190E+01	 8.0753906E-03	 9.3197150E-05	 6.1639721E-02	 7.1137691E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.4334852E+02	 8.5788994E+00	 2.0568974E-02	 2.3738415E-04	 1.0579531E-03	 1.2209714E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3281805E-01	 1.5472245E-03	 7.6538359E+00	 5.8581204E+01	 8.0849244E-03	 9.4182925E-05	 6.1880684E-02	 7.2086065E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.4220331E+02	 8.6460770E+00	 2.0537285E-02	 2.3924300E-04	 1.0563232E-03	 1.2305323E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3283665E-01	 1.5311630E-03	 7.6746665E+00	 5.8900506E+01	 8.1080632E-03	 9.3458896E-05	 6.2226681E-02	 7.1726586E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.4230722E+02	 8.5563237E+00	 2.0540160E-02	 2.3675946E-04	 1.0564711E-03	 1.2177584E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3274868E-01	 1.5447779E-03	 7.6955247E+00	 5.9221100E+01	 8.1247152E-03	 9.4546181E-05	 6.2523946E-02	 7.2758247E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.4181563E+02	 8.6324053E+00	 2.0526558E-02	 2.3886470E-04	 1.0557714E-03	 1.2285865E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3268428E-01	 1.5246528E-03	 7.7164105E+00	 5.9542990E+01	 8.1428136E-03	 9.3567707E-05	 6.2833292E-02	 7.2200683E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.4145576E+02	 8.5199439E+00	 2.0516600E-02	 2.3575281E-04	 1.0552593E-03	 1.2125807E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3269549E-01	 1.5434739E-03	 7.7373237E+00	 5.9866179E+01	 8.1655723E-03	 9.4979474E-05	 6.3179677E-02	 7.3488694E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.4151840E+02	 8.6251183E+00	 2.0518333E-02	 2.3866306E-04	 1.0553484E-03	 1.2275494E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3251901E-01	 1.5352705E-03	 7.7582646E+00	 6.0190669E+01	 8.1767829E-03	 9.4730364E-05	 6.3437645E-02	 7.3494323E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.4053220E+02	 8.5792770E+00	 2.0491044E-02	 2.3739460E-04	 1.0539448E-03	 1.2210252E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3256316E-01	 1.5362009E-03	 7.7792330E+00	 6.0516466E+01	 8.2016144E-03	 9.5043955E-05	 6.3802269E-02	 7.3936907E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.4077896E+02	 8.5844761E+00	 2.0497872E-02	 2.3753846E-04	 1.0542960E-03	 1.2217651E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3236500E-01	 1.5391936E-03	 7.8002289E+00	 6.0843571E+01	 8.2114571E-03	 9.5486135E-05	 6.4051245E-02	 7.4481371E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.3967161E+02	 8.6011999E+00	 2.0467231E-02	 2.3800122E-04	 1.0527200E-03	 1.2241453E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3239058E-01	 1.5343579E-03	 7.8212523E+00	 6.1171988E+01	 8.2351801E-03	 9.5442690E-05	 6.4409421E-02	 7.4648136E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.3981456E+02	 8.5741770E+00	 2.0471187E-02	 2.3725348E-04	 1.0529235E-03	 1.2202993E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3248687E-01	 1.5480221E-03	 7.8423033E+00	 6.1501721E+01	 8.2633504E-03	 9.6551830E-05	 6.4803700E-02	 7.5718874E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.4035260E+02	 8.6505346E+00	 2.0486075E-02	 2.3936635E-04	 1.0536892E-03	 1.2311667E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3251902E-01	 1.5383155E-03	 7.8633818E+00	 6.1832773E+01	 8.2875714E-03	 9.6204301E-05	 6.5168338E-02	 7.5649115E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.4053228E+02	 8.5962927E+00	 2.0491046E-02	 2.3786544E-04	 1.0539449E-03	 1.2234469E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3241471E-01	 1.5295566E-03	 7.8844878E+00	 6.2165148E+01	 8.3032748E-03	 9.5913280E-05	 6.5467069E-02	 7.5622709E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.3994936E+02	 8.5473469E+00	 2.0474917E-02	 2.3651107E-04	 1.0531153E-03	 1.2164808E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3213867E-01	 1.5378107E-03	 7.9056213E+00	 6.2498849E+01	 8.3081753E-03	 9.6689339E-05	 6.5681288E-02	 7.6438930E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.3840685E+02	 8.5934717E+00	 2.0432234E-02	 2.3778738E-04	 1.0509200E-03	 1.2230454E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3217840E-01	 1.5278367E-03	 7.9267824E+00	 6.2833879E+01	 8.3329185E-03	 9.6319361E-05	 6.6053231E-02	 7.6350261E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.3862886E+02	 8.5377361E+00	 2.0438377E-02	 2.3624513E-04	 1.0512359E-03	 1.2151130E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3218250E-01	 1.5413702E-03	 7.9479709E+00	 6.3170242E+01	 8.3554520E-03	 9.7432298E-05	 6.6408889E-02	 7.7438907E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.3865178E+02	 8.6133630E+00	 2.0439012E-02	 2.3833778E-04	 1.0512686E-03	 1.2258764E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3213934E-01	 1.5355076E-03	 7.9691870E+00	 6.3507941E+01	 8.3750199E-03	 9.7320804E-05	 6.6742099E-02	 7.7556768E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.3841057E+02	 8.5806017E+00	 2.0432337E-02	 2.3743125E-04	 1.0509253E-03	 1.2212137E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3215783E-01	 1.5446317E-03	 7.9904305E+00	 6.3846980E+01	 8.3985204E-03	 9.8160061E-05	 6.7107794E-02	 7.8434114E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.3851390E+02	 8.6315882E+00	 2.0435197E-02	 2.3884209E-04	 1.0510723E-03	 1.2284702E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3216377E-01	 1.5351998E-03	 8.0117015E+00	 6.4187361E+01	 8.4212563E-03	 9.7820387E-05	 6.7468592E-02	 7.8370774E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.3854709E+02	 8.5788818E+00	 2.0436115E-02	 2.3738366E-04	 1.0511196E-03	 1.2209689E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3187669E-01	 1.5426110E-03	 8.0330001E+00	 6.4529090E+01	 8.4253026E-03	 9.8553919E-05	 6.7680456E-02	 7.9168364E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.3694285E+02	 8.6202964E+00	 2.0391724E-02	 2.3852963E-04	 1.0488364E-03	 1.2268632E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3141697E-01	 1.5277648E-03	 8.0543261E+00	 6.4872169E+01	 8.4182219E-03	 9.7864551E-05	 6.7803104E-02	 7.8823301E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.3437390E+02	 8.5373340E+00	 2.0320640E-02	 2.3623401E-04	 1.0451802E-03	 1.2150557E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3165707E-01	 1.5238345E-03	 8.0756796E+00	 6.5216601E+01	 8.4559608E-03	 9.7871578E-05	 6.8287630E-02	 7.9037950E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.3571558E+02	 8.5153711E+00	 2.0357765E-02	 2.3562628E-04	 1.0470897E-03	 1.2119299E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3176320E-01	 1.5423276E-03	 8.0970605E+00	 6.5562389E+01	 8.4851836E-03	 9.9321604E-05	 6.8705045E-02	 8.0421304E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.3630869E+02	 8.6187128E+00	 2.0374177E-02	 2.3848582E-04	 1.0479338E-03	 1.2266378E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3171355E-01	 1.5239755E-03	 8.1184690E+00	 6.5909539E+01	 8.5044123E-03	 9.8399260E-05	 6.9042808E-02	 7.9885134E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.3603123E+02	 8.5161591E+00	 2.0366499E-02	 2.3564808E-04	 1.0475389E-03	 1.2120421E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3167939E-01	 1.5413347E-03	 8.1399049E+00	 6.6258052E+01	 8.5246555E-03	 9.9782869E-05	 6.9389885E-02	 8.1222306E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.3584031E+02	 8.6131642E+00	 2.0361216E-02	 2.3833228E-04	 1.0472672E-03	 1.2258481E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3144083E-01	 1.5318530E-03	 8.1613683E+00	 6.6607932E+01	 8.5316487E-03	 9.9430533E-05	 6.9629927E-02	 8.1148920E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.3450721E+02	 8.5601793E+00	 2.0324328E-02	 2.3686615E-04	 1.0453699E-03	 1.2183071E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3175817E-01	 1.5393308E-03	 8.1828591E+00	 6.6959183E+01	 8.5747669E-03	 1.0017901E-04	 7.0166110E-02	 8.1975072E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.3628054E+02	 8.6019662E+00	 2.0373398E-02	 2.3802242E-04	 1.0478938E-03	 1.2242544E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3147529E-01	 1.5397511E-03	 8.2043774E+00	 6.7311809E+01	 8.5788580E-03	 1.0046987E-04	 7.0384189E-02	 8.2429276E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.3469980E+02	 8.6043149E+00	 2.0329658E-02	 2.3808742E-04	 1.0456440E-03	 1.2245886E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3152174E-01	 1.5294549E-03	 8.2259232E+00	 6.7665812E+01	 8.6044258E-03	 1.0006013E-04	 7.0779345E-02	 8.2308690E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.3495934E+02	 8.5467788E+00	 2.0336839E-02	 2.3649535E-04	 1.0460134E-03	 1.2164000E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3144839E-01	 1.5363770E-03	 8.2474963E+00	 6.8021196E+01	 8.6221805E-03	 1.0077658E-04	 7.1111402E-02	 8.3115451E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.3454947E+02	 8.5854600E+00	 2.0325498E-02	 2.3756569E-04	 1.0454300E-03	 1.2219052E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3142116E-01	 1.5256663E-03	 8.2690970E+00	 6.8377965E+01	 8.6429718E-03	 1.0033613E-04	 7.1469572E-02	 8.2968922E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.3439732E+02	 8.5256077E+00	 2.0321288E-02	 2.3590953E-04	 1.0452135E-03	 1.2133868E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3165783E-01	 1.5427445E-03	 8.2907251E+00	 6.8736122E+01	 8.6811833E-03	 1.0172465E-04	 7.1973304E-02	 8.4337115E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.3571987E+02	 8.6210424E+00	 2.0357884E-02	 2.3855028E-04	 1.0470958E-03	 1.2269693E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3141267E-01	 1.5334339E-03	 8.3123806E+00	 6.9095671E+01	 8.6876510E-03	 1.0137484E-04	 7.2215061E-02	 8.4266627E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.3434986E+02	 8.5690139E+00	 2.0319975E-02	 2.3711061E-04	 1.0451460E-03	 1.2195645E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3136825E-01	 1.5435200E-03	 8.3340635E+00	 6.9456615E+01	 8.7073685E-03	 1.0230781E-04	 7.2567762E-02	 8.5263977E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.3410163E+02	 8.6253762E+00	 2.0313106E-02	 2.3867019E-04	 1.0447927E-03	 1.2275861E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3107421E-01	 1.5326329E-03	 8.3557739E+00	 6.9818957E+01	 8.7105113E-03	 1.0185082E-04	 7.2783063E-02	 8.5104242E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.3245853E+02	 8.5645377E+00	 2.0267640E-02	 2.3698675E-04	 1.0424542E-03	 1.2189274E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3123192E-01	 1.5365242E-03	 8.3775117E+00	 7.0182702E+01	 8.7436799E-03	 1.0237506E-04	 7.3250280E-02	 8.5764823E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.3333984E+02	 8.5862827E+00	 2.0292026E-02	 2.3758845E-04	 1.0437085E-03	 1.2220222E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3145760E-01	 1.5409363E-03	 8.3992769E+00	 7.0547852E+01	 8.7814713E-03	 1.0293576E-04	 7.3758009E-02	 8.6458597E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.3460091E+02	 8.6109380E+00	 2.0326921E-02	 2.3827068E-04	 1.0455033E-03	 1.2255312E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3114920E-01	 1.5264876E-03	 8.4210695E+00	 7.0914412E+01	 8.7836010E-03	 1.0223515E-04	 7.3967314E-02	 8.6092930E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.3287755E+02	 8.5301968E+00	 2.0279235E-02	 2.3603652E-04	 1.0430505E-03	 1.2140400E-05	 1.8970000E+03
