# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0214.txt
# SPEC date/time stamp	Thu Mar 03 00:40:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289619.605
# Rayonix Save date/time stamp	03/03 00:40:18.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722896 140876 0 -0.9271 -38.3311 0 0 -0.36 0 108.183 184.917 43.6851 138.501 143.412 121.87 626.841 1527.58 150.774 150.94 149.843 24.978 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0214.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704380.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2249860E-01	 1.0863885E-01	 1.6037859E-01	 3.7457168E-03	 1.1802400E-02	 1.3929664E-04	 1.2551155E-07	 2.9313808E-09	 1.4813375E-09	 3.4597328E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.4875707E+00	 1.7487571E-01	 2.0718546E-04	 4.8389131E-06	 1.0634409E-05	 2.4837159E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.6264757E-01	 3.7684066E-03	 1.1841454E-02	 1.4022004E-04	 1.2770844E-07	 2.9588965E-09	 1.5122537E-09	 3.5037638E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.5935021E+00	 1.7593502E-01	 2.1011665E-04	 4.8682250E-06	 1.0784861E-05	 2.4987611E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.5889650E-01	 3.7308959E-03	 1.1880573E-02	 1.4114803E-04	 1.2517532E-07	 2.9391214E-09	 1.4871546E-09	 3.4918447E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.4183766E+00	 1.7418377E-01	 2.0527082E-04	 4.8197667E-06	 1.0536135E-05	 2.4738885E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.5861461E-01	 3.7280770E-03	 1.1919757E-02	 1.4208061E-04	 1.2536536E-07	 2.9465869E-09	 1.4943247E-09	 3.5122601E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.4052158E+00	 1.7405216E-01	 2.0490665E-04	 4.8161250E-06	 1.0517443E-05	 2.4720193E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.6033818E-01	 3.7453127E-03	 1.1959005E-02	 1.4301781E-04	 1.2714491E-07	 2.9699567E-09	 1.5205267E-09	 3.5517728E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.4856839E+00	 1.7485684E-01	 2.0713325E-04	 4.8383910E-06	 1.0631730E-05	 2.4834480E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.5952462E-01	 3.7371771E-03	 1.1998318E-02	 1.4395964E-04	 1.2691562E-07	 2.9732473E-09	 1.5227740E-09	 3.5673967E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.4477015E+00	 1.7447701E-01	 2.0608226E-04	 4.8278811E-06	 1.0577784E-05	 2.4780534E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5884462E-01	 3.7303772E-03	 1.2037695E-02	 1.4490611E-04	 1.2678937E-07	 2.9775774E-09	 1.5262518E-09	 3.5843170E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.4159545E+00	 1.7415955E-01	 2.0520380E-04	 4.8190965E-06	 1.0532695E-05	 2.4735445E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.6227763E-01	 3.7647072E-03	 1.2077137E-02	 1.4585724E-04	 1.2995399E-07	 3.0148255E-09	 1.5694722E-09	 3.6410460E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.5762308E+00	 1.7576231E-01	 2.0963874E-04	 4.8634459E-06	 1.0760331E-05	 2.4963081E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.5430221E-01	 3.6849530E-03	 1.2116643E-02	 1.4681304E-04	 1.2397138E-07	 2.9606104E-09	 1.5021170E-09	 3.5872659E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.2038837E+00	 1.7203884E-01	 1.9933568E-04	 4.7604153E-06	 1.0231496E-05	 2.4434246E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5038460E-01	 3.6457769E-03	 1.2156214E-02	 1.4777354E-04	 1.2121844E-07	 2.9387010E-09	 1.4735572E-09	 3.5723478E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.0209827E+00	 1.7020983E-01	 1.9427470E-04	 4.7098055E-06	 9.9717261E-06	 2.4174476E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5568792E-01	 3.6988102E-03	 1.2195849E-02	 1.4873874E-04	 1.2590238E-07	 2.9911698E-09	 1.5354865E-09	 3.6479855E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.2685782E+00	 1.7268578E-01	 2.0112581E-04	 4.7783166E-06	 1.0323380E-05	 2.4526130E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.5896984E-01	 3.7316293E-03	 1.2235549E-02	 1.4970866E-04	 1.2897489E-07	 3.0275333E-09	 1.5780785E-09	 3.7043531E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.4218003E+00	 1.7421800E-01	 2.0536556E-04	 4.8207141E-06	 1.0540997E-05	 2.4743747E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.5445369E-01	 3.6864678E-03	 1.2275313E-02	 1.5068331E-04	 1.2571811E-07	 3.0006131E-09	 1.5432292E-09	 3.6833465E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.2109556E+00	 1.7210956E-01	 1.9953136E-04	 4.7623721E-06	 1.0241540E-05	 2.4444290E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.5315900E-01	 3.6735209E-03	 1.2315142E-02	 1.5166272E-04	 1.2506878E-07	 2.9997766E-09	 1.5402397E-09	 3.6942674E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.1505105E+00	 1.7150510E-01	 1.9785881E-04	 4.7456466E-06	 1.0155691E-05	 2.4358441E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5598096E-01	 3.7017405E-03	 1.2355035E-02	 1.5264689E-04	 1.2778579E-07	 3.0326126E-09	 1.5787979E-09	 3.7468035E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.2822591E+00	 1.7282259E-01	 2.0150437E-04	 4.7821022E-06	 1.0342810E-05	 2.4545560E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5719111E-01	 3.7138420E-03	 1.2394993E-02	 1.5363585E-04	 1.2919367E-07	 3.0523666E-09	 1.6013547E-09	 3.7834062E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.3387573E+00	 1.7338757E-01	 2.0306771E-04	 4.7977356E-06	 1.0423054E-05	 2.4625803E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5568058E-01	 3.6987367E-03	 1.2435015E-02	 1.5462960E-04	 1.2836533E-07	 3.0497674E-09	 1.5962248E-09	 3.7923904E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.2682354E+00	 1.7268235E-01	 2.0111633E-04	 4.7782218E-06	 1.0322893E-05	 2.4525643E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5385944E-01	 3.6805253E-03	 1.2475102E-02	 1.5562817E-04	 1.2727269E-07	 3.0445344E-09	 1.5877398E-09	 3.7980877E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.1832119E+00	 1.7183212E-01	 1.9876368E-04	 4.7546953E-06	 1.0202136E-05	 2.4404886E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5591949E-01	 3.7011258E-03	 1.2515253E-02	 1.5663156E-04	 1.2939188E-07	 3.0714289E-09	 1.6193721E-09	 3.8439710E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.2793891E+00	 1.7279389E-01	 2.0142495E-04	 4.7813080E-06	 1.0338734E-05	 2.4541484E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.5469530E-01	 3.6888839E-03	 1.2555469E-02	 1.5763980E-04	 1.2878849E-07	 3.0711067E-09	 1.6169998E-09	 3.8559185E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.2222357E+00	 1.7222236E-01	 1.9984349E-04	 4.7654934E-06	 1.0257561E-05	 2.4460311E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.5283945E-01	 3.6703255E-03	 1.2595749E-02	 1.5865290E-04	 1.2765166E-07	 3.0654594E-09	 1.6078683E-09	 3.8611758E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.1355921E+00	 1.7135592E-01	 1.9744601E-04	 4.7415186E-06	 1.0134503E-05	 2.4337253E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.6100082E-01	 3.7519392E-03	 1.2636094E-02	 1.5967088E-04	 1.3489875E-07	 3.1436604E-09	 1.7045933E-09	 3.9723589E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.5166208E+00	 1.7516621E-01	 2.0798929E-04	 4.8469514E-06	 1.0675669E-05	 2.4878418E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.5638529E-01	 3.7057838E-03	 1.2676503E-02	 1.6069374E-04	 1.3145053E-07	 3.1149174E-09	 1.6663331E-09	 3.9486262E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.3011359E+00	 1.7301136E-01	 2.0202670E-04	 4.7873255E-06	 1.0369621E-05	 2.4572371E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.5923235E-01	 3.7342545E-03	 1.2716977E-02	 1.6172151E-04	 1.3427099E-07	 3.1488704E-09	 1.7075211E-09	 4.0044113E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.4340565E+00	 1.7434056E-01	 2.0570469E-04	 4.8241054E-06	 1.0558404E-05	 2.4761154E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.5431798E-01	 3.6851107E-03	 1.2757516E-02	 1.6275421E-04	 1.3054181E-07	 3.1173361E-09	 1.6653891E-09	 3.9769464E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.2046198E+00	 1.7204620E-01	 1.9935604E-04	 4.7606189E-06	 1.0232541E-05	 2.4435291E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.5513568E-01	 3.6932877E-03	 1.2798118E-02	 1.6379184E-04	 1.3165119E-07	 3.1341967E-09	 1.6848876E-09	 4.0111821E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.2427956E+00	 1.7242796E-01	 2.0041239E-04	 4.7711824E-06	 1.0286762E-05	 2.4489511E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.5584962E-01	 3.7004271E-03	 1.2838786E-02	 1.6483442E-04	 1.3267732E-07	 3.1502338E-09	 1.7034156E-09	 4.0445177E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.2761272E+00	 1.7276127E-01	 2.0133470E-04	 4.7804055E-06	 1.0334102E-05	 2.4536851E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.5711365E-01	 3.7130674E-03	 1.2879518E-02	 1.6588198E-04	 1.3417775E-07	 3.1710232E-09	 1.7281447E-09	 4.0841249E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.3351408E+00	 1.7335141E-01	 2.0296764E-04	 4.7967349E-06	 1.0417917E-05	 2.4620667E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5644547E-01	 3.7063857E-03	 1.2920314E-02	 1.6693451E-04	 1.3403032E-07	 3.1753431E-09	 1.7317138E-09	 4.1026430E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.3039458E+00	 1.7303946E-01	 2.0210445E-04	 4.7881030E-06	 1.0373612E-05	 2.4576362E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.5768189E-01	 3.7187498E-03	 1.2961175E-02	 1.6799205E-04	 1.3551681E-07	 3.1960114E-09	 1.7564571E-09	 4.1424062E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.3616702E+00	 1.7361670E-01	 2.0370172E-04	 4.8040757E-06	 1.0455596E-05	 2.4658346E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.6296835E-01	 3.7716144E-03	 1.3002100E-02	 1.6905461E-04	 1.4050240E-07	 3.2516798E-09	 1.8268264E-09	 4.2278667E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.6084783E+00	 1.7608478E-01	 2.1053105E-04	 4.8723690E-06	 1.0806131E-05	 2.5008881E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5790928E-01	 3.7210237E-03	 1.3043090E-02	 1.7012220E-04	 1.3656994E-07	 3.2181769E-09	 1.7812941E-09	 4.1974971E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.3722862E+00	 1.7372286E-01	 2.0399547E-04	 4.8070132E-06	 1.0470674E-05	 2.4673424E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5321152E-01	 3.6740461E-03	 1.3084145E-02	 1.7119484E-04	 1.3292410E-07	 3.1875493E-09	 1.7391981E-09	 4.1706356E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.1529625E+00	 1.7152963E-01	 1.9792666E-04	 4.7463251E-06	 1.0159174E-05	 2.4361924E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5611911E-01	 3.7031220E-03	 1.3125263E-02	 1.7227254E-04	 1.3587235E-07	 3.2228718E-09	 1.7833604E-09	 4.2301042E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.2887090E+00	 1.7288709E-01	 2.0168284E-04	 4.7838869E-06	 1.0351971E-05	 2.4554721E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5433504E-01	 3.6852814E-03	 1.3166447E-02	 1.7335532E-04	 1.3474111E-07	 3.2174086E-09	 1.7740617E-09	 4.2361840E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.2054165E+00	 1.7205416E-01	 1.9937809E-04	 4.7608394E-06	 1.0233673E-05	 2.4436423E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5579508E-01	 3.6998817E-03	 1.3207695E-02	 1.7444320E-04	 1.3644190E-07	 3.2402748E-09	 1.8020829E-09	 4.2796561E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.2735811E+00	 1.7273581E-01	 2.0126424E-04	 4.7797009E-06	 1.0330485E-05	 2.4533235E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.5235434E-01	 3.6654743E-03	 1.3249007E-02	 1.7553619E-04	 1.3384593E-07	 3.2201826E-09	 1.7733256E-09	 4.2664223E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.1129438E+00	 1.7112944E-01	 1.9681932E-04	 4.7352517E-06	 1.0102336E-05	 2.4305086E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5346309E-01	 3.6765618E-03	 1.3290384E-02	 1.7663431E-04	 1.3524102E-07	 3.2400103E-09	 1.7974051E-09	 4.3060981E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.1647076E+00	 1.7164708E-01	 1.9825165E-04	 4.7495750E-06	 1.0175855E-05	 2.4378605E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5017743E-01	 3.6437052E-03	 1.3331826E-02	 1.7773757E-04	 1.3275817E-07	 3.2210676E-09	 1.7699088E-09	 4.2942711E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.0113106E+00	 1.7011311E-01	 1.9400707E-04	 4.7071292E-06	 9.9579892E-06	 2.4160739E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5635238E-01	 3.7054547E-03	 1.3373331E-02	 1.7884600E-04	 1.3864720E-07	 3.2858528E-09	 1.8541749E-09	 4.3942799E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.2995996E+00	 1.7299600E-01	 2.0198419E-04	 4.7869004E-06	 1.0367439E-05	 2.4570189E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.6276065E-01	 3.7695374E-03	 1.3414902E-02	 1.7995959E-04	 1.4477844E-07	 3.3530694E-09	 1.9421886E-09	 4.4981097E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.5987815E+00	 1.7598781E-01	 2.1026273E-04	 4.8696858E-06	 1.0792359E-05	 2.4995109E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.5802930E-01	 3.7222239E-03	 1.3456537E-02	 1.8107839E-04	 1.4100610E-07	 3.3212593E-09	 1.8974538E-09	 4.4692648E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.3778896E+00	 1.7377890E-01	 2.0415052E-04	 4.8085637E-06	 1.0478632E-05	 2.4681382E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.5331672E-01	 3.6750981E-03	 1.3498236E-02	 1.8220238E-04	 1.3722509E-07	 3.2893717E-09	 1.8522967E-09	 4.4400716E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.1578741E+00	 1.7157874E-01	 1.9806256E-04	 4.7476841E-06	 1.0166150E-05	 2.4368900E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.5407771E-01	 3.6827080E-03	 1.3540000E-02	 1.8333161E-04	 1.3833289E-07	 3.3063813E-09	 1.8730274E-09	 4.4768404E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.1934023E+00	 1.7193402E-01	 1.9904565E-04	 4.7575150E-06	 1.0216609E-05	 2.4419359E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.5880795E-01	 3.7300104E-03	 1.3581829E-02	 1.8446607E-04	 1.4302023E-07	 3.3591954E-09	 1.9424762E-09	 4.5624017E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.4142422E+00	 1.7414242E-01	 2.0515642E-04	 4.8186227E-06	 1.0530263E-05	 2.4733013E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.5859217E-01	 3.7278526E-03	 1.3623722E-02	 1.8560579E-04	 1.4326645E-07	 3.3676076E-09	 1.9518222E-09	 4.5879349E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.4041683E+00	 1.7404168E-01	 2.0487767E-04	 4.8158352E-06	 1.0515955E-05	 2.4718705E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.5519803E-01	 3.6939112E-03	 1.3665679E-02	 1.8675079E-04	 1.4063208E-07	 3.3472231E-09	 1.9218329E-09	 4.5742077E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.2457065E+00	 1.7245707E-01	 2.0049294E-04	 4.7719879E-06	 1.0290896E-05	 2.4493646E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.5782204E-01	 3.7201513E-03	 1.3707701E-02	 1.8790107E-04	 1.4344957E-07	 3.3813663E-09	 1.9663639E-09	 4.6350759E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 7.3682134E+00	 1.7368213E-01	 2.0388277E-04	 4.8058862E-06	 1.0464889E-05	 2.4667639E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.5999335E-01	 3.7418644E-03	 1.3749788E-02	 1.8905666E-04	 1.4586964E-07	 3.4115444E-09	 2.0056766E-09	 4.6908011E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 7.4695850E+00	 1.7469585E-01	 2.0668779E-04	 4.8339364E-06	 1.0608865E-05	 2.4811615E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.5612400E-01	 3.7031709E-03	 1.3791939E-02	 1.9021757E-04	 1.4277822E-07	 3.3866168E-09	 1.9691884E-09	 4.6708011E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 7.2889370E+00	 1.7288937E-01	 2.0168915E-04	 4.7839500E-06	 1.0352295E-05	 2.4555045E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.5381157E-01	 3.6800467E-03	 1.3834154E-02	 1.9138382E-04	 1.4109402E-07	 3.3757706E-09	 1.9519165E-09	 4.6700931E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 7.1809774E+00	 1.7180977E-01	 1.9870184E-04	 4.7540769E-06	 1.0198963E-05	 2.4401713E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.5656625E-01	 3.7075934E-03	 1.3876434E-02	 1.9255543E-04	 1.4405987E-07	 3.4114340E-09	 1.9990373E-09	 4.7338539E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 7.3095845E+00	 1.7309585E-01	 2.0226048E-04	 4.7896633E-06	 1.0381620E-05	 2.4584370E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.6001075E-01	 3.7420384E-03	 1.3918779E-02	 1.9373240E-04	 1.4767850E-07	 3.4536343E-09	 2.0555043E-09	 4.8070372E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 7.4703971E+00	 1.7470397E-01	 2.0671026E-04	 4.8341611E-06	 1.0610018E-05	 2.4812768E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.6009679E-01	 3.7428988E-03	 1.3961188E-02	 1.9491477E-04	 1.4820811E-07	 3.4649537E-09	 2.0691613E-09	 4.8374869E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 7.4744141E+00	 1.7474414E-01	 2.0682141E-04	 4.8352726E-06	 1.0615723E-05	 2.4818473E-07	 1.3900000E+03
