# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0221.txt
# SPEC date/time stamp	Thu Mar 03 00:40:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289653.726
# Rayonix Save date/time stamp	03/03 00:40:53.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722894 139765 0 -0.9271 -38.3311 0 0 -0.36 0 109.023 185.316 43.9068 138.481 143.46 121.87 626.834 1527.57 149.928 150.184 149.108 24.9643 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0221.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698825.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2914870E+01	 3.4227102E+00	 1.1976540E-01	 1.4392690E-03	 1.1714945E+01	 1.3723994E+02	 1.1158642E-02	 1.3409789E-04	 1.3072288E-01	 1.5709495E-03	 3.4227102E+00	 3.4227102E+01	 1.8357339E+00	 1.8357339E-01	 5.4474125E-01	 5.4474125E+00	 6.6536297E+02	 7.9959348E+00	 1.8411034E-02	 2.2125280E-04	 9.5251336E-04	 1.1446737E-05	 2.3680000E+03
 2.2940220E+01	 3.4264459E+00	 1.1957509E-01	 1.4346082E-03	 1.1740531E+01	 1.3784007E+02	 1.1165242E-02	 1.3395556E-04	 1.3108588E-01	 1.5727095E-03	 3.4264459E+00	 3.4264459E+01	 1.8337326E+00	 1.8337326E-01	 5.4533579E-01	 5.4533579E+00	 6.6430567E+02	 7.9700411E+00	 1.8381777E-02	 2.2053631E-04	 9.5099977E-04	 1.1409668E-05	 2.3790000E+03
 2.2965569E+01	 3.4301813E+00	 1.1948607E-01	 1.4350031E-03	 1.1766144E+01	 1.3844214E+02	 1.1181270E-02	 1.3428475E-04	 1.3156043E-01	 1.5800137E-03	 3.4301813E+00	 3.4301813E+01	 1.8317356E+00	 1.8317356E-01	 5.4593031E-01	 5.4593031E+00	 6.6381111E+02	 7.9722350E+00	 1.8368093E-02	 2.2059702E-04	 9.5029177E-04	 1.1412809E-05	 2.3790000E+03
 2.2990918E+01	 3.4339166E+00	 1.1952910E-01	 1.4448226E-03	 1.1791783E+01	 1.3904616E+02	 1.1209671E-02	 1.3549826E-04	 1.3218201E-01	 1.5977662E-03	 3.4339166E+00	 3.4339166E+01	 1.8297431E+00	 1.8297431E-01	 5.4652481E-01	 5.4652481E+00	 6.6405020E+02	 8.0267879E+00	 1.8374708E-02	 2.2210653E-04	 9.5063405E-04	 1.1490905E-05	 2.3530000E+03
 2.3016267E+01	 3.4376518E+00	 1.1911568E-01	 1.4347498E-03	 1.1817450E+01	 1.3965212E+02	 1.1195214E-02	 1.3484649E-04	 1.3229888E-01	 1.5935417E-03	 3.4376518E+00	 3.4376518E+01	 1.8277550E+00	 1.8277550E-01	 5.4711927E-01	 5.4711927E+00	 6.6175341E+02	 7.9708281E+00	 1.8311155E-02	 2.2055809E-04	 9.4734603E-04	 1.1410795E-05	 2.3740000E+03
 2.3041617E+01	 3.4413868E+00	 1.1902241E-01	 1.4294908E-03	 1.1843143E+01	 1.4026003E+02	 1.1210769E-02	 1.3464432E-04	 1.3277074E-01	 1.5946119E-03	 3.4413868E+00	 3.4413868E+01	 1.8257713E+00	 1.8257713E-01	 5.4771371E-01	 5.4771371E+00	 6.6123526E+02	 7.9416110E+00	 1.8296817E-02	 2.1974963E-04	 9.4660426E-04	 1.1368968E-05	 2.3910000E+03
 2.3066966E+01	 3.4451216E+00	 1.1886496E-01	 1.4284091E-03	 1.1868863E+01	 1.4086990E+02	 1.1220253E-02	 1.3483462E-04	 1.3317164E-01	 1.6003335E-03	 3.4451216E+00	 3.4451216E+01	 1.8237921E+00	 1.8237921E-01	 5.4830812E-01	 5.4830812E+00	 6.6036052E+02	 7.9356016E+00	 1.8272613E-02	 2.1958335E-04	 9.4535201E-04	 1.1360366E-05	 2.3940000E+03
 2.3092315E+01	 3.4488562E+00	 1.1856331E-01	 1.4278914E-03	 1.1894609E+01	 1.4148172E+02	 1.1216057E-02	 1.3507813E-04	 1.3341061E-01	 1.6067016E-03	 3.4488562E+00	 3.4488562E+01	 1.8218171E+00	 1.8218171E-01	 5.4890251E-01	 5.4890251E+00	 6.5868471E+02	 7.9327255E+00	 1.8226242E-02	 2.1950376E-04	 9.4295296E-04	 1.1356248E-05	 2.3870000E+03
 2.3117665E+01	 3.4525907E+00	 1.1847806E-01	 1.4281886E-03	 1.1920382E+01	 1.4209551E+02	 1.1232278E-02	 1.3539900E-04	 1.3389304E-01	 1.6140078E-03	 3.4525907E+00	 3.4525907E+01	 1.8198466E+00	 1.8198466E-01	 5.4949687E-01	 5.4949687E+00	 6.5821109E+02	 7.9343769E+00	 1.8213136E-02	 2.1954946E-04	 9.4227495E-04	 1.1358612E-05	 2.3870000E+03
 2.3143014E+01	 3.4563250E+00	 1.1851605E-01	 1.4337438E-03	 1.1946182E+01	 1.4271127E+02	 1.1260197E-02	 1.3621985E-04	 1.3451637E-01	 1.6273071E-03	 3.4563250E+00	 3.4563250E+01	 1.8178804E+00	 1.8178804E-01	 5.5009120E-01	 5.5009120E+00	 6.5842212E+02	 7.9652389E+00	 1.8218976E-02	 2.2040343E-04	 9.4257706E-04	 1.1402793E-05	 2.3740000E+03
 2.3168363E+01	 3.4600591E+00	 1.1819875E-01	 1.4485943E-03	 1.1972009E+01	 1.4332900E+02	 1.1254329E-02	 1.3792834E-04	 1.3473693E-01	 1.6512794E-03	 3.4600591E+00	 3.4600591E+01	 1.8159185E+00	 1.8159185E-01	 5.5068551E-01	 5.5068551E+00	 6.5665936E+02	 8.0477420E+00	 1.8170199E-02	 2.2268634E-04	 9.4005354E-04	 1.1520902E-05	 2.3160000E+03
 2.3193713E+01	 3.4637930E+00	 1.1790127E-01	 1.4623130E-03	 1.1997862E+01	 1.4394870E+02	 1.1250247E-02	 1.3953524E-04	 1.3497891E-01	 1.6741246E-03	 3.4637930E+00	 3.4637930E+01	 1.8139609E+00	 1.8139609E-01	 5.5127978E-01	 5.5127978E+00	 6.5500667E+02	 8.1239565E+00	 1.8124468E-02	 2.2479525E-04	 9.3768760E-04	 1.1630009E-05	 2.2650000E+03
 2.3219062E+01	 3.4675268E+00	 1.1785790E-01	 1.4811914E-03	 1.2023742E+01	 1.4457038E+02	 1.1270368E-02	 1.4164151E-04	 1.3551200E-01	 1.7030610E-03	 3.4675268E+00	 3.4675268E+01	 1.8120077E+00	 1.8120077E-01	 5.5187404E-01	 5.5187404E+00	 6.5476578E+02	 8.2288364E+00	 1.8117802E-02	 2.2769735E-04	 9.3734274E-04	 1.1780152E-05	 2.2110000E+03
 2.3244411E+01	 3.4712605E+00	 1.1764022E-01	 1.4887509E-03	 1.2049649E+01	 1.4519404E+02	 1.1273790E-02	 1.4267114E-04	 1.3584522E-01	 1.7191372E-03	 3.4712605E+00	 3.4712605E+01	 1.8100587E+00	 1.8100587E-01	 5.5246826E-01	 5.5246826E+00	 6.5355645E+02	 8.2708336E+00	 1.8084339E-02	 2.2885944E-04	 9.3561150E-04	 1.1840273E-05	 2.1840000E+03
 2.3269760E+01	 3.4749939E+00	 1.1763171E-01	 1.4868280E-03	 1.2075583E+01	 1.4581970E+02	 1.1297236E-02	 1.4279353E-04	 1.3642071E-01	 1.7243151E-03	 3.4749939E+00	 3.4749939E+01	 1.8081141E+00	 1.8081141E-01	 5.5306246E-01	 5.5306246E+00	 6.5350915E+02	 8.2601511E+00	 1.8083031E-02	 2.2856385E-04	 9.3554379E-04	 1.1824981E-05	 2.1930000E+03
 2.3295110E+01	 3.4787272E+00	 1.1740823E-01	 1.5060581E-03	 1.2101543E+01	 1.4644734E+02	 1.1300014E-02	 1.4495132E-04	 1.3674760E-01	 1.7541346E-03	 3.4787272E+00	 3.4787272E+01	 1.8061736E+00	 1.8061736E-01	 5.5365663E-01	 5.5365663E+00	 6.5226758E+02	 8.3669846E+00	 1.8048675E-02	 2.3152000E-04	 9.3376640E-04	 1.1977920E-05	 2.1330000E+03
 2.3320459E+01	 3.4824603E+00	 1.1717270E-01	 1.5095344E-03	 1.2127530E+01	 1.4707698E+02	 1.1301562E-02	 1.4559788E-04	 1.3706003E-01	 1.7657427E-03	 3.4824603E+00	 3.4824603E+01	 1.8042375E+00	 1.8042375E-01	 5.5425077E-01	 5.5425077E+00	 6.5095908E+02	 8.3862975E+00	 1.8012468E-02	 2.3205440E-04	 9.3189320E-04	 1.2005568E-05	 2.1180000E+03
 2.3345808E+01	 3.4861932E+00	 1.1709597E-01	 1.5099692E-03	 1.2153543E+01	 1.4770861E+02	 1.1318388E-02	 1.4595222E-04	 1.3755852E-01	 1.7738366E-03	 3.4861932E+00	 3.4861932E+01	 1.8023055E+00	 1.8023055E-01	 5.5484489E-01	 5.5484489E+00	 6.5053283E+02	 8.3887132E+00	 1.8000674E-02	 2.3212124E-04	 9.3128298E-04	 1.2009026E-05	 2.1180000E+03
 2.3371158E+01	 3.4899260E+00	 1.1705313E-01	 1.5173501E-03	 1.2179583E+01	 1.4834225E+02	 1.1338488E-02	 1.4697990E-04	 1.3809807E-01	 1.7901539E-03	 3.4899260E+00	 3.4899260E+01	 1.8003778E+00	 1.8003778E-01	 5.5543897E-01	 5.5543897E+00	 6.5029479E+02	 8.4297180E+00	 1.7994087E-02	 2.3325587E-04	 9.3094222E-04	 1.2067728E-05	 2.1010000E+03
 2.3396507E+01	 3.4936586E+00	 1.1691270E-01	 1.5337304E-03	 1.2205650E+01	 1.4897790E+02	 1.1349124E-02	 1.4888456E-04	 1.3852344E-01	 1.8172328E-03	 3.4936586E+00	 3.4936586E+01	 1.7984543E+00	 1.7984543E-01	 5.5603304E-01	 5.5603304E+00	 6.4951465E+02	 8.5207196E+00	 1.7972500E-02	 2.3577395E-04	 9.2982539E-04	 1.2198003E-05	 2.0550000E+03
 2.3421856E+01	 3.4973910E+00	 1.1697791E-01	 1.5242346E-03	 1.2231744E+01	 1.4961556E+02	 1.1379730E-02	 1.4827909E-04	 1.3919394E-01	 1.8137118E-03	 3.4973910E+00	 3.4973910E+01	 1.7965350E+00	 1.7965350E-01	 5.5662707E-01	 5.5662707E+00	 6.4987691E+02	 8.4679652E+00	 1.7982524E-02	 2.3431420E-04	 9.3034399E-04	 1.2122481E-05	 2.0860000E+03
 2.3447206E+01	 3.5011233E+00	 1.1689259E-01	 1.5363141E-03	 1.2257864E+01	 1.5025524E+02	 1.1395713E-02	 1.4977335E-04	 1.3968710E-01	 1.8359014E-03	 3.5011233E+00	 3.5011233E+01	 1.7946198E+00	 1.7946198E-01	 5.5722108E-01	 5.5722108E+00	 6.4940291E+02	 8.5350738E+00	 1.7969408E-02	 2.3617114E-04	 9.2966542E-04	 1.2218552E-05	 2.0530000E+03
 2.3472555E+01	 3.5048554E+00	 1.1671303E-01	 1.5519968E-03	 1.2284011E+01	 1.5089693E+02	 1.1402478E-02	 1.5162498E-04	 1.4006817E-01	 1.8625629E-03	 3.5048554E+00	 3.5048554E+01	 1.7927089E+00	 1.7927089E-01	 5.5781506E-01	 5.5781506E+00	 6.4840537E+02	 8.6222000E+00	 1.7941806E-02	 2.3858198E-04	 9.2823738E-04	 1.2343279E-05	 2.0090000E+03
 2.3497904E+01	 3.5085873E+00	 1.1646164E-01	 1.5345890E-03	 1.2310185E+01	 1.5154065E+02	 1.1402161E-02	 1.5024373E-04	 1.4036271E-01	 1.8495281E-03	 3.5085873E+00	 3.5085873E+01	 1.7908021E+00	 1.7908021E-01	 5.5840901E-01	 5.5840901E+00	 6.4700877E+02	 8.5254900E+00	 1.7903161E-02	 2.3590595E-04	 9.2623804E-04	 1.2204832E-05	 2.0490000E+03
 2.3523253E+01	 3.5123190E+00	 1.1625998E-01	 1.5448248E-03	 1.2336385E+01	 1.5218639E+02	 1.1406643E-02	 1.5156776E-04	 1.4071674E-01	 1.8697983E-03	 3.5123190E+00	 3.5123190E+01	 1.7888994E+00	 1.7888994E-01	 5.5900293E-01	 5.5900293E+00	 6.4588843E+02	 8.5823551E+00	 1.7872160E-02	 2.3747944E-04	 9.2463421E-04	 1.2286238E-05	 2.0190000E+03
 2.3548603E+01	 3.5160506E+00	 1.1609331E-01	 1.5637883E-03	 1.2362612E+01	 1.5283417E+02	 1.1414506E-02	 1.5375452E-04	 1.4111311E-01	 1.9008075E-03	 3.5160506E+00	 3.5160506E+01	 1.7870008E+00	 1.7870008E-01	 5.5959683E-01	 5.5959683E+00	 6.4496246E+02	 8.6877081E+00	 1.7846538E-02	 2.4039463E-04	 9.2330862E-04	 1.2437058E-05	 1.9680000E+03
 2.3573952E+01	 3.5197820E+00	 1.1588972E-01	 1.5463380E-03	 1.2388865E+01	 1.5348398E+02	 1.1418687E-02	 1.5236165E-04	 1.4146457E-01	 1.8875879E-03	 3.5197820E+00	 3.5197820E+01	 1.7851064E+00	 1.7851064E-01	 5.6019070E-01	 5.6019070E+00	 6.4383145E+02	 8.5907619E+00	 1.7815242E-02	 2.3771206E-04	 9.2168949E-04	 1.2298273E-05	 2.0080000E+03
 2.3599301E+01	 3.5235132E+00	 1.1573891E-01	 1.5531779E-03	 1.2415145E+01	 1.5413583E+02	 1.1428017E-02	 1.5336022E-04	 1.4188049E-01	 1.9039895E-03	 3.5235132E+00	 3.5235132E+01	 1.7832160E+00	 1.7832160E-01	 5.6078454E-01	 5.6078454E+00	 6.4299357E+02	 8.6287616E+00	 1.7792057E-02	 2.3876354E-04	 9.2049001E-04	 1.2352672E-05	 1.9900000E+03
 2.3624651E+01	 3.5272443E+00	 1.1562503E-01	 1.5690413E-03	 1.2441452E+01	 1.5478973E+02	 1.1440965E-02	 1.5525484E-04	 1.4234222E-01	 1.9315957E-03	 3.5272443E+00	 3.5272443E+01	 1.7813298E+00	 1.7813298E-01	 5.6137836E-01	 5.6137836E+00	 6.4236095E+02	 8.7168912E+00	 1.7774552E-02	 2.4120215E-04	 9.1958437E-04	 1.2478836E-05	 1.9500000E+03
 2.3650000E+01	 3.5309751E+00	 1.1529867E-01	 1.5613999E-03	 1.2467785E+01	 1.5544567E+02	 1.1432819E-02	 1.5482574E-04	 1.4254193E-01	 1.9303341E-03	 3.5309751E+00	 3.5309751E+01	 1.7794476E+00	 1.7794476E-01	 5.6197215E-01	 5.6197215E+00	 6.4054780E+02	 8.6744389E+00	 1.7724381E-02	 2.4002746E-04	 9.1698872E-04	 1.2418063E-05	 1.9620000E+03
 2.3675349E+01	 3.5347059E+00	 1.1529266E-01	 1.5594291E-03	 1.2494145E+01	 1.5610367E+02	 1.1456393E-02	 1.5495725E-04	 1.4313784E-01	 1.9360584E-03	 3.5347059E+00	 3.5347059E+01	 1.7775695E+00	 1.7775695E-01	 5.6256591E-01	 5.6256591E+00	 6.4051441E+02	 8.6634900E+00	 1.7723458E-02	 2.3972450E-04	 9.1694093E-04	 1.2402388E-05	 1.9700000E+03
 2.3700699E+01	 3.5384364E+00	 1.1518288E-01	 1.5785231E-03	 1.2520532E+01	 1.5676372E+02	 1.1469657E-02	 1.5718584E-04	 1.4360621E-01	 1.9680504E-03	 3.5384364E+00	 3.5384364E+01	 1.7756954E+00	 1.7756954E-01	 5.6315964E-01	 5.6315964E+00	 6.3990453E+02	 8.7695678E+00	 1.7706582E-02	 2.4265974E-04	 9.1606784E-04	 1.2554246E-05	 1.9220000E+03
 2.3726048E+01	 3.5421667E+00	 1.1478725E-01	 1.5651751E-03	 1.2546945E+01	 1.5742584E+02	 1.1454374E-02	 1.5618547E-04	 1.4371740E-01	 1.9596505E-03	 3.5421667E+00	 3.5421667E+01	 1.7738254E+00	 1.7738254E-01	 5.6375335E-01	 5.6375335E+00	 6.3770658E+02	 8.6954122E+00	 1.7645763E-02	 2.4060781E-04	 9.1292132E-04	 1.2448087E-05	 1.9440000E+03
 2.3751397E+01	 3.5458969E+00	 1.1463428E-01	 1.5703480E-03	 1.2573385E+01	 1.5809001E+02	 1.1463215E-02	 1.5703188E-04	 1.4413141E-01	 1.9744223E-03	 3.5458969E+00	 3.5458969E+01	 1.7719594E+00	 1.7719594E-01	 5.6434702E-01	 5.6434702E+00	 6.3685676E+02	 8.7241507E+00	 1.7622248E-02	 2.4140302E-04	 9.1170475E-04	 1.2489228E-05	 1.9300000E+03
 2.3776747E+01	 3.5496269E+00	 1.1480794E-01	 1.5903287E-03	 1.2599851E+01	 1.5875626E+02	 1.1504747E-02	 1.5936466E-04	 1.4495810E-01	 2.0079711E-03	 3.5496269E+00	 3.5496269E+01	 1.7700974E+00	 1.7700974E-01	 5.6494068E-01	 5.6494068E+00	 6.3782156E+02	 8.8351544E+00	 1.7648945E-02	 2.4447457E-04	 9.1308592E-04	 1.2648138E-05	 1.8910000E+03
 2.3802096E+01	 3.5533568E+00	 1.1436563E-01	 1.5777569E-03	 1.2626344E+01	 1.5942457E+02	 1.1484521E-02	 1.5843730E-04	 1.4500751E-01	 2.0004839E-03	 3.5533568E+00	 3.5533568E+01	 1.7682394E+00	 1.7682394E-01	 5.6553430E-01	 5.6553430E+00	 6.3536426E+02	 8.7653113E+00	 1.7580949E-02	 2.4254196E-04	 9.0956813E-04	 1.2548153E-05	 1.9090000E+03
 2.3827445E+01	 3.5570865E+00	 1.1441324E-01	 1.5782866E-03	 1.2652864E+01	 1.6009497E+02	 1.1513433E-02	 1.5882337E-04	 1.4567790E-01	 2.0095705E-03	 3.5570865E+00	 3.5570865E+01	 1.7663853E+00	 1.7663853E-01	 5.6612789E-01	 5.6612789E+00	 6.3562877E+02	 8.7682539E+00	 1.7588269E-02	 2.4262339E-04	 9.0994679E-04	 1.2552365E-05	 1.9130000E+03
 2.3852794E+01	 3.5608159E+00	 1.1431661E-01	 1.5863557E-03	 1.2679410E+01	 1.6076744E+02	 1.1527844E-02	 1.5997030E-04	 1.4616626E-01	 2.0283290E-03	 3.5608159E+00	 3.5608159E+01	 1.7645353E+00	 1.7645353E-01	 5.6672146E-01	 5.6672146E+00	 6.3509191E+02	 8.8130827E+00	 1.7573413E-02	 2.4386383E-04	 9.0917823E-04	 1.2616541E-05	 1.8940000E+03
 2.3878144E+01	 3.5645453E+00	 1.1394252E-01	 1.5999283E-03	 1.2705983E+01	 1.6144200E+02	 1.1514201E-02	 1.6167709E-04	 1.4629924E-01	 2.0542664E-03	 3.5645453E+00	 3.5645453E+01	 1.7626892E+00	 1.7626892E-01	 5.6731500E-01	 5.6731500E+00	 6.3301364E+02	 8.8884855E+00	 1.7515906E-02	 2.4595027E-04	 9.0620305E-04	 1.2724485E-05	 1.8530000E+03
 2.3903493E+01	 3.5682744E+00	 1.1381387E-01	 1.5824200E-03	 1.2732582E+01	 1.6211865E+02	 1.1525278E-02	 1.6024259E-04	 1.4674655E-01	 2.0403020E-03	 3.5682744E+00	 3.5682744E+01	 1.7608470E+00	 1.7608470E-01	 5.6790851E-01	 5.6790851E+00	 6.3229896E+02	 8.7912173E+00	 1.7496130E-02	 2.4325880E-04	 9.0517993E-04	 1.2585239E-05	 1.8920000E+03
 2.3928842E+01	 3.5720034E+00	 1.1383618E-01	 1.5915559E-03	 1.2759208E+01	 1.6279739E+02	 1.1551643E-02	 1.6150476E-04	 1.4738981E-01	 2.0606729E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.3242287E+02	 8.8419726E+00	 1.7499559E-02	 2.4466323E-04	 9.0535732E-04	 1.2657899E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1365947E-01	 1.6026164E-03	 1.2785861E+01	 1.6347823E+02	 1.1557803E-02	 1.6296684E-04	 1.4777646E-01	 2.0836713E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.3144116E+02	 8.9034194E+00	 1.7472395E-02	 2.4636351E-04	 9.0395194E-04	 1.2745864E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1353247E-01	 1.5960982E-03	 1.2812540E+01	 1.6416117E+02	 1.1568979E-02	 1.6264268E-04	 1.4822800E-01	 2.0838658E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.3073561E+02	 8.8672073E+00	 1.7452871E-02	 2.4536149E-04	 9.0294188E-04	 1.2694024E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1337446E-01	 1.6012292E-03	 1.2839245E+01	 1.6484622E+02	 1.1576957E-02	 1.6350562E-04	 1.4863939E-01	 2.0992888E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.2985774E+02	 8.8957127E+00	 1.7428580E-02	 2.4615026E-04	 9.0168516E-04	 1.2734831E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1327639E-01	 1.6068421E-03	 1.2865977E+01	 1.6553337E+02	 1.1591026E-02	 1.6442039E-04	 1.4912987E-01	 2.1154290E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.2931291E+02	 8.9268955E+00	 1.7413505E-02	 2.4701310E-04	 9.0090520E-04	 1.2779472E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1318116E-01	 1.6090498E-03	 1.2892736E+01	 1.6622264E+02	 1.1605368E-02	 1.6498873E-04	 1.4962495E-01	 2.1271561E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.2878388E+02	 8.9391606E+00	 1.7398866E-02	 2.4735249E-04	 9.0014785E-04	 1.2797030E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1336618E-01	 1.6051136E-03	 1.2919521E+01	 1.6691402E+02	 1.1648490E-02	 1.6492705E-04	 1.5049291E-01	 2.1307785E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.2981177E+02	 8.9172928E+00	 1.7427308E-02	 2.4674739E-04	 9.0161935E-04	 1.2765725E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1310224E-01	 1.6168176E-03	 1.2946333E+01	 1.6760753E+02	 1.1645488E-02	 1.6647442E-04	 1.5076636E-01	 2.1552332E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.2834544E+02	 8.9823152E+00	 1.7386734E-02	 2.4854660E-04	 8.9952019E-04	 1.2858809E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1265703E-01	 1.6241843E-03	 1.2973171E+01	 1.6830316E+02	 1.1623693E-02	 1.6757961E-04	 1.5079616E-01	 2.1740389E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.2587205E+02	 9.0232414E+00	 1.7318294E-02	 2.4967906E-04	 8.9597936E-04	 1.2917398E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1267130E-01	 1.6089551E-03	 1.3000036E+01	 1.6900093E+02	 1.1649239E-02	 1.6635206E-04	 1.5144052E-01	 2.1625827E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.2595131E+02	 8.9386348E+00	 1.7320487E-02	 2.4733794E-04	 8.9609283E-04	 1.2796277E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1251286E-01	 1.6193581E-03	 1.3026927E+01	 1.6970082E+02	 1.1656921E-02	 1.6777397E-04	 1.5185386E-01	 2.1855793E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.2507112E+02	 8.9964292E+00	 1.7296131E-02	 2.4893715E-04	 8.9483278E-04	 1.2879014E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1232105E-01	 1.6236581E-03	 1.3053845E+01	 1.7040286E+02	 1.1661094E-02	 1.6856707E-04	 1.5222211E-01	 2.2004483E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.2400547E+02	 9.0203178E+00	 1.7266644E-02	 2.4959816E-04	 8.9330723E-04	 1.2913212E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1215658E-01	 1.6183761E-03	 1.3080789E+01	 1.7110704E+02	 1.1668054E-02	 1.6836550E-04	 1.5262735E-01	 2.2023536E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.2309180E+02	 8.9909735E+00	 1.7241362E-02	 2.4878619E-04	 8.9199924E-04	 1.2871204E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1226634E-01	 1.6259466E-03	 1.3107760E+01	 1.7181336E+02	 1.1703554E-02	 1.6950186E-04	 1.5340737E-01	 2.2217896E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.2370155E+02	 9.0330318E+00	 1.7258235E-02	 2.4994997E-04	 8.9287215E-04	 1.2931413E-05	 1.7850000E+03
