# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0238.txt
# SPEC date/time stamp	Thu Mar 03 00:42:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289738.526
# Rayonix Save date/time stamp	03/03 00:42:18.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 141214 0 -0.9271 -38.3311 0 0 -0.36 0 106.849 185.857 44.4877 138.699 143.591 121.87 626.835 1527.57 151.686 151.749 150.702 25.0747 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0238.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706070.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0473805E+00	 1.5748872E-01	 1.5653919E-01	 3.9117082E-03	 2.4802696E-02	 6.1517373E-04	 2.5744766E-07	 6.4332781E-09	 6.3853960E-09	 1.5956264E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 7.3258629E+00	 1.8306367E-01	 2.0271260E-04	 5.0655209E-06	 1.0379826E-05	 2.5937818E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.5888236E-01	 3.9664912E-03	 2.4859296E-02	 6.1798460E-04	 2.6189758E-07	 6.5382617E-09	 6.5105895E-09	 1.6253658E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 7.4355208E+00	 1.8562745E-01	 2.0574692E-04	 5.1364628E-06	 1.0535197E-05	 2.6301073E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.5397071E-01	 3.9559255E-03	 2.4915960E-02	 6.2080509E-04	 2.5437985E-07	 6.5357092E-09	 6.3381184E-09	 1.6284347E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 7.2056608E+00	 1.8513299E-01	 1.9938650E-04	 5.1227807E-06	 1.0209514E-05	 2.6231015E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.5894415E-01	 3.9707457E-03	 2.4972689E-02	 6.2363522E-04	 2.6319453E-07	 6.5751304E-09	 6.5726752E-09	 1.6419869E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 7.4384126E+00	 1.8582656E-01	 2.0582694E-04	 5.1419723E-06	 1.0539294E-05	 2.6329284E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.5657082E-01	 4.0347083E-03	 2.5029483E-02	 6.2647502E-04	 2.5985417E-07	 6.6962399E-09	 6.5040155E-09	 1.6760342E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 7.3273433E+00	 1.8881994E-01	 2.0275356E-04	 5.2248016E-06	 1.0381923E-05	 2.6753409E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.5765987E-01	 3.9599782E-03	 2.5086341E-02	 6.2932450E-04	 2.6225602E-07	 6.5871431E-09	 6.5790440E-09	 1.6524732E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 7.3783097E+00	 1.8532265E-01	 2.0416384E-04	 5.1280288E-06	 1.0454136E-05	 2.6257887E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.6525365E-01	 4.0775507E-03	 2.5143263E-02	 6.3218370E-04	 2.7551148E-07	 6.7981070E-09	 6.9272577E-09	 1.7092660E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 7.7336904E+00	 1.9082492E-01	 2.1399752E-04	 5.2802809E-06	 1.0957666E-05	 2.7037489E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.6068664E-01	 4.0363618E-03	 2.5200251E-02	 6.3505263E-04	 2.6850452E-07	 6.7446889E-09	 6.7663812E-09	 1.6996785E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 7.5199590E+00	 1.8889732E-01	 2.0808339E-04	 5.2269427E-06	 1.0654835E-05	 2.6764372E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.5836138E-01	 4.0197157E-03	 2.5257302E-02	 6.3793130E-04	 2.6521814E-07	 6.7320801E-09	 6.6986946E-09	 1.7003418E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 7.4111396E+00	 1.8811830E-01	 2.0507227E-04	 5.2053866E-06	 1.0500652E-05	 2.6653995E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.6250615E-01	 4.1532752E-03	 2.5314418E-02	 6.4081976E-04	 2.7277511E-07	 6.9714904E-09	 6.9051431E-09	 1.7647922E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 7.6051104E+00	 1.9436874E-01	 2.1043960E-04	 5.3783414E-06	 1.0775484E-05	 2.7539604E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.5848440E-01	 4.0081787E-03	 2.5371599E-02	 6.4371801E-04	 2.6662528E-07	 6.7431355E-09	 6.7647095E-09	 1.7108413E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 7.4168966E+00	 1.8757838E-01	 2.0523157E-04	 5.1904467E-06	 1.0508809E-05	 2.6577496E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.5574468E-01	 4.0938767E-03	 2.5428844E-02	 6.4662608E-04	 2.6260730E-07	 6.9028486E-09	 6.6778001E-09	 1.7553146E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 7.2886807E+00	 1.9158896E-01	 2.0168373E-04	 5.3014225E-06	 1.0327143E-05	 2.7145743E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.5515579E-01	 4.0733524E-03	 2.5486153E-02	 6.4954400E-04	 2.6220397E-07	 6.8837209E-09	 6.6825705E-09	 1.7543957E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 7.2611216E+00	 1.9062844E-01	 2.0092115E-04	 5.2748443E-06	 1.0288095E-05	 2.7009651E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.5344559E-01	 4.0638979E-03	 2.5543527E-02	 6.5247178E-04	 2.5989759E-07	 6.8832039E-09	 6.6387012E-09	 1.7582130E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 7.1810859E+00	 1.9018598E-01	 1.9870650E-04	 5.2626010E-06	 1.0174695E-05	 2.6946959E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.5100027E-01	 4.1069310E-03	 2.5600966E-02	 6.5540944E-04	 2.5633095E-07	 6.9717329E-09	 6.5623199E-09	 1.7848309E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 7.0666477E+00	 1.9219989E-01	 1.9553990E-04	 5.3183274E-06	 1.0012550E-05	 2.7232304E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.5527087E-01	 4.0999647E-03	 2.5658469E-02	 6.5835701E-04	 2.6417256E-07	 6.9755399E-09	 6.7782634E-09	 1.7898167E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 7.2665071E+00	 1.9187387E-01	 2.0107017E-04	 5.3093062E-06	 1.0295726E-05	 2.7186111E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.6138116E-01	 4.1922858E-03	 2.5716036E-02	 6.6131452E-04	 2.7518442E-07	 7.1486148E-09	 7.0766525E-09	 1.8383404E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 7.5524620E+00	 1.9619440E-01	 2.0898278E-04	 5.4288588E-06	 1.0700888E-05	 2.7798276E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.5882585E-01	 4.1507619E-03	 2.5773668E-02	 6.6428197E-04	 2.7143409E-07	 7.0936709E-09	 6.9958523E-09	 1.8282992E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 7.4328761E+00	 1.9425112E-01	 2.0567374E-04	 5.3750868E-06	 1.0531450E-05	 2.7522939E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.6067900E-01	 4.1792049E-03	 2.5831365E-02	 6.6725940E-04	 2.7521586E-07	 7.1582687E-09	 7.1092013E-09	 1.8490785E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 7.5196018E+00	 1.9558222E-01	 2.0807351E-04	 5.4119194E-06	 1.0654329E-05	 2.7711539E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.6198479E-01	 4.2188515E-03	 2.5889126E-02	 6.7024683E-04	 2.7807285E-07	 7.2423348E-09	 7.1990631E-09	 1.8749772E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 7.5807110E+00	 1.9743764E-01	 2.0976445E-04	 5.4632603E-06	 1.0740913E-05	 2.7974428E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.5758508E-01	 4.1710164E-03	 2.5946951E-02	 6.7324428E-04	 2.7112428E-07	 7.1762112E-09	 7.0348485E-09	 1.8620080E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 7.3748095E+00	 1.9519901E-01	 2.0406699E-04	 5.4013156E-06	 1.0449177E-05	 2.7657242E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.6102699E-01	 4.2755413E-03	 2.6004841E-02	 6.7625177E-04	 2.7766419E-07	 7.3724578E-09	 7.2206132E-09	 1.9171959E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 7.5358873E+00	 2.0009066E-01	 2.0852414E-04	 5.5366716E-06	 1.0677404E-05	 2.8350328E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.5883010E-01	 4.2057653E-03	 2.6062796E-02	 6.7926933E-04	 2.7448637E-07	 7.2683028E-09	 7.1538823E-09	 1.8943229E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.4330751E+00	 1.9682522E-01	 2.0567924E-04	 5.4463142E-06	 1.0531732E-05	 2.7887656E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.5136064E-01	 4.2200327E-03	 2.6120815E-02	 6.8229697E-04	 2.6216013E-07	 7.3091945E-09	 6.8478363E-09	 1.9092212E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.0835125E+00	 1.9749292E-01	 1.9600656E-04	 5.4647900E-06	 1.0036445E-05	 2.7982261E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.6056605E-01	 4.2296761E-03	 2.6178898E-02	 6.8533472E-04	 2.7872253E-07	 7.3421873E-09	 7.2966487E-09	 1.9221038E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.5143157E+00	 1.9794422E-01	 2.0792724E-04	 5.4772778E-06	 1.0646839E-05	 2.8046204E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.6494710E-01	 4.3275912E-03	 2.6237046E-02	 6.8838261E-04	 2.8696346E-07	 7.5288415E-09	 7.5290735E-09	 1.9753456E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.7193438E+00	 2.0252654E-01	 2.1360053E-04	 5.6040744E-06	 1.0937338E-05	 2.8695461E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.6385887E-01	 4.3213677E-03	 2.6295259E-02	 6.9144064E-04	 2.8570273E-07	 7.5346947E-09	 7.5126274E-09	 1.9812675E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 7.6684162E+00	 2.0223529E-01	 2.1219132E-04	 5.5960152E-06	 1.0865180E-05	 2.8654195E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.6081427E-01	 4.2989352E-03	 2.6353536E-02	 6.9450886E-04	 2.8101562E-07	 7.5121937E-09	 7.4057554E-09	 1.9797287E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 7.5259322E+00	 2.0118547E-01	 2.0824868E-04	 5.5669659E-06	 1.0663299E-05	 2.8505449E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.6507385E-01	 4.3897132E-03	 2.6411878E-02	 6.9758728E-04	 2.8909764E-07	 7.6878057E-09	 7.6356113E-09	 2.0304938E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 7.7252759E+00	 2.0543378E-01	 2.1376468E-04	 5.6845200E-06	 1.0945743E-05	 2.9107381E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.6678462E-01	 4.3131909E-03	 2.6470284E-02	 7.0067591E-04	 2.9273967E-07	 7.5704946E-09	 7.7489021E-09	 2.0039314E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 7.8053381E+00	 2.0185262E-01	 2.1598006E-04	 5.5854265E-06	 1.1059181E-05	 2.8599976E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.5295613E-01	 4.3553681E-03	 2.6528754E-02	 7.0377480E-04	 2.6906099E-07	 7.6614100E-09	 7.1378528E-09	 2.0324766E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 7.1581799E+00	 2.0382647E-01	 1.9807267E-04	 5.6400445E-06	 1.0142240E-05	 2.8879645E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.5677928E-01	 4.3106990E-03	 2.6587289E-02	 7.0688395E-04	 2.7639470E-07	 7.5995652E-09	 7.3485858E-09	 2.0205184E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 7.3370991E+00	 2.0173600E-01	 2.0302351E-04	 5.5821996E-06	 1.0395746E-05	 2.8583452E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.5098960E-01	 4.3436720E-03	 2.6645889E-02	 7.1000339E-04	 2.6677445E-07	 7.6745728E-09	 7.1084422E-09	 2.0449581E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 7.0661483E+00	 2.0327910E-01	 1.9552608E-04	 5.6248983E-06	 1.0011843E-05	 2.8802090E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.5269489E-01	 4.3911887E-03	 2.6704553E-02	 7.1313314E-04	 2.7038138E-07	 7.7756085E-09	 7.2204139E-09	 2.0764415E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 7.1459538E+00	 2.0550283E-01	 1.9773436E-04	 5.6864307E-06	 1.0124917E-05	 2.9117164E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.5501039E-01	 4.3156180E-03	 2.6763281E-02	 7.1627323E-04	 2.7508516E-07	 7.6585990E-09	 7.3621815E-09	 2.0496924E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 7.2543171E+00	 2.0196620E-01	 2.0073286E-04	 5.5885694E-06	 1.0278454E-05	 2.8616069E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.4942209E-01	 4.4097117E-03	 2.6822074E-02	 7.1942367E-04	 2.6575054E-07	 7.8427710E-09	 7.1279807E-09	 2.1035939E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 6.9927906E+00	 2.0636969E-01	 1.9349621E-04	 5.7104174E-06	 9.9079041E-06	 2.9239987E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.5253966E-01	 4.3476334E-03	 2.6880932E-02	 7.2258450E-04	 2.7189052E-07	 7.7493311E-09	 7.3086705E-09	 2.0830924E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 7.1386892E+00	 2.0346449E-01	 1.9753335E-04	 5.6300283E-06	 1.0114624E-05	 2.8828357E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.5898731E-01	 4.4730255E-03	 2.6939854E-02	 7.2575573E-04	 2.8400415E-07	 7.9903094E-09	 7.6510304E-09	 2.1525777E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 7.4404326E+00	 2.0933271E-01	 2.0588283E-04	 5.7924066E-06	 1.0542156E-05	 2.9659810E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.6552921E-01	 4.5177942E-03	 2.6998841E-02	 7.2893739E-04	 2.9633759E-07	 8.0879515E-09	 8.0007713E-09	 2.1836531E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 7.7465863E+00	 2.1142783E-01	 2.1435435E-04	 5.8503804E-06	 1.0975938E-05	 2.9956663E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.5754504E-01	 4.4201589E-03	 2.7057892E-02	 7.3212950E-04	 2.8266086E-07	 7.9304679E-09	 7.6482068E-09	 2.1458174E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.3729358E+00	 2.0685860E-01	 2.0401514E-04	 5.7239461E-06	 1.0446522E-05	 2.9309260E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.5046419E-01	 4.5014595E-03	 2.7117007E-02	 7.3533208E-04	 2.7054648E-07	 8.0939791E-09	 7.3364108E-09	 2.1948449E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 7.0415596E+00	 2.1066338E-01	 1.9484569E-04	 5.8292275E-06	 9.9770036E-06	 2.9848350E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.5234981E-01	 4.4054266E-03	 2.7176187E-02	 7.3854515E-04	 2.7453481E-07	 7.9385919E-09	 7.4608095E-09	 2.1574066E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 7.1298047E+00	 2.0616915E-01	 1.9728750E-04	 5.7048684E-06	 1.0102036E-05	 2.9211573E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.5236690E-01	 4.5190926E-03	 2.7235432E-02	 7.4176874E-04	 2.7516417E-07	 8.1611712E-09	 7.4942149E-09	 2.2227302E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 7.1306045E+00	 2.1148860E-01	 1.9730964E-04	 5.8520618E-06	 1.0103169E-05	 2.9965272E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.4837108E-01	 4.4595638E-03	 2.7294741E-02	 7.4500287E-04	 2.6853148E-07	 8.0712043E-09	 7.3294971E-09	 2.2030143E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 6.9436042E+00	 2.0870271E-01	 1.9213519E-04	 5.7749742E-06	 9.8382131E-06	 2.9570548E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.4974429E-01	 4.4911636E-03	 2.7354114E-02	 7.4824757E-04	 2.7160634E-07	 8.1460770E-09	 7.4295509E-09	 2.2282872E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 7.0078690E+00	 2.1018155E-01	 1.9391345E-04	 5.8158947E-06	 9.9292683E-06	 2.9780080E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.5569196E-01	 4.6186320E-03	 2.7413552E-02	 7.5150286E-04	 2.8300786E-07	 8.3954825E-09	 7.7582507E-09	 2.3015000E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.2862137E+00	 2.1614693E-01	 2.0161547E-04	 5.9809617E-06	 1.0323648E-05	 3.0625300E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.5666039E-01	 4.4873147E-03	 2.7473055E-02	 7.5476875E-04	 2.8538632E-07	 8.1744862E-09	 7.8404340E-09	 2.2457811E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.3315352E+00	 2.1000142E-01	 2.0286955E-04	 5.8109105E-06	 1.0387862E-05	 2.9754558E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.5653828E-01	 4.6364682E-03	 2.7532622E-02	 7.5804528E-04	 2.8578215E-07	 8.4645102E-09	 7.8683320E-09	 2.3305016E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 7.3258203E+00	 2.1698164E-01	 2.0271142E-04	 6.0040588E-06	 1.0379765E-05	 3.0743567E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.6133908E-01	 4.5921614E-03	 2.7592254E-02	 7.6133246E-04	 2.9518461E-07	 8.4017798E-09	 8.1448087E-09	 2.3182404E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 7.5504924E+00	 2.1490813E-01	 2.0892828E-04	 5.9466832E-06	 1.0698097E-05	 3.0449777E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.6390322E-01	 4.6696867E-03	 2.7651950E-02	 7.6463032E-04	 3.0052474E-07	 8.5621037E-09	 8.3100951E-09	 2.3675886E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.6704918E+00	 2.1853623E-01	 2.1224876E-04	 6.0470757E-06	 1.0868121E-05	 3.0963834E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.5644020E-01	 4.7266346E-03	 2.7711710E-02	 7.6793888E-04	 2.8746083E-07	 8.6852502E-09	 7.9660312E-09	 2.4068314E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.3212305E+00	 2.2120133E-01	 2.0258441E-04	 6.1208211E-06	 1.0373262E-05	 3.1341444E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.6591507E-01	 4.6140262E-03	 2.7771535E-02	 7.7125817E-04	 3.0552919E-07	 8.4966342E-09	 8.4850145E-09	 2.3596458E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.7646439E+00	 2.1593138E-01	 2.1485402E-04	 5.9749973E-06	 1.1001523E-05	 3.0594759E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.6157189E-01	 4.7459013E-03	 2.7831425E-02	 7.7458821E-04	 2.9817293E-07	 8.7583264E-09	 8.2985776E-09	 2.4375670E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 7.5613878E+00	 2.2210300E-01	 2.0922976E-04	 6.1457709E-06	 1.0713535E-05	 3.1469199E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.6011611E-01	 4.6651608E-03	 2.7891379E-02	 7.7792902E-04	 2.9612291E-07	 8.6278699E-09	 8.2592762E-09	 2.4064319E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.4932592E+00	 2.1832443E-01	 2.0734459E-04	 6.0412148E-06	 1.0617005E-05	 3.0933823E-07	 3.6700000E+02
