# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0063.txt
# SPEC date/time stamp	Thu Mar 03 00:27:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288863.027
# Rayonix Save date/time stamp	03/03 00:27:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722878 139693 0 -0.9271 -38.3311 0 0 -0.36 0 109.439 187.151 44.1447 138.038 146.244 121.908 626.858 1527.6 153.046 153.165 153.012 24.1295 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0063.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698465.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5073896E-01	 1.5346513E-03	 1.3585425E-01	 1.8456378E-02	 1.0759257E-04	 1.0953842E-06	 1.4616908E-05	 1.4881260E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5293327E+02	 5.6293327E+00	 1.5300368E-02	 1.5577081E-04	 7.9197058E-04	 8.0629366E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5028835E-01	 1.5301452E-03	 1.3696931E-01	 1.8760591E-02	 1.0815140E-04	 1.1011322E-06	 1.4813422E-05	 1.5082131E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5128038E+02	 5.6128038E+00	 1.5254631E-02	 1.5531343E-04	 7.8960314E-04	 8.0392622E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5066774E-01	 1.5339391E-03	 1.3808892E-01	 1.9068550E-02	 1.0931069E-04	 1.1128855E-06	 1.5094596E-05	 1.5367716E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5267203E+02	 5.6267203E+00	 1.5293139E-02	 1.5569852E-04	 7.9159641E-04	 8.0591948E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5138555E-01	 1.5411172E-03	 1.3921309E-01	 1.9380284E-02	 1.1072560E-04	 1.1271956E-06	 1.5414453E-05	 1.5692038E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5530508E+02	 5.6530508E+00	 1.5365999E-02	 1.5642712E-04	 7.9536774E-04	 8.0969082E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5083446E-01	 1.5356063E-03	 1.4034181E-01	 1.9695824E-02	 1.1121700E-04	 1.1322713E-06	 1.5608395E-05	 1.5890500E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5328357E+02	 5.6328357E+00	 1.5310061E-02	 1.5586774E-04	 7.9247232E-04	 8.0679540E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5096238E-01	 1.5368855E-03	 1.4147509E-01	 2.0015201E-02	 1.1221018E-04	 1.1423654E-06	 1.5874945E-05	 1.6161624E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5375281E+02	 5.6375281E+00	 1.5323046E-02	 1.5599759E-04	 7.9314442E-04	 8.0746750E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5093726E-01	 1.5366343E-03	 1.4261292E-01	 2.0338446E-02	 1.1309382E-04	 1.1513648E-06	 1.6128640E-05	 1.6419950E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5366066E+02	 5.6366066E+00	 1.5320496E-02	 1.5597209E-04	 7.9301243E-04	 8.0733551E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5121110E-01	 1.5393727E-03	 1.4375531E-01	 2.0665590E-02	 1.1420658E-04	 1.1626559E-06	 1.6417802E-05	 1.6713797E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5466515E+02	 5.6466515E+00	 1.5348291E-02	 1.5625004E-04	 7.9445117E-04	 8.0877425E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5122420E-01	 1.5395037E-03	 1.4490225E-01	 2.0996663E-02	 1.1512774E-04	 1.1720319E-06	 1.6682269E-05	 1.6983006E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5471321E+02	 5.6471321E+00	 1.5349621E-02	 1.5626334E-04	 7.9452001E-04	 8.0884309E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5078320E-01	 1.5350937E-03	 1.4605375E-01	 2.1331699E-02	 1.1570422E-04	 1.1779616E-06	 1.6899036E-05	 1.7204572E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5309555E+02	 5.6309555E+00	 1.5304859E-02	 1.5581571E-04	 7.9220302E-04	 8.0652610E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5059115E-01	 1.5331731E-03	 1.4720981E-01	 2.1670727E-02	 1.1647151E-04	 1.1858001E-06	 1.7145749E-05	 1.7456140E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5239107E+02	 5.6239107E+00	 1.5285365E-02	 1.5562077E-04	 7.9119398E-04	 8.0551706E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5139811E-01	 1.5412428E-03	 1.4837041E-01	 2.2013780E-02	 1.1801883E-04	 1.2014395E-06	 1.7510503E-05	 1.7825808E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5535114E+02	 5.6535114E+00	 1.5367274E-02	 1.5643986E-04	 7.9543371E-04	 8.0975679E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5173046E-01	 1.5445663E-03	 1.4953558E-01	 2.2360889E-02	 1.1920675E-04	 1.2134856E-06	 1.7825650E-05	 1.8145927E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5657025E+02	 5.6657025E+00	 1.5401008E-02	 1.5677721E-04	 7.9717985E-04	 8.1150293E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5161398E-01	 1.5434015E-03	 1.5070530E-01	 2.2712086E-02	 1.2004700E-04	 1.2220556E-06	 1.8091718E-05	 1.8417025E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5614298E+02	 5.6614298E+00	 1.5389185E-02	 1.5665897E-04	 7.9656787E-04	 8.1089095E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5109113E-01	 1.5381730E-03	 1.5187957E-01	 2.3067403E-02	 1.2056517E-04	 1.2274055E-06	 1.8311386E-05	 1.8641782E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5422509E+02	 5.6422509E+00	 1.5336114E-02	 1.5612827E-04	 7.9382087E-04	 8.0814394E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5117815E-01	 1.5390432E-03	 1.5305840E-01	 2.3426873E-02	 1.2157092E-04	 1.2376319E-06	 1.8607451E-05	 1.8942995E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5454428E+02	 5.6454428E+00	 1.5344947E-02	 1.5621659E-04	 7.9427804E-04	 8.0860112E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5187290E-01	 1.5459906E-03	 1.5424178E-01	 2.3790526E-02	 1.2307386E-04	 1.2528308E-06	 1.8983132E-05	 1.9323885E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5709272E+02	 5.6709272E+00	 1.5415465E-02	 1.5692178E-04	 7.9792819E-04	 8.1225127E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5280209E-01	 1.5552826E-03	 1.5542972E-01	 2.4158397E-02	 1.2478054E-04	 1.2700678E-06	 1.9394605E-05	 1.9740627E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6050113E+02	 5.7050113E+00	 1.5509780E-02	 1.5786493E-04	 8.0281009E-04	 8.1713317E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5694343E-01	 1.5966960E-03	 1.5662221E-01	 2.4530516E-02	 1.2914572E-04	 1.3138903E-06	 2.0227088E-05	 2.0578440E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7569220E+02	 5.8569220E+00	 1.5930137E-02	 1.6206849E-04	 8.2456837E-04	 8.3889144E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6529204E-01	 1.6801821E-03	 1.5781925E-01	 2.4906917E-02	 1.3705518E-04	 1.3931564E-06	 2.1629946E-05	 2.1986690E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.0631615E+02	 6.1631615E+00	 1.6777540E-02	 1.7054253E-04	 8.6843130E-04	 8.8275437E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7377175E-01	 1.7649792E-03	 1.5902086E-01	 2.5287632E-02	 1.4518335E-04	 1.4746101E-06	 2.3087180E-05	 2.3449377E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.3742103E+02	 6.4742103E+00	 1.7638252E-02	 1.7914965E-04	 9.1298305E-04	 9.2730613E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.7409105E-01	 1.7681722E-03	 1.6022701E-01	 2.5672695E-02	 1.4655334E-04	 1.4884828E-06	 2.3481803E-05	 2.3849515E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.3859227E+02	 6.4859227E+00	 1.7670662E-02	 1.7947375E-04	 9.1466063E-04	 9.2898371E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.6591875E-01	 1.6864492E-03	 1.6143772E-01	 2.6062138E-02	 1.4072914E-04	 1.4304142E-06	 2.2718991E-05	 2.3092281E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.0861503E+02	 6.1861503E+00	 1.6841153E-02	 1.7117866E-04	 8.7172400E-04	 8.8604708E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5751097E-01	 1.6023714E-03	 1.6265299E-01	 2.6455994E-02	 1.3460351E-04	 1.3693320E-06	 2.1893663E-05	 2.2272595E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.7777404E+02	 5.8777404E+00	 1.5987744E-02	 1.6264457E-04	 8.2755021E-04	 8.4187329E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5370509E-01	 1.5643126E-03	 1.6387281E-01	 2.6854296E-02	 1.3233621E-04	 1.3468337E-06	 2.1686305E-05	 2.2070942E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6381349E+02	 5.7381349E+00	 1.5601438E-02	 1.5878150E-04	 8.0755441E-04	 8.2187749E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5144883E-01	 1.5417500E-03	 1.6509718E-01	 2.7257079E-02	 1.3136785E-04	 1.3373255E-06	 2.1688462E-05	 2.2078867E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5553717E+02	 5.6553717E+00	 1.5372421E-02	 1.5649134E-04	 7.9570016E-04	 8.1002324E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5101476E-01	 1.5374093E-03	 1.6632611E-01	 2.7664374E-02	 1.3196639E-04	 1.3434869E-06	 2.1949456E-05	 2.2345695E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5394493E+02	 5.6394493E+00	 1.5328362E-02	 1.5605075E-04	 7.9341960E-04	 8.0774268E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5170985E-01	 1.5443602E-03	 1.6755959E-01	 2.8076216E-02	 1.3355698E-04	 1.3595695E-06	 2.2378753E-05	 2.2780891E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5649463E+02	 5.6649463E+00	 1.5398915E-02	 1.5675628E-04	 7.9707155E-04	 8.1139463E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5176433E-01	 1.5449050E-03	 1.6879763E-01	 2.8492639E-02	 1.3459210E-04	 1.3700980E-06	 2.2718827E-05	 2.3126929E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5669447E+02	 5.6669447E+00	 1.5404445E-02	 1.5681158E-04	 7.9735779E-04	 8.1168086E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5135379E-01	 1.5407996E-03	 1.7004022E-01	 2.8913675E-02	 1.3521612E-04	 1.3765162E-06	 2.2992179E-05	 2.3406312E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5518855E+02	 5.6518855E+00	 1.5362775E-02	 1.5639487E-04	 7.9520084E-04	 8.0952392E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5113888E-01	 1.5386505E-03	 1.7128736E-01	 2.9339361E-02	 1.3601445E-04	 1.3846781E-06	 2.3297556E-05	 2.3717786E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5440023E+02	 5.6440023E+00	 1.5340961E-02	 1.5617673E-04	 7.9407172E-04	 8.0839479E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5093888E-01	 1.5366505E-03	 1.7253906E-01	 2.9769728E-02	 1.3682709E-04	 1.3929838E-06	 2.3608019E-05	 2.4034413E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5366662E+02	 5.6366662E+00	 1.5320661E-02	 1.5597374E-04	 7.9302097E-04	 8.0734405E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5149036E-01	 1.5421653E-03	 1.7379532E-01	 3.0204812E-02	 1.3832689E-04	 1.4081617E-06	 2.4040565E-05	 2.4473191E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5568952E+02	 5.6568952E+00	 1.5376637E-02	 1.5653350E-04	 7.9591839E-04	 8.1024146E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5123717E-01	 1.5396334E-03	 1.7505612E-01	 3.0644646E-02	 1.3909752E-04	 1.4160486E-06	 2.4349872E-05	 2.4788798E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5476077E+02	 5.6476077E+00	 1.5350937E-02	 1.5627650E-04	 7.9458813E-04	 8.0891121E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5072892E-01	 1.5345509E-03	 1.7632149E-01	 3.1089266E-02	 1.3963213E-04	 1.4215760E-06	 2.4620144E-05	 2.5065438E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5289645E+02	 5.6289645E+00	 1.5299349E-02	 1.5576062E-04	 7.9191784E-04	 8.0624092E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5059685E-01	 1.5332302E-03	 1.7759140E-01	 3.1538706E-02	 1.4051457E-04	 1.4305822E-06	 2.4954179E-05	 2.5405910E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5241198E+02	 5.6241198E+00	 1.5285943E-02	 1.5562656E-04	 7.9122394E-04	 8.0554702E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.4999396E-01	 1.5272013E-03	 1.7886587E-01	 3.1993000E-02	 1.4095640E-04	 1.4351831E-06	 2.5212289E-05	 2.5670527E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5020051E+02	 5.6020051E+00	 1.5224749E-02	 1.5501462E-04	 7.8805643E-04	 8.0237950E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5043024E-01	 1.5315641E-03	 1.8014489E-01	 3.2452183E-02	 1.4237727E-04	 1.4495750E-06	 2.5648538E-05	 2.6113353E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5180085E+02	 5.6180085E+00	 1.5269033E-02	 1.5545745E-04	 7.9034861E-04	 8.0467169E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5082329E-01	 1.5354946E-03	 1.8142847E-01	 3.2916291E-02	 1.4376639E-04	 1.4636501E-06	 2.6083317E-05	 2.6554780E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5324259E+02	 5.6324259E+00	 1.5308927E-02	 1.5585640E-04	 7.9241363E-04	 8.0673671E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5138498E-01	 1.5411114E-03	 1.8271660E-01	 3.3385357E-02	 1.4532634E-04	 1.4794340E-06	 2.6553535E-05	 2.7031716E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5530295E+02	 5.6530295E+00	 1.5365940E-02	 1.5642653E-04	 7.9536470E-04	 8.0968778E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5067553E-01	 1.5340170E-03	 1.8400929E-01	 3.3859419E-02	 1.4566862E-04	 1.4830420E-06	 2.6804380E-05	 2.7289351E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5270060E+02	 5.6270060E+00	 1.5293930E-02	 1.5570642E-04	 7.9163732E-04	 8.0596040E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5085158E-01	 1.5357775E-03	 1.8530653E-01	 3.4338510E-02	 1.4686697E-04	 1.4952113E-06	 2.7215408E-05	 2.7707241E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5334639E+02	 5.6334639E+00	 1.5311800E-02	 1.5588512E-04	 7.9256230E-04	 8.0688538E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5071448E-01	 1.5344065E-03	 1.8660832E-01	 3.4822666E-02	 1.4776430E-04	 1.5043711E-06	 2.7574049E-05	 2.8072816E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5284348E+02	 5.6284348E+00	 1.5297883E-02	 1.5574596E-04	 7.9184197E-04	 8.0616505E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5085175E-01	 1.5357792E-03	 1.8791467E-01	 3.5311923E-02	 1.4893424E-04	 1.5162576E-06	 2.7986929E-05	 2.8492704E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5334699E+02	 5.6334699E+00	 1.5311816E-02	 1.5588529E-04	 7.9256316E-04	 8.0688623E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5020180E-01	 1.5292797E-03	 1.8922557E-01	 3.5806316E-02	 1.4932705E-04	 1.5203734E-06	 2.8256496E-05	 2.8769353E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5096288E+02	 5.6096288E+00	 1.5245845E-02	 1.5522558E-04	 7.8914838E-04	 8.0347145E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5101224E-01	 1.5373841E-03	 1.9054102E-01	 3.6305882E-02	 1.5117646E-04	 1.5390559E-06	 2.8805317E-05	 2.9325329E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5393569E+02	 5.6393569E+00	 1.5328106E-02	 1.5604819E-04	 7.9340636E-04	 8.0772943E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5124210E-01	 1.5396827E-03	 1.9186103E-01	 3.6810655E-02	 1.5245547E-04	 1.5520351E-06	 2.9250263E-05	 2.9777505E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5477885E+02	 5.6477885E+00	 1.5351438E-02	 1.5628150E-04	 7.9461402E-04	 8.0893710E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5110568E-01	 1.5383185E-03	 1.9318559E-01	 3.7320673E-02	 1.5336952E-04	 1.5613654E-06	 2.9628782E-05	 3.0163329E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5427846E+02	 5.6427846E+00	 1.5337591E-02	 1.5614304E-04	 7.9389731E-04	 8.0822039E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5161785E-01	 1.5434402E-03	 1.9451471E-01	 3.7835972E-02	 1.5494812E-04	 1.5773417E-06	 3.0139688E-05	 3.0681616E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5615717E+02	 5.6615717E+00	 1.5389577E-02	 1.5666290E-04	 7.9658820E-04	 8.1091127E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5155724E-01	 1.5428341E-03	 1.9584838E-01	 3.8356587E-02	 1.5594814E-04	 1.5875329E-06	 3.0542190E-05	 3.1091574E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5593484E+02	 5.6593484E+00	 1.5383425E-02	 1.5660138E-04	 7.9626975E-04	 8.1059283E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5162476E-01	 1.5435093E-03	 1.9718660E-01	 3.8882555E-02	 1.5708368E-04	 1.5990800E-06	 3.0974796E-05	 3.1531714E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5618252E+02	 5.6618252E+00	 1.5390279E-02	 1.5666992E-04	 7.9662451E-04	 8.1094758E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5129559E-01	 1.5402176E-03	 1.9852937E-01	 3.9413912E-02	 1.5781002E-04	 1.6065357E-06	 3.1329924E-05	 3.1894453E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5497507E+02	 5.6497507E+00	 1.5356867E-02	 1.5633580E-04	 7.9489506E-04	 8.0921814E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5126280E-01	 1.5398897E-03	 1.9987670E-01	 3.9950696E-02	 1.5884657E-04	 1.6170942E-06	 3.1749729E-05	 3.2321945E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5485479E+02	 5.6485479E+00	 1.5353539E-02	 1.5630252E-04	 7.9472279E-04	 8.0904587E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5057570E-01	 1.5330187E-03	 2.0122858E-01	 4.0492943E-02	 1.5919451E-04	 1.6207673E-06	 3.2034487E-05	 3.2614470E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5233441E+02	 5.6233441E+00	 1.5283797E-02	 1.5560509E-04	 7.9111283E-04	 8.0543590E-06	 6.2200000E+02
