# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0077.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:28:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288935.812
# Rayonix Save date/time stamp	03/03 00:28:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140628 0 -0.9271 -38.3311 0 0 -0.36 0 108.583 186.097 45.3729 138.51 146.168 121.91 626.861 1527.61 152.011 151.993 150.965 24.2385 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0077.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703140.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5162354E-01	 1.5433158E-03	 1.3585425E-01	 1.8456378E-02	 1.0822396E-04	 1.1015687E-06	 1.4702685E-05	 1.4965278E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5990224E+02	 5.6990224E+00	 1.5493058E-02	 1.5769768E-04	 7.9661811E-04	 8.1084592E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5133616E-01	 1.5404419E-03	 1.3696931E-01	 1.8760591E-02	 1.0890542E-04	 1.1085419E-06	 1.4916700E-05	 1.5183622E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5884100E+02	 5.6884100E+00	 1.5463693E-02	 1.5740403E-04	 7.9510820E-04	 8.0933601E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5134754E-01	 1.5405558E-03	 1.3808892E-01	 1.9068550E-02	 1.0980390E-04	 1.1176860E-06	 1.5162702E-05	 1.5434005E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5888306E+02	 5.6888306E+00	 1.5464857E-02	 1.5741567E-04	 7.9516804E-04	 8.0939584E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5136041E-01	 1.5406845E-03	 1.3921309E-01	 1.9380284E-02	 1.1070721E-04	 1.1268791E-06	 1.5411892E-05	 1.5687631E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5893057E+02	 5.6893057E+00	 1.5466171E-02	 1.5742881E-04	 7.9523563E-04	 8.0946344E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5107264E-01	 1.5378068E-03	 1.4034181E-01	 1.9695824E-02	 1.1139262E-04	 1.1338938E-06	 1.5633043E-05	 1.5913271E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5786792E+02	 5.6786792E+00	 1.5436767E-02	 1.5713477E-04	 7.9372371E-04	 8.0795152E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5162477E-01	 1.5433280E-03	 1.4147509E-01	 2.0015201E-02	 1.1270253E-04	 1.1471541E-06	 1.5944601E-05	 1.6229373E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5990677E+02	 5.6990677E+00	 1.5493184E-02	 1.5769894E-04	 7.9662455E-04	 8.1085236E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5205843E-01	 1.5476646E-03	 1.4261292E-01	 2.0338446E-02	 1.1393389E-04	 1.1596295E-06	 1.6248444E-05	 1.6537816E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.6150814E+02	 5.7150814E+00	 1.5537495E-02	 1.5814205E-04	 7.9890295E-04	 8.1313076E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5128742E-01	 1.5399546E-03	 1.4375531E-01	 2.0665590E-02	 1.1426422E-04	 1.1630954E-06	 1.6426088E-05	 1.6720114E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5866105E+02	 5.6866105E+00	 1.5458713E-02	 1.5735423E-04	 7.9485216E-04	 8.0907997E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5063430E-01	 1.5334233E-03	 1.4490225E-01	 2.0996663E-02	 1.1467864E-04	 1.1674028E-06	 1.6617194E-05	 1.6915930E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5624924E+02	 5.6624924E+00	 1.5391976E-02	 1.5668686E-04	 7.9142069E-04	 8.0564850E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5141855E-01	 1.5412658E-03	 1.4605375E-01	 2.1331699E-02	 1.1619176E-04	 1.1826979E-06	 1.6970243E-05	 1.7273746E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5914526E+02	 5.6914526E+00	 1.5472112E-02	 1.5748822E-04	 7.9554108E-04	 8.0976889E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5093265E-01	 1.5364068E-03	 1.4720981E-01	 2.1670727E-02	 1.1673564E-04	 1.1883011E-06	 1.7184631E-05	 1.7492958E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5735097E+02	 5.6735097E+00	 1.5422462E-02	 1.5699172E-04	 7.9298821E-04	 8.0721602E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5063633E-01	 1.5334437E-03	 1.4837041E-01	 2.2013780E-02	 1.1742500E-04	 1.1953599E-06	 1.7422396E-05	 1.7735604E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5625676E+02	 5.6625676E+00	 1.5392184E-02	 1.5668894E-04	 7.9143139E-04	 8.0565919E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5068937E-01	 1.5339740E-03	 1.4953558E-01	 2.2360889E-02	 1.1838882E-04	 1.2051638E-06	 1.7703340E-05	 1.8021487E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5645260E+02	 5.6645260E+00	 1.5397603E-02	 1.5674313E-04	 7.9171003E-04	 8.0593784E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5128336E-01	 1.5399139E-03	 1.5070530E-01	 2.2712086E-02	 1.1978521E-04	 1.2192942E-06	 1.8052266E-05	 1.8375409E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5864604E+02	 5.6864604E+00	 1.5458298E-02	 1.5735008E-04	 7.9483081E-04	 8.0905861E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5202370E-01	 1.5473174E-03	 1.5187957E-01	 2.3067403E-02	 1.2130933E-04	 1.2347024E-06	 1.8424408E-05	 1.8752607E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.6137991E+02	 5.7137991E+00	 1.5533947E-02	 1.5810657E-04	 7.9872051E-04	 8.1294831E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5162169E-01	 1.5432973E-03	 1.5305840E-01	 2.3426873E-02	 1.2192760E-04	 1.2410529E-06	 1.8662044E-05	 1.8995357E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5989542E+02	 5.6989542E+00	 1.5492870E-02	 1.5769580E-04	 7.9660840E-04	 8.1083621E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5217888E-01	 1.5488691E-03	 1.5424178E-01	 2.3790526E-02	 1.2332182E-04	 1.2551634E-06	 1.9021377E-05	 1.9359864E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6195293E+02	 5.7195293E+00	 1.5549803E-02	 1.5826513E-04	 7.9953579E-04	 8.1376360E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5414508E-01	 1.5685311E-03	 1.5542972E-01	 2.4158397E-02	 1.2587725E-04	 1.2808867E-06	 1.9565065E-05	 1.9908786E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6921355E+02	 5.7921355E+00	 1.5750711E-02	 1.6027422E-04	 8.0986605E-04	 8.2409386E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5761440E-01	 1.6032243E-03	 1.5662221E-01	 2.4530516E-02	 1.2969785E-04	 1.3192624E-06	 2.0313563E-05	 2.0662579E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8202475E+02	 5.9202475E+00	 1.6105211E-02	 1.6381921E-04	 8.2809359E-04	 8.4232140E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6698302E-01	 1.6969105E-03	 1.5781925E-01	 2.4906917E-02	 1.3845729E-04	 1.4070271E-06	 2.1851226E-05	 2.2205597E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.1662037E+02	 6.2662037E+00	 1.7062506E-02	 1.7339216E-04	 8.7731557E-04	 8.9154338E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7631042E-01	 1.7901845E-03	 1.5902086E-01	 2.5287632E-02	 1.4730436E-04	 1.4956688E-06	 2.3424465E-05	 2.3784253E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.5106379E+02	 6.6106379E+00	 1.8015590E-02	 1.8292300E-04	 9.2632100E-04	 9.4054881E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.7731194E-01	 1.8001998E-03	 1.6022701E-01	 2.5672695E-02	 1.4926475E-04	 1.5154443E-06	 2.3916245E-05	 2.4281511E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.5476213E+02	 6.6476213E+00	 1.8117927E-02	 1.8394637E-04	 9.3158293E-04	 9.4581074E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.6834333E-01	 1.7105137E-03	 1.6143772E-01	 2.6062138E-02	 1.4278562E-04	 1.4508253E-06	 2.3050986E-05	 2.3421793E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.2164364E+02	 6.3164364E+00	 1.7201505E-02	 1.7478215E-04	 8.8446258E-04	 8.9869039E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5894882E-01	 1.6165685E-03	 1.6265299E-01	 2.6455994E-02	 1.3583225E-04	 1.3814644E-06	 2.2093520E-05	 2.2469931E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.8695239E+02	 5.9695239E+00	 1.6241563E-02	 1.6518273E-04	 8.3510453E-04	 8.4933234E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5307538E-01	 1.5578341E-03	 1.6387281E-01	 2.6854296E-02	 1.3179404E-04	 1.3412559E-06	 2.1597458E-05	 2.1979536E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6526345E+02	 5.7526345E+00	 1.5641408E-02	 1.5918118E-04	 8.0424593E-04	 8.1847373E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5223944E-01	 1.5494747E-03	 1.6509718E-01	 2.7257079E-02	 1.3205363E-04	 1.3440260E-06	 2.1801682E-05	 2.2189491E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6217656E+02	 5.7217656E+00	 1.5555991E-02	 1.5832701E-04	 7.9985397E-04	 8.1408177E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5121761E-01	 1.5392565E-03	 1.6632611E-01	 2.7664374E-02	 1.3214366E-04	 1.3451012E-06	 2.1978941E-05	 2.2372544E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5840327E+02	 5.6840327E+00	 1.5451580E-02	 1.5728290E-04	 7.9448540E-04	 8.0871320E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5123729E-01	 1.5394532E-03	 1.6755959E-01	 2.8076216E-02	 1.3314097E-04	 1.3552497E-06	 2.2309046E-05	 2.2708509E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5847592E+02	 5.6847592E+00	 1.5453591E-02	 1.5730301E-04	 7.9458876E-04	 8.0881657E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5164599E-01	 1.5435403E-03	 1.6879763E-01	 2.8492639E-02	 1.3448716E-04	 1.3688878E-06	 2.2701113E-05	 2.3106501E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5998515E+02	 5.6998515E+00	 1.5495352E-02	 1.5772063E-04	 7.9673607E-04	 8.1096387E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5220223E-01	 1.5491027E-03	 1.7004022E-01	 2.8913675E-02	 1.3597411E-04	 1.3839341E-06	 2.3121067E-05	 2.3532445E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.6203918E+02	 5.7203918E+00	 1.5552190E-02	 1.5828900E-04	 7.9965851E-04	 8.1388632E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5151184E-01	 1.5421987E-03	 1.7128736E-01	 2.9339361E-02	 1.3635009E-04	 1.3878713E-06	 2.3355047E-05	 2.3772482E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5948974E+02	 5.6948974E+00	 1.5481644E-02	 1.5758354E-04	 7.9603122E-04	 8.1025902E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5142879E-01	 1.5413683E-03	 1.7253906E-01	 2.9769728E-02	 1.3727120E-04	 1.3972605E-06	 2.3684644E-05	 2.4108202E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5918309E+02	 5.6918309E+00	 1.5473159E-02	 1.5749869E-04	 7.9559491E-04	 8.0982272E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5079326E-01	 1.5350129E-03	 1.7379532E-01	 3.0204812E-02	 1.3769036E-04	 1.4016308E-06	 2.3929939E-05	 2.4359687E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5683623E+02	 5.6683623E+00	 1.5408219E-02	 1.5684929E-04	 7.9225585E-04	 8.0648366E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5107780E-01	 1.5378584E-03	 1.7505612E-01	 3.0644646E-02	 1.3895094E-04	 1.4144161E-06	 2.4324213E-05	 2.4760219E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5788697E+02	 5.6788697E+00	 1.5437294E-02	 1.5714004E-04	 7.9375082E-04	 8.0797863E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5111105E-01	 1.5381909E-03	 1.7632149E-01	 3.1089266E-02	 1.3998613E-04	 1.4249480E-06	 2.4682562E-05	 2.5124894E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5800977E+02	 5.6800977E+00	 1.5440692E-02	 1.5717402E-04	 7.9392553E-04	 8.0815334E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5139846E-01	 1.5410650E-03	 1.7759140E-01	 3.1538706E-02	 1.4126251E-04	 1.4378925E-06	 2.5087008E-05	 2.5535734E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5907108E+02	 5.6907108E+00	 1.5470059E-02	 1.5746769E-04	 7.9543555E-04	 8.0966335E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5121362E-01	 1.5392166E-03	 1.7886587E-01	 3.1993000E-02	 1.4210257E-04	 1.4464744E-06	 2.5417300E-05	 2.5872491E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5838853E+02	 5.6838853E+00	 1.5451172E-02	 1.5727883E-04	 7.9446443E-04	 8.0869224E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5119068E-01	 1.5389872E-03	 1.8014489E-01	 3.2452183E-02	 1.4309700E-04	 1.4566007E-06	 2.5778194E-05	 2.6239917E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5830382E+02	 5.6830382E+00	 1.5448829E-02	 1.5725539E-04	 7.9434391E-04	 8.0857172E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5114470E-01	 1.5385274E-03	 1.8142847E-01	 3.2916291E-02	 1.4407277E-04	 1.4665410E-06	 2.6138903E-05	 2.6607230E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5813403E+02	 5.6813403E+00	 1.5444130E-02	 1.5720840E-04	 7.9410234E-04	 8.0833014E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5046937E-01	 1.5317740E-03	 1.8271660E-01	 3.3385357E-02	 1.4444737E-04	 1.4704703E-06	 2.6392933E-05	 2.6867933E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5564020E+02	 5.6564020E+00	 1.5375123E-02	 1.5651833E-04	 7.9055415E-04	 8.0478196E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5082867E-01	 1.5353670E-03	 1.8400929E-01	 3.3859419E-02	 1.4581667E-04	 1.4843472E-06	 2.6831622E-05	 2.7313367E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5696699E+02	 5.6696699E+00	 1.5411837E-02	 1.5688547E-04	 7.9244189E-04	 8.0666970E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5081389E-01	 1.5352192E-03	 1.8530653E-01	 3.4338510E-02	 1.4683027E-04	 1.4946678E-06	 2.7208608E-05	 2.7697169E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5691242E+02	 5.6691242E+00	 1.5410327E-02	 1.5687037E-04	 7.9236426E-04	 8.0659206E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5118843E-01	 1.5389647E-03	 1.8660832E-01	 3.4822666E-02	 1.4822897E-04	 1.5088400E-06	 2.7660760E-05	 2.8156210E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5829550E+02	 5.6829550E+00	 1.5448598E-02	 1.5725308E-04	 7.9433206E-04	 8.0855987E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5239371E-01	 1.5510175E-03	 1.8791467E-01	 3.5311923E-02	 1.5045661E-04	 1.5313022E-06	 2.8273003E-05	 2.8775415E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.6274625E+02	 5.7274625E+00	 1.5571755E-02	 1.5848465E-04	 8.0066451E-04	 8.1489232E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5252122E-01	 1.5522926E-03	 1.8922557E-01	 3.5806316E-02	 1.5163296E-04	 1.5432523E-06	 2.8692834E-05	 2.9202279E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.6321710E+02	 5.7321710E+00	 1.5584784E-02	 1.5861494E-04	 8.0133443E-04	 8.1556224E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5185452E-01	 1.5456256E-03	 1.9054102E-01	 3.6305882E-02	 1.5201966E-04	 1.5473064E-06	 2.8965982E-05	 2.9482535E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.6075519E+02	 5.7075519E+00	 1.5516660E-02	 1.5793370E-04	 7.9783167E-04	 8.1205948E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5164790E-01	 1.5435594E-03	 1.9186103E-01	 3.6810655E-02	 1.5286453E-04	 1.5559429E-06	 2.9328746E-05	 2.9852481E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5999219E+02	 5.6999219E+00	 1.5495547E-02	 1.5772257E-04	 7.9674609E-04	 8.1097390E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5149167E-01	 1.5419970E-03	 1.9318559E-01	 3.7320673E-02	 1.5376129E-04	 1.5650990E-06	 2.9704466E-05	 3.0235458E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5941527E+02	 5.6941527E+00	 1.5479583E-02	 1.5756293E-04	 7.9592525E-04	 8.1015306E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5176882E-01	 1.5447686E-03	 1.9451471E-01	 3.7835972E-02	 1.5510241E-04	 1.5786993E-06	 3.0169700E-05	 3.0708023E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6043873E+02	 5.7043873E+00	 1.5507903E-02	 1.5784614E-04	 7.9738141E-04	 8.1160922E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5183490E-01	 1.5454293E-03	 1.9584838E-01	 3.8356587E-02	 1.5623384E-04	 1.5902034E-06	 3.0598144E-05	 3.1143875E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6068272E+02	 5.7068272E+00	 1.5514655E-02	 1.5791365E-04	 7.9772856E-04	 8.1195636E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5144031E-01	 1.5414835E-03	 1.9718660E-01	 3.8882555E-02	 1.5689259E-04	 1.5969812E-06	 3.0937116E-05	 3.1490330E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5922563E+02	 5.6922563E+00	 1.5474336E-02	 1.5751046E-04	 7.9565544E-04	 8.0988325E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5191996E-01	 1.5462800E-03	 1.9852937E-01	 3.9413912E-02	 1.5846127E-04	 1.6128591E-06	 3.1459218E-05	 3.2019991E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6099683E+02	 5.7099683E+00	 1.5523347E-02	 1.5800057E-04	 7.9817546E-04	 8.1240327E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5169085E-01	 1.5439888E-03	 1.9987670E-01	 3.9950696E-02	 1.5929608E-04	 1.6213989E-06	 3.1839575E-05	 3.2407986E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6015078E+02	 5.7015078E+00	 1.5499936E-02	 1.5776646E-04	 7.9697173E-04	 8.1119953E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5140257E-01	 1.5411061E-03	 2.0122858E-01	 4.0492943E-02	 1.6006871E-04	 1.6293176E-06	 3.2210401E-05	 3.2786526E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5908626E+02	 5.6908626E+00	 1.5470479E-02	 1.5747189E-04	 7.9545714E-04	 8.0968495E-06	 6.2200000E+02
