# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0142.txt
# SPEC date/time stamp	Thu Mar 03 00:34:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289257.865
# Rayonix Save date/time stamp	03/03 00:34:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139164 0 -0.9271 -38.3311 0 0 -0.36 0 110.657 185.046 45.0346 137.655 144.191 121.914 626.846 1527.59 149.51 149.94 150.695 24.563 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0142.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695820.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5167546E-01	 1.5441200E-03	 1.3585425E-01	 1.8456378E-02	 1.0826102E-04	 1.1021427E-06	 1.4707719E-05	 1.4973077E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5426073E+02	 5.6426073E+00	 1.5336910E-02	 1.5613619E-04	 7.9689090E-04	 8.1126845E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5152568E-01	 1.5426222E-03	 1.3696931E-01	 1.8760591E-02	 1.0904181E-04	 1.1101109E-06	 1.4935381E-05	 1.5205112E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5371339E+02	 5.6371339E+00	 1.5321764E-02	 1.5598473E-04	 7.9610396E-04	 8.1048150E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5077176E-01	 1.5350830E-03	 1.3808892E-01	 1.9068550E-02	 1.0938616E-04	 1.1137154E-06	 1.5105017E-05	 1.5379176E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5095836E+02	 5.6095836E+00	 1.5245530E-02	 1.5522239E-04	 7.9214291E-04	 8.0652045E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5018233E-01	 1.5291887E-03	 1.3921309E-01	 1.9380284E-02	 1.0984555E-04	 1.1184709E-06	 1.5291938E-05	 1.5570579E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.4880446E+02	 5.5880446E+00	 1.5185929E-02	 1.5462639E-04	 7.8904612E-04	 8.0342366E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5166799E-01	 1.5440453E-03	 1.4034181E-01	 1.9695824E-02	 1.1183160E-04	 1.1384937E-06	 1.5694650E-05	 1.5977827E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5423342E+02	 5.6423342E+00	 1.5336154E-02	 1.5612863E-04	 7.9685164E-04	 8.1122918E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5130007E-01	 1.5403660E-03	 1.4147509E-01	 2.0015201E-02	 1.1246118E-04	 1.1449524E-06	 1.5910456E-05	 1.6198225E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5288894E+02	 5.6288894E+00	 1.5298951E-02	 1.5575660E-04	 7.9491860E-04	 8.0929614E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5106098E-01	 1.5379752E-03	 1.4261292E-01	 2.0338446E-02	 1.1318652E-04	 1.1523695E-06	 1.6141861E-05	 1.6434278E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5201526E+02	 5.6201526E+00	 1.5274775E-02	 1.5551485E-04	 7.9366246E-04	 8.0804001E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5070791E-01	 1.5344445E-03	 1.4375531E-01	 2.0665590E-02	 1.1382653E-04	 1.1589338E-06	 1.6363168E-05	 1.6660289E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5072506E+02	 5.6072506E+00	 1.5239074E-02	 1.5515784E-04	 7.9180747E-04	 8.0618502E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5094263E-01	 1.5367916E-03	 1.4490225E-01	 2.0996663E-02	 1.1491338E-04	 1.1699671E-06	 1.6651207E-05	 1.6953088E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5158276E+02	 5.6158276E+00	 1.5262808E-02	 1.5539517E-04	 7.9304063E-04	 8.0741818E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5135344E-01	 1.5408998E-03	 1.4605375E-01	 2.1331699E-02	 1.1614180E-04	 1.1824170E-06	 1.6962946E-05	 1.7269644E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5308399E+02	 5.6308399E+00	 1.5304348E-02	 1.5581058E-04	 7.9519904E-04	 8.0957659E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5035829E-01	 1.5309482E-03	 1.4720981E-01	 2.1670727E-02	 1.1629141E-04	 1.1840793E-06	 1.7119236E-05	 1.7430808E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.4944743E+02	 5.5944743E+00	 1.5203721E-02	 1.5480430E-04	 7.8997055E-04	 8.0434810E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5014986E-01	 1.5288640E-03	 1.4837041E-01	 2.2013780E-02	 1.1704579E-04	 1.1917899E-06	 1.7366132E-05	 1.7682636E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.4868580E+02	 5.5868580E+00	 1.5182646E-02	 1.5459356E-04	 7.8887552E-04	 8.0325307E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5065713E-01	 1.5339366E-03	 1.4953558E-01	 2.2360889E-02	 1.1836349E-04	 1.2051344E-06	 1.7699553E-05	 1.8021047E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5053948E+02	 5.6053948E+00	 1.5233939E-02	 1.5510648E-04	 7.9154065E-04	 8.0591819E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5176813E-01	 1.5450467E-03	 1.5070530E-01	 2.2712086E-02	 1.2016905E-04	 1.2233582E-06	 1.8110112E-05	 1.8436656E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5459935E+02	 5.6459935E+00	 1.5346280E-02	 1.5622989E-04	 7.9737776E-04	 8.1175530E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5157995E-01	 1.5431648E-03	 1.5187957E-01	 2.3067403E-02	 1.2095523E-04	 1.2313888E-06	 1.8370628E-05	 1.8702280E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5391169E+02	 5.6391169E+00	 1.5327251E-02	 1.5603961E-04	 7.9638906E-04	 8.1076661E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5101033E-01	 1.5374686E-03	 1.5305840E-01	 2.3426873E-02	 1.2143597E-04	 1.2363657E-06	 1.8586795E-05	 1.8923616E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5183016E+02	 5.6183016E+00	 1.5269653E-02	 1.5546363E-04	 7.9339633E-04	 8.0777388E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5176234E-01	 1.5449887E-03	 1.5424178E-01	 2.3790526E-02	 1.2298427E-04	 1.2520189E-06	 1.8969313E-05	 1.9311362E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5457819E+02	 5.6457819E+00	 1.5345694E-02	 1.5622403E-04	 7.9734733E-04	 8.1172487E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5337353E-01	 1.5611007E-03	 1.5542972E-01	 2.4158397E-02	 1.2524719E-04	 1.2748189E-06	 1.9467136E-05	 1.9814474E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6046589E+02	 5.7046589E+00	 1.5508612E-02	 1.5785322E-04	 8.0581240E-04	 8.2018995E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5738285E-01	 1.6011939E-03	 1.5662221E-01	 2.4530516E-02	 1.2950731E-04	 1.3175916E-06	 2.0283721E-05	 2.0636410E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7511699E+02	 5.8511699E+00	 1.5914022E-02	 1.6190731E-04	 8.2687708E-04	 8.4125463E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6859546E-01	 1.7133200E-03	 1.5781925E-01	 2.4906917E-02	 1.3979428E-04	 1.4206334E-06	 2.2062230E-05	 2.2420330E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.1609072E+02	 6.2609072E+00	 1.7047803E-02	 1.7324512E-04	 8.8578725E-04	 9.0016479E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8048425E-01	 1.8322078E-03	 1.5902086E-01	 2.5287632E-02	 1.5079152E-04	 1.5307785E-06	 2.3978997E-05	 2.4342571E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.5953536E+02	 6.6953536E+00	 1.8249956E-02	 1.8526666E-04	 9.4824997E-04	 9.6262752E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8193465E-01	 1.8467119E-03	 1.6022701E-01	 2.5672695E-02	 1.5315624E-04	 1.5545991E-06	 2.4539766E-05	 2.4908877E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.6483550E+02	 6.7483550E+00	 1.8396616E-02	 1.8673326E-04	 9.5587028E-04	 9.7024783E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7278504E-01	 1.7552158E-03	 1.6143772E-01	 2.6062138E-02	 1.4655300E-04	 1.4887407E-06	 2.3659182E-05	 2.4033891E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.3140050E+02	 6.4140050E+00	 1.7471439E-02	 1.7748148E-04	 9.0779896E-04	 9.2217651E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6068226E-01	 1.6341879E-03	 1.6265299E-01	 2.6455994E-02	 1.3731358E-04	 1.3965213E-06	 2.2334464E-05	 2.2714836E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.8717384E+02	 5.9717384E+00	 1.6247646E-02	 1.6524355E-04	 8.4421187E-04	 8.5858942E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5477197E-01	 1.5750850E-03	 1.6387281E-01	 2.6854296E-02	 1.3325476E-04	 1.3561085E-06	 2.1836831E-05	 2.2222930E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6557615E+02	 5.7557615E+00	 1.5650018E-02	 1.5926727E-04	 8.1315969E-04	 8.2753724E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5306398E-01	 1.5580051E-03	 1.6509718E-01	 2.7257079E-02	 1.3276885E-04	 1.3514254E-06	 2.1919762E-05	 2.2311652E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5933471E+02	 5.6933471E+00	 1.5477311E-02	 1.5754021E-04	 8.0418604E-04	 8.1856358E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5193661E-01	 1.5467315E-03	 1.6632611E-01	 2.7664374E-02	 1.3277197E-04	 1.3516333E-06	 2.2083445E-05	 2.2481190E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5521503E+02	 5.6521503E+00	 1.5363316E-02	 1.5640025E-04	 7.9826294E-04	 8.1264049E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5083716E-01	 1.5357370E-03	 1.6755959E-01	 2.8076216E-02	 1.3278872E-04	 1.3519782E-06	 2.2250023E-05	 2.2653691E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5119737E+02	 5.6119737E+00	 1.5252144E-02	 1.5528853E-04	 7.9248655E-04	 8.0686409E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5073948E-01	 1.5347602E-03	 1.6879763E-01	 2.8492639E-02	 1.3368322E-04	 1.3611012E-06	 2.2565410E-05	 2.2975064E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5084042E+02	 5.6084042E+00	 1.5242267E-02	 1.5518976E-04	 7.9197334E-04	 8.0635089E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5102007E-01	 1.5375660E-03	 1.7004022E-01	 2.8913675E-02	 1.3491798E-04	 1.3736275E-06	 2.2941483E-05	 2.3357191E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5186574E+02	 5.6186574E+00	 1.5270638E-02	 1.5547347E-04	 7.9344750E-04	 8.0782504E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5101657E-01	 1.5375311E-03	 1.7128736E-01	 2.9339361E-02	 1.3590438E-04	 1.3836707E-06	 2.3278703E-05	 2.3700531E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5185297E+02	 5.6185297E+00	 1.5270285E-02	 1.5546994E-04	 7.9342913E-04	 8.0780667E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5144873E-01	 1.5418527E-03	 1.7253906E-01	 2.9769728E-02	 1.3728927E-04	 1.3976996E-06	 2.3687762E-05	 2.4115778E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5343218E+02	 5.6343218E+00	 1.5313983E-02	 1.5590692E-04	 7.9569965E-04	 8.1007720E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5209625E-01	 1.5483279E-03	 1.7379532E-01	 3.0204812E-02	 1.3888013E-04	 1.4137888E-06	 2.4136716E-05	 2.4570987E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5579841E+02	 5.6579841E+00	 1.5379459E-02	 1.5656168E-04	 7.9910170E-04	 8.1347924E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5191185E-01	 1.5464838E-03	 1.7505612E-01	 3.0644646E-02	 1.3971804E-04	 1.4223492E-06	 2.4458498E-05	 2.4899093E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5512453E+02	 5.6512453E+00	 1.5360812E-02	 1.5637521E-04	 7.9813284E-04	 8.1251038E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5139341E-01	 1.5412994E-03	 1.7632149E-01	 3.1089266E-02	 1.4024769E-04	 1.4278276E-06	 2.4728682E-05	 2.5175669E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5323002E+02	 5.6323002E+00	 1.5308389E-02	 1.5585098E-04	 7.9540899E-04	 8.0978654E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5165265E-01	 1.5438918E-03	 1.7759140E-01	 3.1538706E-02	 1.4149968E-04	 1.4405301E-06	 2.5129127E-05	 2.5582576E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5417735E+02	 5.6417735E+00	 1.5334602E-02	 1.5611312E-04	 7.9677102E-04	 8.1114857E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5111768E-01	 1.5385422E-03	 1.7886587E-01	 3.1993000E-02	 1.4201241E-04	 1.4458406E-06	 2.5401174E-05	 2.5861154E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5222245E+02	 5.6222245E+00	 1.5280509E-02	 1.5557218E-04	 7.9396036E-04	 8.0833791E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5129077E-01	 1.5402730E-03	 1.8014489E-01	 3.2452183E-02	 1.4319173E-04	 1.4578177E-06	 2.5795258E-05	 2.6261841E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5285496E+02	 5.6285496E+00	 1.5298011E-02	 1.5574720E-04	 7.9486974E-04	 8.0924729E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5203705E-01	 1.5477359E-03	 1.8142847E-01	 3.2916291E-02	 1.4492337E-04	 1.4753186E-06	 2.6293225E-05	 2.6766481E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5558207E+02	 5.6558207E+00	 1.5373472E-02	 1.5650181E-04	 7.9879066E-04	 8.1316820E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5206057E-01	 1.5479710E-03	 1.8271660E-01	 3.3385357E-02	 1.4597489E-04	 1.4860191E-06	 2.6672036E-05	 2.7152036E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5566800E+02	 5.6566800E+00	 1.5375850E-02	 1.5652559E-04	 7.9891421E-04	 8.1329175E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5205938E-01	 1.5479592E-03	 1.8400929E-01	 3.3859419E-02	 1.4700649E-04	 1.4965209E-06	 2.7050560E-05	 2.7537375E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5566367E+02	 5.6566367E+00	 1.5375730E-02	 1.5652440E-04	 7.9890799E-04	 8.1328553E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5170241E-01	 1.5443894E-03	 1.8530653E-01	 3.4338510E-02	 1.4769532E-04	 1.5035957E-06	 2.7368907E-05	 2.7862610E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5435919E+02	 5.6435919E+00	 1.5339634E-02	 1.5616343E-04	 7.9703246E-04	 8.1141001E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5147420E-01	 1.5421074E-03	 1.8660832E-01	 3.4822666E-02	 1.4850915E-04	 1.5119212E-06	 2.7713044E-05	 2.8213708E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5352527E+02	 5.6352527E+00	 1.5316559E-02	 1.5593268E-04	 7.9583349E-04	 8.1021104E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5172670E-01	 1.5446323E-03	 1.8791467E-01	 3.5311923E-02	 1.4979807E-04	 1.5249982E-06	 2.8149255E-05	 2.8656954E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5444795E+02	 5.6444795E+00	 1.5342090E-02	 1.5618800E-04	 7.9716008E-04	 8.1153762E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5171024E-01	 1.5444678E-03	 1.8922557E-01	 3.5806316E-02	 1.5082671E-04	 1.5354731E-06	 2.8540270E-05	 2.9055077E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5438782E+02	 5.6438782E+00	 1.5340426E-02	 1.5617135E-04	 7.9707362E-04	 8.1145116E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5161544E-01	 1.5435198E-03	 1.9054102E-01	 3.6305882E-02	 1.5178032E-04	 1.5451984E-06	 2.8920378E-05	 2.9442368E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5404140E+02	 5.6404140E+00	 1.5330841E-02	 1.5607550E-04	 7.9657556E-04	 8.1095311E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5108282E-01	 1.5381936E-03	 1.9186103E-01	 3.6810655E-02	 1.5229491E-04	 1.5505340E-06	 2.9219459E-05	 2.9748706E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5209506E+02	 5.6209506E+00	 1.5276983E-02	 1.5553693E-04	 7.9377720E-04	 8.0815474E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5034541E-01	 1.5308194E-03	 1.9318559E-01	 3.7320673E-02	 1.5259786E-04	 1.5537539E-06	 2.9479708E-05	 3.0016287E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.4940036E+02	 5.5940036E+00	 1.5202419E-02	 1.5479128E-04	 7.8990288E-04	 8.0428043E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5103051E-01	 1.5376705E-03	 1.9451471E-01	 3.7835972E-02	 1.5434789E-04	 1.5714453E-06	 3.0022934E-05	 3.0566922E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5190392E+02	 5.6190392E+00	 1.5271695E-02	 1.5548404E-04	 7.9350239E-04	 8.0787993E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5184713E-01	 1.5458366E-03	 1.9584838E-01	 3.8356587E-02	 1.5624643E-04	 1.5906225E-06	 3.0600609E-05	 3.1152083E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5488804E+02	 5.6488804E+00	 1.5354268E-02	 1.5630977E-04	 7.9779281E-04	 8.1217036E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5197329E-01	 1.5470982E-03	 1.9718660E-01	 3.8882555E-02	 1.5744475E-04	 1.6027981E-06	 3.1045995E-05	 3.1605031E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5534906E+02	 5.6534906E+00	 1.5367025E-02	 1.5643734E-04	 7.9845565E-04	 8.1283319E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5187134E-01	 1.5460788E-03	 1.9852937E-01	 3.9413912E-02	 1.5841056E-04	 1.6126493E-06	 3.1449150E-05	 3.2015825E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5497652E+02	 5.6497652E+00	 1.5356716E-02	 1.5633426E-04	 7.9792003E-04	 8.1229758E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5147860E-01	 1.5421514E-03	 1.9987670E-01	 3.9950696E-02	 1.5907320E-04	 1.6194693E-06	 3.1795026E-05	 3.2369419E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5354135E+02	 5.6354135E+00	 1.5317004E-02	 1.5593713E-04	 7.9585661E-04	 8.1023416E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5237946E-01	 1.5511600E-03	 2.0122858E-01	 4.0492943E-02	 1.6110152E-04	 1.6399469E-06	 3.2418231E-05	 3.3000420E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5683332E+02	 5.6683332E+00	 1.5408096E-02	 1.5684805E-04	 8.0058965E-04	 8.1496720E-06	 6.2200000E+02
