# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0052.txt
# SPEC date/time stamp	Thu Mar 03 00:26:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288809.877
# Rayonix Save date/time stamp	03/03 00:26:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 139760 0 -0.9271 -38.3311 0 0 -0.36 0 107.609 185.399 44.2159 138.928 146.99 121.916 626.869 1527.63 152.605 152.549 151.534 24.0913 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0052.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698800.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7287325E+01	 2.5895854E+00	 1.3891093E-01	 1.5768096E-03	 6.7059525E+00	 4.4969799E+01	 7.4086077E-03	 8.4096791E-05	 4.9681771E-02	 5.6394908E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.7169935E+02	 8.7597348E+00	 2.1353757E-02	 2.4239135E-04	 1.1047808E-03	 1.2540618E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3885566E-01	 1.5885496E-03	 6.7254835E+00	 4.5232128E+01	 7.4272287E-03	 8.4969682E-05	 4.9951704E-02	 5.7146219E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.7139228E+02	 8.8249548E+00	 2.1345260E-02	 2.4419605E-04	 1.1043412E-03	 1.2633989E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3865953E-01	 1.5645938E-03	 6.7450423E+00	 4.5495595E+01	 7.4383071E-03	 8.3931691E-05	 5.0171696E-02	 5.6612280E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.7030273E+02	 8.6918717E+00	 2.1315111E-02	 2.4051350E-04	 1.1027814E-03	 1.2443464E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3841213E-01	 1.5849260E-03	 6.7646288E+00	 4.5760202E+01	 7.4465967E-03	 8.5269295E-05	 5.0373462E-02	 5.7681513E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.6892835E+02	 8.8048247E+00	 2.1277080E-02	 2.4363903E-04	 1.1008138E-03	 1.2605170E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3839822E-01	 1.5670422E-03	 6.7842430E+00	 4.6025953E+01	 7.4674376E-03	 8.4551596E-05	 5.0660911E-02	 5.7361857E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.6885106E+02	 8.7054739E+00	 2.1274941E-02	 2.4088989E-04	 1.1007031E-03	 1.2462937E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3821592E-01	 1.5822093E-03	 6.8038850E+00	 4.6292851E+01	 7.4791929E-03	 8.5617118E-05	 5.0887568E-02	 5.8252902E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.6783832E+02	 8.7897323E+00	 2.1246918E-02	 2.4322141E-04	 1.0992533E-03	 1.2583563E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3800425E-01	 1.5633082E-03	 6.8235546E+00	 4.6560898E+01	 7.4893279E-03	 8.4838892E-05	 5.1103838E-02	 5.7890282E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.6666242E+02	 8.6847300E+00	 2.1214379E-02	 2.4031588E-04	 1.0975699E-03	 1.2433240E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3808247E-01	 1.5914997E-03	 6.8432521E+00	 4.6830099E+01	 7.5152045E-03	 8.6618128E-05	 5.1428439E-02	 5.9274969E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.6709698E+02	 8.8413435E+00	 2.1226404E-02	 2.4464955E-04	 1.0981920E-03	 1.2657451E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3750087E-01	 1.5587693E-03	 6.8629772E+00	 4.7100456E+01	 7.5051210E-03	 8.5081297E-05	 5.1507474E-02	 5.8391100E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.6386594E+02	 8.6595146E+00	 2.1136998E-02	 2.3961815E-04	 1.0935664E-03	 1.2397141E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3742190E-01	 1.5733285E-03	 6.8827300E+00	 4.7371973E+01	 7.5223997E-03	 8.6123141E-05	 5.1774646E-02	 5.9276233E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.6342728E+02	 8.7403964E+00	 2.1124859E-02	 2.4185623E-04	 1.0929384E-03	 1.2512933E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3714706E-01	 1.5717683E-03	 6.9025106E+00	 4.7644652E+01	 7.5289307E-03	 8.6285003E-05	 5.1968524E-02	 5.9558315E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.6190044E+02	 8.7317289E+00	 2.1082610E-02	 2.4161639E-04	 1.0907525E-03	 1.2500525E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3713655E-01	 1.5647657E-03	 6.9223188E+00	 4.7918498E+01	 7.5499580E-03	 8.6147092E-05	 5.2263217E-02	 5.9633764E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.6184206E+02	 8.6928269E+00	 2.1080995E-02	 2.4053993E-04	 1.0906689E-03	 1.2444832E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3704179E-01	 1.5647327E-03	 6.9421548E+00	 4.8193513E+01	 7.5663606E-03	 8.6392128E-05	 5.2526847E-02	 5.9974753E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.6131563E+02	 8.6926438E+00	 2.1066428E-02	 2.4053486E-04	 1.0899153E-03	 1.2444569E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3713977E-01	 1.5583982E-03	 6.9620185E+00	 4.8469701E+01	 7.5934352E-03	 8.6288578E-05	 5.2865636E-02	 6.0074268E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.6185992E+02	 8.6574531E+00	 2.1081489E-02	 2.3956110E-04	 1.0906945E-03	 1.2394190E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3695947E-01	 1.5695865E-03	 6.9819098E+00	 4.8747065E+01	 7.6051189E-03	 8.7156385E-05	 5.3098254E-02	 6.0851802E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.6085829E+02	 8.7196084E+00	 2.1053773E-02	 2.4128100E-04	 1.0892605E-03	 1.2483173E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3638172E-01	 1.5590729E-03	 7.0018289E+00	 4.9025608E+01	 7.5946430E-03	 8.6819570E-05	 5.3176391E-02	 6.0789577E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.5764869E+02	 8.6612015E+00	 2.0964960E-02	 2.3966482E-04	 1.0846656E-03	 1.2399556E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3658792E-01	 1.5662289E-03	 7.0217756E+00	 4.9305333E+01	 7.6277940E-03	 8.7466529E-05	 5.3560658E-02	 6.1417034E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.5879422E+02	 8.7009556E+00	 2.0996658E-02	 2.4076486E-04	 1.0863056E-03	 1.2456469E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3625507E-01	 1.5635577E-03	 7.0417500E+00	 4.9586244E+01	 7.6308514E-03	 8.7565739E-05	 5.3734548E-02	 6.1661605E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.5694512E+02	 8.6861159E+00	 2.0945491E-02	 2.4035423E-04	 1.0836584E-03	 1.2435224E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3605172E-01	 1.5538853E-03	 7.0617521E+00	 4.9868343E+01	 7.6411060E-03	 8.7271237E-05	 5.3959597E-02	 6.1628784E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.5581544E+02	 8.6323823E+00	 2.0914232E-02	 2.3886737E-04	 1.0820411E-03	 1.2358298E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3606183E-01	 1.5670467E-03	 7.0817819E+00	 5.0151635E+01	 7.6633483E-03	 8.8260054E-05	 5.4270162E-02	 6.2503845E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.5587159E+02	 8.7054985E+00	 2.0915785E-02	 2.4089057E-04	 1.0821215E-03	 1.2462973E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3604325E-01	 1.5574956E-03	 7.1018394E+00	 5.0436122E+01	 7.6840036E-03	 8.7970564E-05	 5.4570559E-02	 6.2475281E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.5576838E+02	 8.6524388E+00	 2.0912929E-02	 2.3942235E-04	 1.0819737E-03	 1.2387011E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3576730E-01	 1.5594669E-03	 7.1219245E+00	 5.0721808E+01	 7.6901048E-03	 8.8331019E-05	 5.4768345E-02	 6.2908684E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.5423537E+02	 8.6633903E+00	 2.0870509E-02	 2.3972539E-04	 1.0797790E-03	 1.2402690E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3556847E-01	 1.5461550E-03	 7.1420373E+00	 5.1008696E+01	 7.7005280E-03	 8.7824330E-05	 5.4997458E-02	 6.2724464E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.5313078E+02	 8.5894379E+00	 2.0839944E-02	 2.3767905E-04	 1.0781977E-03	 1.2296818E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3549799E-01	 1.5577895E-03	 7.1621777E+00	 5.1296789E+01	 7.7182287E-03	 8.8734716E-05	 5.5279326E-02	 6.3553381E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.5273924E+02	 8.6540715E+00	 2.0829110E-02	 2.3946753E-04	 1.0776371E-03	 1.2389349E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3525454E-01	 1.5505770E-03	 7.1823458E+00	 5.1586091E+01	 7.7260565E-03	 8.8572593E-05	 5.5491209E-02	 6.3615899E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.5138682E+02	 8.6140037E+00	 2.0791687E-02	 2.3835881E-04	 1.0757010E-03	 1.2331987E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3520006E-01	 1.5489674E-03	 7.2025415E+00	 5.1876605E+01	 7.7446599E-03	 8.8729444E-05	 5.5781234E-02	 6.3907750E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.5108413E+02	 8.6050618E+00	 2.0783311E-02	 2.3811138E-04	 1.0752676E-03	 1.2319185E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3495353E-01	 1.5595038E-03	 7.2227649E+00	 5.2168333E+01	 7.7522442E-03	 8.9583828E-05	 5.5992638E-02	 6.4704293E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.4971461E+02	 8.6635950E+00	 2.0745415E-02	 2.3973105E-04	 1.0733070E-03	 1.2402983E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3489980E-01	 1.5415763E-03	 7.2430160E+00	 5.2461280E+01	 7.7708846E-03	 8.8802292E-05	 5.6284641E-02	 6.4319642E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.4941611E+02	 8.5640016E+00	 2.0737155E-02	 2.3697520E-04	 1.0728797E-03	 1.2260403E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3482955E-01	 1.5663717E-03	 7.2632947E+00	 5.2755449E+01	 7.7885828E-03	 9.0483250E-05	 5.6570772E-02	 6.5720651E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.4902581E+02	 8.7017487E+00	 2.0726355E-02	 2.4078681E-04	 1.0723209E-03	 1.2457604E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3480733E-01	 1.5427573E-03	 7.2836010E+00	 5.3050843E+01	 7.8090710E-03	 8.9368290E-05	 5.6878157E-02	 6.5092297E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.4890241E+02	 8.5705622E+00	 2.0722941E-02	 2.3715674E-04	 1.0721443E-03	 1.2269795E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3430873E-01	 1.5495394E-03	 7.3039349E+00	 5.3347465E+01	 7.8019083E-03	 9.0011756E-05	 5.6984630E-02	 6.5744001E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.4613249E+02	 8.6082396E+00	 2.0646294E-02	 2.3819931E-04	 1.0681788E-03	 1.2323735E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3409970E-01	 1.5383548E-03	 7.3242965E+00	 5.3645319E+01	 7.8114820E-03	 8.9611168E-05	 5.7213610E-02	 6.5633876E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.4497127E+02	 8.5461050E+00	 2.0614162E-02	 2.3647998E-04	 1.0665163E-03	 1.2234782E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3415061E-01	 1.5411720E-03	 7.3446857E+00	 5.3944408E+01	 7.8362014E-03	 9.0025188E-05	 5.7554436E-02	 6.6120671E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.4525411E+02	 8.5617556E+00	 2.0621988E-02	 2.3691305E-04	 1.0669213E-03	 1.2257187E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3393945E-01	 1.5469603E-03	 7.3651025E+00	 5.4244735E+01	 7.8456153E-03	 9.0614497E-05	 5.7783761E-02	 6.6738506E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.4408101E+02	 8.5939118E+00	 2.0589527E-02	 2.3780285E-04	 1.0652418E-03	 1.2303223E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3405145E-01	 1.5420474E-03	 7.3855469E+00	 5.4546304E+01	 7.8739722E-03	 9.0577452E-05	 5.8153591E-02	 6.6896402E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.4470320E+02	 8.5666188E+00	 2.0606744E-02	 2.3704762E-04	 1.0661326E-03	 1.2264150E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3366157E-01	 1.5467544E-03	 7.4060190E+00	 5.4849117E+01	 7.8728336E-03	 9.1105769E-05	 5.8306355E-02	 6.7473106E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.4253727E+02	 8.5927675E+00	 2.0546810E-02	 2.3777118E-04	 1.0630318E-03	 1.2301585E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3379348E-01	 1.5375758E-03	 7.4265187E+00	 5.5153179E+01	 7.9024170E-03	 9.0815822E-05	 5.8687448E-02	 6.7444540E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.4327012E+02	 8.5417774E+00	 2.0567089E-02	 2.3636023E-04	 1.0640810E-03	 1.2228586E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3346146E-01	 1.5466211E-03	 7.4470459E+00	 5.5458493E+01	 7.9045949E-03	 9.1602575E-05	 5.8865881E-02	 6.8216858E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.4142562E+02	 8.5920275E+00	 2.0516050E-02	 2.3775070E-04	 1.0614403E-03	 1.2300525E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3329279E-01	 1.5344996E-03	 7.4676008E+00	 5.5765061E+01	 7.9163948E-03	 9.1135498E-05	 5.9116476E-02	 6.8056352E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.4048857E+02	 8.5246879E+00	 2.0490121E-02	 2.3588734E-04	 1.0600988E-03	 1.2204120E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3338195E-01	 1.5434328E-03	 7.4881832E+00	 5.6072888E+01	 7.9435246E-03	 9.1918707E-05	 5.9482568E-02	 6.8830412E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.4098393E+02	 8.5743153E+00	 2.0503827E-02	 2.3726059E-04	 1.0608080E-03	 1.2275168E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3307064E-01	 1.5335884E-03	 7.5087933E+00	 5.6381977E+01	 7.9467966E-03	 9.1583805E-05	 5.9670853E-02	 6.8768386E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.3925446E+02	 8.5196262E+00	 2.0455971E-02	 2.3574728E-04	 1.0583320E-03	 1.2196874E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3336963E-01	 1.5350654E-03	 7.5294309E+00	 5.6692330E+01	 7.9865425E-03	 9.1923966E-05	 6.0134120E-02	 6.9213515E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.4091547E+02	 8.5278314E+00	 2.0501933E-02	 2.3597433E-04	 1.0607100E-03	 1.2208621E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3290791E-01	 1.5373878E-03	 7.5500961E+00	 5.7003952E+01	 7.9807373E-03	 9.2315709E-05	 6.0255334E-02	 6.9699248E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.3835044E+02	 8.5407327E+00	 2.0430956E-02	 2.3633132E-04	 1.0570378E-03	 1.2227090E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3284191E-01	 1.5386196E-03	 7.5707889E+00	 5.7316845E+01	 7.9986364E-03	 9.2642891E-05	 6.0555988E-02	 7.0137978E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.3798379E+02	 8.5475759E+00	 2.0420811E-02	 2.3652068E-04	 1.0565129E-03	 1.2236887E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3284377E-01	 1.5342504E-03	 7.5915093E+00	 5.7631014E+01	 8.0206402E-03	 9.2632651E-05	 6.0888765E-02	 7.0322163E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.3799413E+02	 8.5233038E+00	 2.0421097E-02	 2.3584904E-04	 1.0565277E-03	 1.2202139E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3282503E-01	 1.5416137E-03	 7.6122573E+00	 5.7946461E+01	 8.0414261E-03	 9.3331605E-05	 6.1213404E-02	 7.1046419E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.3789000E+02	 8.5642095E+00	 2.0418215E-02	 2.3698095E-04	 1.0563787E-03	 1.2260700E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3276552E-01	 1.5316007E-03	 7.6330328E+00	 5.8263190E+01	 8.0597604E-03	 9.2978471E-05	 6.1520416E-02	 7.0970772E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.3755941E+02	 8.5085838E+00	 2.0409068E-02	 2.3544172E-04	 1.0559054E-03	 1.2181065E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3244613E-01	 1.5430887E-03	 7.6538359E+00	 5.8581204E+01	 8.0622848E-03	 9.3931170E-05	 6.1707405E-02	 7.1893376E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.3578512E+02	 8.5724033E+00	 2.0359971E-02	 2.3720768E-04	 1.0533653E-03	 1.2272431E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3259161E-01	 1.5285033E-03	 7.6746665E+00	 5.8900506E+01	 8.0931065E-03	 9.3296554E-05	 6.2111893E-02	 7.1601994E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.3659327E+02	 8.4913765E+00	 2.0382333E-02	 2.3496558E-04	 1.0545222E-03	 1.2156431E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3260306E-01	 1.5433641E-03	 7.6955247E+00	 5.9221100E+01	 8.1158026E-03	 9.4459649E-05	 6.2455360E-02	 7.2691656E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.3665688E+02	 8.5739332E+00	 2.0384093E-02	 2.3725001E-04	 1.0546133E-03	 1.2274621E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3253156E-01	 1.5228808E-03	 7.7164105E+00	 5.9542990E+01	 8.1334411E-03	 9.3458956E-05	 6.2760970E-02	 7.2116767E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.3625967E+02	 8.4601412E+00	 2.0373102E-02	 2.3410127E-04	 1.0540446E-03	 1.2111714E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3261163E-01	 1.5422657E-03	 7.7373237E+00	 5.9866179E+01	 8.1604123E-03	 9.4905130E-05	 6.3139752E-02	 7.3431172E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.3670453E+02	 8.5678317E+00	 2.0385412E-02	 2.3708118E-04	 1.0546815E-03	 1.2265886E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3258578E-01	 1.5356975E-03	 7.7582646E+00	 6.0190669E+01	 8.1809031E-03	 9.4756710E-05	 6.3469611E-02	 7.3514763E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.3656091E+02	 8.5313428E+00	 2.0381438E-02	 2.3607149E-04	 1.0544759E-03	 1.2213648E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3247692E-01	 1.5349460E-03	 7.7792330E+00	 6.0516466E+01	 8.1962788E-03	 9.4966312E-05	 6.3760762E-02	 7.3876507E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.3595617E+02	 8.5271677E+00	 2.0364704E-02	 2.3595596E-04	 1.0536101E-03	 1.2207670E-05	 1.7830000E+03
