# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0055.txt
# SPEC date/time stamp	Thu Mar 03 00:27:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288822.727
# Rayonix Save date/time stamp	03/03 00:27:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 141004 0 -0.9271 -38.3311 0 0 -0.36 0 107.023 185.692 43.2402 138.198 146.786 121.914 626.863 1527.61 148.924 149.21 148.742 24.0928 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0055.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705020.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5180793E-01	 1.5450874E-03	 1.3585425E-01	 1.8456378E-02	 1.0835556E-04	 1.1028332E-06	 1.4720564E-05	 1.4982457E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.6208259E+02	 5.7208259E+00	 1.5553455E-02	 1.5830166E-04	 7.9758685E-04	 8.1177671E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5106653E-01	 1.5376735E-03	 1.3696931E-01	 1.8760591E-02	 1.0871139E-04	 1.1065497E-06	 1.4890125E-05	 1.5156335E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5933751E+02	 5.6933751E+00	 1.5477496E-02	 1.5754207E-04	 7.9369164E-04	 8.0788149E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5100603E-01	 1.5370684E-03	 1.3808892E-01	 1.9068550E-02	 1.0955612E-04	 1.1151558E-06	 1.5128487E-05	 1.5399067E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5911348E+02	 5.6911348E+00	 1.5471297E-02	 1.5748008E-04	 7.9337373E-04	 8.0756358E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5066020E-01	 1.5336101E-03	 1.3921309E-01	 1.9380284E-02	 1.1019507E-04	 1.1217048E-06	 1.5340596E-05	 1.5615599E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5783303E+02	 5.6783303E+00	 1.5435865E-02	 1.5712576E-04	 7.9155679E-04	 8.0574664E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5059015E-01	 1.5329096E-03	 1.4034181E-01	 1.9695824E-02	 1.1103686E-04	 1.1302829E-06	 1.5583114E-05	 1.5862595E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5757364E+02	 5.6757364E+00	 1.5428688E-02	 1.5705399E-04	 7.9118873E-04	 8.0537858E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5157513E-01	 1.5427594E-03	 1.4147509E-01	 2.0015201E-02	 1.1266563E-04	 1.1467314E-06	 1.5939381E-05	 1.6223393E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.6122063E+02	 5.7122063E+00	 1.5529604E-02	 1.5806315E-04	 7.9636375E-04	 8.1055360E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5250175E-01	 1.5520257E-03	 1.4261292E-01	 2.0338446E-02	 1.1426606E-04	 1.1628972E-06	 1.6295817E-05	 1.6584416E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.6465154E+02	 5.7465154E+00	 1.5624541E-02	 1.5901252E-04	 8.0123216E-04	 8.1542201E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5174109E-01	 1.5444190E-03	 1.4375531E-01	 2.0665590E-02	 1.1460686E-04	 1.1664673E-06	 1.6475345E-05	 1.6768587E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.6183510E+02	 5.7183510E+00	 1.5546607E-02	 1.5823318E-04	 7.9723567E-04	 8.1142552E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5184318E-01	 1.5454400E-03	 1.4490225E-01	 2.0996663E-02	 1.1559897E-04	 1.1765512E-06	 1.6750552E-05	 1.7048492E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.6221313E+02	 5.7221313E+00	 1.5557068E-02	 1.5833779E-04	 7.9777209E-04	 8.1196194E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5214804E-01	 1.5484885E-03	 1.4605375E-01	 2.1331699E-02	 1.1675154E-04	 1.1882402E-06	 1.7052000E-05	 1.7354694E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.6334187E+02	 5.7334187E+00	 1.5588301E-02	 1.5865012E-04	 7.9937376E-04	 8.1356361E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5149287E-01	 1.5419368E-03	 1.4720981E-01	 2.1670727E-02	 1.1716893E-04	 1.1925782E-06	 1.7248416E-05	 1.7555920E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.6091606E+02	 5.7091606E+00	 1.5521176E-02	 1.5797887E-04	 7.9593157E-04	 8.1012142E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5162895E-01	 1.5432976E-03	 1.4837041E-01	 2.2013780E-02	 1.1819878E-04	 1.2030413E-06	 1.7537201E-05	 1.7849574E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.6141991E+02	 5.7141991E+00	 1.5535118E-02	 1.5811829E-04	 7.9664653E-04	 8.1083638E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5247251E-01	 1.5517332E-03	 1.4953558E-01	 2.2360889E-02	 1.1978974E-04	 1.2191163E-06	 1.7912828E-05	 1.8230125E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.6454326E+02	 5.7454326E+00	 1.5621545E-02	 1.5898256E-04	 8.0107851E-04	 8.1526836E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5159454E-01	 1.5429535E-03	 1.5070530E-01	 2.2712086E-02	 1.2003161E-04	 1.2217009E-06	 1.8089399E-05	 1.8411680E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.6129251E+02	 5.7129251E+00	 1.5531593E-02	 1.5808304E-04	 7.9646575E-04	 8.1065560E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5188469E-01	 1.5458550E-03	 1.5187957E-01	 2.3067403E-02	 1.2119840E-04	 1.2335355E-06	 1.8407561E-05	 1.8734884E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.6236681E+02	 5.7236681E+00	 1.5561320E-02	 1.5838031E-04	 7.9799017E-04	 8.1218002E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5217587E-01	 1.5487669E-03	 1.5305840E-01	 2.3426873E-02	 1.2237325E-04	 1.2454513E-06	 1.8730254E-05	 1.9062678E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6344495E+02	 5.7344495E+00	 1.5591153E-02	 1.5867864E-04	 7.9952002E-04	 8.1370987E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5257249E-01	 1.5527330E-03	 1.5424178E-01	 2.3790526E-02	 1.2364080E-04	 1.2582947E-06	 1.9070577E-05	 1.9408161E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6491346E+02	 5.7491346E+00	 1.5631789E-02	 1.5908500E-04	 8.0160382E-04	 8.1579367E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5373935E-01	 1.5644016E-03	 1.5542972E-01	 2.4158397E-02	 1.2554593E-04	 1.2775145E-06	 1.9513568E-05	 1.9856372E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6923386E+02	 5.7923386E+00	 1.5751339E-02	 1.6028050E-04	 8.0773441E-04	 8.2192426E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5690897E-01	 1.5960978E-03	 1.5662221E-01	 2.4530516E-02	 1.2911736E-04	 1.3133981E-06	 2.0222646E-05	 2.0570731E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8096965E+02	 5.9096965E+00	 1.6076082E-02	 1.6352793E-04	 8.2438732E-04	 8.3857717E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6470399E-01	 1.6740480E-03	 1.5781925E-01	 2.4906917E-02	 1.3656759E-04	 1.3880702E-06	 2.1552995E-05	 2.1906420E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.0983142E+02	 6.1983142E+00	 1.6874719E-02	 1.7151430E-04	 8.6534174E-04	 8.7953160E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7248226E-01	 1.7518307E-03	 1.5902086E-01	 2.5287632E-02	 1.4410600E-04	 1.4636248E-06	 2.2915859E-05	 2.3274687E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.3863117E+02	 6.4863117E+00	 1.7671640E-02	 1.7948352E-04	 9.0620816E-04	 9.2039802E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.7336555E-01	 1.7606636E-03	 1.6022701E-01	 2.5672695E-02	 1.4594260E-04	 1.4821619E-06	 2.3383946E-05	 2.3748238E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.4190163E+02	 6.5190163E+00	 1.7762138E-02	 1.8038849E-04	 9.1084889E-04	 9.2503874E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.6606909E-01	 1.6876991E-03	 1.6143772E-01	 2.6062138E-02	 1.4085665E-04	 1.4314743E-06	 2.2739577E-05	 2.3109395E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.1488584E+02	 6.2488584E+00	 1.7014581E-02	 1.7291292E-04	 8.7251389E-04	 8.8670375E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5814231E-01	 1.6084312E-03	 1.6265299E-01	 2.6455994E-02	 1.3514303E-04	 1.3745106E-06	 2.1981418E-05	 2.2356825E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.8553622E+02	 5.9553622E+00	 1.6202444E-02	 1.6479155E-04	 8.3086722E-04	 8.4505707E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5366342E-01	 1.5636423E-03	 1.6387281E-01	 2.6854296E-02	 1.3230033E-04	 1.3462566E-06	 2.1680426E-05	 2.2061485E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6895272E+02	 5.7895272E+00	 1.5743560E-02	 1.6020271E-04	 8.0733548E-04	 8.2152533E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5181490E-01	 1.5451571E-03	 1.6509718E-01	 2.7257079E-02	 1.3168538E-04	 1.3402809E-06	 2.1740885E-05	 2.2127659E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6210839E+02	 5.7210839E+00	 1.5554169E-02	 1.5830880E-04	 7.9762347E-04	 8.1181332E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5095523E-01	 1.5365604E-03	 1.6632611E-01	 2.7664374E-02	 1.3191438E-04	 1.3427452E-06	 2.1940805E-05	 2.2333358E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5892541E+02	 5.6892541E+00	 1.5466093E-02	 1.5742804E-04	 7.9310686E-04	 8.0729672E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5164376E-01	 1.5434457E-03	 1.6755959E-01	 2.8076216E-02	 1.3349880E-04	 1.3587645E-06	 2.2369005E-05	 2.2767402E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6147475E+02	 5.7147475E+00	 1.5536636E-02	 1.5813347E-04	 7.9672434E-04	 8.1091419E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5202649E-01	 1.5472731E-03	 1.6879763E-01	 2.8492639E-02	 1.3482460E-04	 1.3721982E-06	 2.2758073E-05	 2.3162379E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.6289185E+02	 5.7289185E+00	 1.5575849E-02	 1.5852560E-04	 7.9873519E-04	 8.1292504E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5114442E-01	 1.5384524E-03	 1.7004022E-01	 2.8913675E-02	 1.3502908E-04	 1.3744193E-06	 2.2960374E-05	 2.3370655E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5962590E+02	 5.6962590E+00	 1.5485476E-02	 1.5762187E-04	 7.9410086E-04	 8.0829071E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5143944E-01	 1.5414026E-03	 1.7128736E-01	 2.9339361E-02	 1.3628494E-04	 1.3871548E-06	 2.3343888E-05	 2.3760209E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.6071825E+02	 5.7071825E+00	 1.5515702E-02	 1.5792414E-04	 7.9565088E-04	 8.0984073E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5211239E-01	 1.5481321E-03	 1.7253906E-01	 2.9769728E-02	 1.3789089E-04	 1.4033919E-06	 2.3791565E-05	 2.4213993E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.6320990E+02	 5.7320990E+00	 1.5584649E-02	 1.5861361E-04	 7.9918650E-04	 8.1337635E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5200473E-01	 1.5470554E-03	 1.7379532E-01	 3.0204812E-02	 1.3879656E-04	 1.4126269E-06	 2.4122193E-05	 2.4550794E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.6281128E+02	 5.7281128E+00	 1.5573619E-02	 1.5850330E-04	 7.9862086E-04	 8.1281071E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5164186E-01	 1.5434267E-03	 1.7505612E-01	 3.0644646E-02	 1.3946973E-04	 1.4195375E-06	 2.4415030E-05	 2.4849872E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.6146771E+02	 5.7146771E+00	 1.5536441E-02	 1.5813152E-04	 7.9671435E-04	 8.1090420E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5135156E-01	 1.5405237E-03	 1.7632149E-01	 3.1089266E-02	 1.4020893E-04	 1.4271090E-06	 2.4721846E-05	 2.5162998E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.6039283E+02	 5.7039283E+00	 1.5506698E-02	 1.5783409E-04	 7.9518911E-04	 8.0937896E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5082170E-01	 1.5352251E-03	 1.7759140E-01	 3.1538706E-02	 1.4072436E-04	 1.4324436E-06	 2.4991437E-05	 2.5438966E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5843098E+02	 5.6843098E+00	 1.5452411E-02	 1.5729122E-04	 7.9240528E-04	 8.0659513E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5082706E-01	 1.5352787E-03	 1.7886587E-01	 3.1993000E-02	 1.4173930E-04	 1.4427738E-06	 2.5352323E-05	 2.5806299E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5845083E+02	 5.6845083E+00	 1.5452961E-02	 1.5729672E-04	 7.9243345E-04	 8.0662330E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5086352E-01	 1.5356433E-03	 1.8014489E-01	 3.2452183E-02	 1.4278735E-04	 1.4534358E-06	 2.5722412E-05	 2.6182903E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5858583E+02	 5.6858583E+00	 1.5456696E-02	 1.5733407E-04	 7.9262501E-04	 8.0681486E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5107661E-01	 1.5377742E-03	 1.8142847E-01	 3.2916291E-02	 1.4400786E-04	 1.4658231E-06	 2.6127127E-05	 2.6594204E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5937481E+02	 5.6937481E+00	 1.5478528E-02	 1.5755239E-04	 7.9374456E-04	 8.0793441E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5134352E-01	 1.5404433E-03	 1.8271660E-01	 3.3385357E-02	 1.4528654E-04	 1.4787926E-06	 2.6546263E-05	 2.7019996E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.6036307E+02	 5.7036307E+00	 1.5505874E-02	 1.5782585E-04	 7.9514688E-04	 8.0933674E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5152818E-01	 1.5422900E-03	 1.8400929E-01	 3.3859419E-02	 1.4649294E-04	 1.4910401E-06	 2.6956062E-05	 2.7436523E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.6104681E+02	 5.7104681E+00	 1.5524794E-02	 1.5801505E-04	 7.9611711E-04	 8.1030696E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5111519E-01	 1.5381600E-03	 1.8530653E-01	 3.4338510E-02	 1.4712361E-04	 1.4975308E-06	 2.7262966E-05	 2.7750224E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5951766E+02	 5.6951766E+00	 1.5482481E-02	 1.5759192E-04	 7.9394726E-04	 8.0813711E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5110631E-01	 1.5380712E-03	 1.8660832E-01	 3.4822666E-02	 1.4814846E-04	 1.5079640E-06	 2.7645735E-05	 2.8139864E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5948477E+02	 5.6948477E+00	 1.5481571E-02	 1.5758282E-04	 7.9390060E-04	 8.0809045E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5089714E-01	 1.5359795E-03	 1.8791467E-01	 3.5311923E-02	 1.4897906E-04	 1.5164554E-06	 2.7995351E-05	 2.8496422E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5871032E+02	 5.6871032E+00	 1.5460141E-02	 1.5736852E-04	 7.9280166E-04	 8.0699151E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5071448E-01	 1.5341529E-03	 1.8922557E-01	 3.5806316E-02	 1.4983674E-04	 1.5252183E-06	 2.8352943E-05	 2.8861030E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5803399E+02	 5.6803399E+00	 1.5441426E-02	 1.5718137E-04	 7.9184195E-04	 8.0603181E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5125852E-01	 1.5395933E-03	 1.9054102E-01	 3.6305882E-02	 1.5142301E-04	 1.5412676E-06	 2.8852296E-05	 2.9367471E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.6004836E+02	 5.7004836E+00	 1.5497166E-02	 1.5773877E-04	 7.9470032E-04	 8.0889017E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5165571E-01	 1.5435652E-03	 1.9186103E-01	 3.6810655E-02	 1.5287239E-04	 1.5559487E-06	 2.9330255E-05	 2.9852593E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6151897E+02	 5.7151897E+00	 1.5537859E-02	 1.5814571E-04	 7.9678709E-04	 8.1097694E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5167187E-01	 1.5437268E-03	 1.9318559E-01	 3.7320673E-02	 1.5394419E-04	 1.5668547E-06	 2.9739800E-05	 3.0269375E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6157881E+02	 5.7157881E+00	 1.5539515E-02	 1.5816227E-04	 7.9687201E-04	 8.1106186E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5220236E-01	 1.5490317E-03	 1.9451471E-01	 3.7835972E-02	 1.5554547E-04	 1.5830560E-06	 3.0255881E-05	 3.0792768E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6354300E+02	 5.7354300E+00	 1.5593866E-02	 1.5870578E-04	 7.9965916E-04	 8.1384901E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5142170E-01	 1.5412251E-03	 1.9584838E-01	 3.8356587E-02	 1.5580867E-04	 1.5858773E-06	 3.0514876E-05	 3.1059150E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6065254E+02	 5.7065254E+00	 1.5513884E-02	 1.5790596E-04	 7.9555764E-04	 8.0974749E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5137960E-01	 1.5408041E-03	 1.9718660E-01	 3.8882555E-02	 1.5682969E-04	 1.5962773E-06	 3.0924712E-05	 3.1476450E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6049665E+02	 5.7049665E+00	 1.5509571E-02	 1.5786282E-04	 7.9533644E-04	 8.0952629E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5124914E-01	 1.5394995E-03	 1.9852937E-01	 3.9413912E-02	 1.5776157E-04	 1.6057867E-06	 3.1320306E-05	 3.1879584E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6001363E+02	 5.7001363E+00	 1.5496205E-02	 1.5772916E-04	 7.9465104E-04	 8.0884089E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5067229E-01	 1.5337310E-03	 1.9987670E-01	 3.9950696E-02	 1.5822645E-04	 1.6106267E-06	 3.1625782E-05	 3.2192676E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5787778E+02	 5.6787778E+00	 1.5437104E-02	 1.5713815E-04	 7.9162029E-04	 8.0581015E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5121493E-01	 1.5391575E-03	 2.0122858E-01	 4.0492943E-02	 1.5987034E-04	 1.6272574E-06	 3.2170482E-05	 3.2745070E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5988697E+02	 5.6988697E+00	 1.5492700E-02	 1.5769411E-04	 7.9447131E-04	 8.0866116E-06	 6.2200000E+02
