# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0062.txt
# SPEC date/time stamp	Thu Mar 03 00:27:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288858.006
# Rayonix Save date/time stamp	03/03 00:27:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722878 139966 0 -0.9271 -38.3311 0 0 -0.36 0 109.221 184.084 43.5101 137.78 146.345 121.909 626.862 1527.61 150.436 150.936 152.302 24.1411 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0062.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699830.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5131674E-01	 1.5403759E-03	 1.3585425E-01	 1.8456378E-02	 1.0800497E-04	 1.0994703E-06	 1.4672935E-05	 1.4936771E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5613786E+02	 5.6613786E+00	 1.5389043E-02	 1.5665756E-04	 7.9500622E-04	 8.0930135E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5066986E-01	 1.5339071E-03	 1.3696931E-01	 1.8760591E-02	 1.0842593E-04	 1.1038393E-06	 1.4851025E-05	 1.5119210E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5376033E+02	 5.6376033E+00	 1.5323254E-02	 1.5599967E-04	 7.9160752E-04	 8.0590265E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5112532E-01	 1.5384617E-03	 1.3808892E-01	 1.9068550E-02	 1.0964267E-04	 1.1161667E-06	 1.5140439E-05	 1.5413026E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5543432E+02	 5.6543432E+00	 1.5369575E-02	 1.5646288E-04	 7.9400051E-04	 8.0829564E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5083726E-01	 1.5355811E-03	 1.3921309E-01	 1.9380284E-02	 1.1032457E-04	 1.1231464E-06	 1.5358624E-05	 1.5635668E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5437559E+02	 5.6437559E+00	 1.5340279E-02	 1.5616992E-04	 7.9248704E-04	 8.0678217E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5117758E-01	 1.5389843E-03	 1.4034181E-01	 1.9695824E-02	 1.1147000E-04	 1.1347620E-06	 1.5643901E-05	 1.5925456E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5562637E+02	 5.6562637E+00	 1.5374890E-02	 1.5651602E-04	 7.9427504E-04	 8.0857017E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5129124E-01	 1.5401209E-03	 1.4147509E-01	 2.0015201E-02	 1.1245462E-04	 1.1447702E-06	 1.5909527E-05	 1.6195647E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5604411E+02	 5.6604411E+00	 1.5386449E-02	 1.5663162E-04	 7.9487221E-04	 8.0916734E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5079380E-01	 1.5351465E-03	 1.4261292E-01	 2.0338446E-02	 1.1298633E-04	 1.1502500E-06	 1.6113310E-05	 1.6404051E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5421585E+02	 5.6421585E+00	 1.5335859E-02	 1.5612572E-04	 7.9225869E-04	 8.0655382E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5041379E-01	 1.5313464E-03	 1.4375531E-01	 2.0665590E-02	 1.1360438E-04	 1.1565938E-06	 1.6331234E-05	 1.6626651E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5281921E+02	 5.6281921E+00	 1.5297212E-02	 1.5573925E-04	 7.9026217E-04	 8.0455730E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5102064E-01	 1.5374149E-03	 1.4490225E-01	 2.0996663E-02	 1.1497277E-04	 1.1704417E-06	 1.6659814E-05	 1.6959964E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5504959E+02	 5.6504959E+00	 1.5358929E-02	 1.5635642E-04	 7.9345053E-04	 8.0774566E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5060486E-01	 1.5332571E-03	 1.4605375E-01	 2.1331699E-02	 1.1556738E-04	 1.1765523E-06	 1.6879049E-05	 1.7183988E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5352146E+02	 5.6352146E+00	 1.5316644E-02	 1.5593357E-04	 7.9126605E-04	 8.0556118E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5120145E-01	 1.5392230E-03	 1.4720981E-01	 2.1670727E-02	 1.1694354E-04	 1.1904792E-06	 1.7215236E-05	 1.7525022E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5571412E+02	 5.6571412E+00	 1.5377318E-02	 1.5654031E-04	 7.9440048E-04	 8.0869561E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5143497E-01	 1.5415582E-03	 1.4837041E-01	 2.2013780E-02	 1.1804756E-04	 1.2016854E-06	 1.7514766E-05	 1.7829456E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5657238E+02	 5.6657238E+00	 1.5401067E-02	 1.5677780E-04	 7.9562738E-04	 8.0992251E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5106457E-01	 1.5378542E-03	 1.4953558E-01	 2.2360889E-02	 1.1868360E-04	 1.2082123E-06	 1.7747420E-05	 1.8067072E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5521105E+02	 5.6521105E+00	 1.5363397E-02	 1.5640110E-04	 7.9368133E-04	 8.0797646E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5106211E-01	 1.5378296E-03	 1.5070530E-01	 2.2712086E-02	 1.1961003E-04	 1.2176438E-06	 1.8025864E-05	 1.8350537E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5520198E+02	 5.6520198E+00	 1.5363146E-02	 1.5639859E-04	 7.9366837E-04	 8.0796350E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5080487E-01	 1.5352572E-03	 1.5187957E-01	 2.3067403E-02	 1.2033674E-04	 1.2250788E-06	 1.8276693E-05	 1.8606444E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5425655E+02	 5.6425655E+00	 1.5336985E-02	 1.5613698E-04	 7.9231687E-04	 8.0661200E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5182638E-01	 1.5454723E-03	 1.5305840E-01	 2.3426873E-02	 1.2209221E-04	 1.2428020E-06	 1.8687237E-05	 1.9022127E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5801094E+02	 5.6801094E+00	 1.5440874E-02	 1.5717587E-04	 7.9768382E-04	 8.1197895E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5206919E-01	 1.5479004E-03	 1.5424178E-01	 2.3790526E-02	 1.2323293E-04	 1.2543784E-06	 1.9007667E-05	 1.9347755E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5890332E+02	 5.6890332E+00	 1.5465567E-02	 1.5742280E-04	 7.9895949E-04	 8.1325462E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5242189E-01	 1.5514274E-03	 1.5542972E-01	 2.4158397E-02	 1.2447007E-04	 1.2669195E-06	 1.9346347E-05	 1.9691695E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6019961E+02	 5.7019961E+00	 1.5501437E-02	 1.5778150E-04	 8.0081255E-04	 8.1510768E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5707887E-01	 1.5979972E-03	 1.5662221E-01	 2.4530516E-02	 1.2925717E-04	 1.3149611E-06	 2.0244544E-05	 2.0595211E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7731554E+02	 5.8731554E+00	 1.5975057E-02	 1.6251769E-04	 8.2527999E-04	 8.3957512E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6548018E-01	 1.6820103E-03	 1.5781925E-01	 2.4906917E-02	 1.3721118E-04	 1.3946723E-06	 2.1654566E-05	 2.2010614E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.0819305E+02	 6.1819305E+00	 1.6829477E-02	 1.7106189E-04	 8.6941979E-04	 8.8371492E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7383822E-01	 1.7655907E-03	 1.5902086E-01	 2.5287632E-02	 1.4523888E-04	 1.4751211E-06	 2.3096011E-05	 2.3457501E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.3891156E+02	 6.4891156E+00	 1.7679497E-02	 1.7956210E-04	 9.1333230E-04	 9.2762743E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.7393011E-01	 1.7665096E-03	 1.6022701E-01	 2.5672695E-02	 1.4641785E-04	 1.4870832E-06	 2.3460095E-05	 2.3827089E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.3924926E+02	 6.4924926E+00	 1.7688841E-02	 1.7965554E-04	 9.1381504E-04	 9.2811017E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.6696134E-01	 1.6968219E-03	 1.6143772E-01	 2.6062138E-02	 1.4161345E-04	 1.4392122E-06	 2.2861752E-05	 2.3234314E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.1363681E+02	 6.2363681E+00	 1.6980112E-02	 1.7256825E-04	 8.7720171E-04	 8.9149684E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5847131E-01	 1.6119216E-03	 1.6265299E-01	 2.6455994E-02	 1.3542419E-04	 1.3774933E-06	 2.2027148E-05	 2.2405340E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.8243320E+02	 5.9243320E+00	 1.6116669E-02	 1.6393382E-04	 8.3259576E-04	 8.4689089E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5364442E-01	 1.5636527E-03	 1.6387281E-01	 2.6854296E-02	 1.3228397E-04	 1.3462656E-06	 2.1677746E-05	 2.2061631E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6469283E+02	 5.7469283E+00	 1.5625770E-02	 1.5902483E-04	 8.0723566E-04	 8.2153079E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5193554E-01	 1.5465639E-03	 1.6509718E-01	 2.7257079E-02	 1.3179003E-04	 1.3415012E-06	 2.1758163E-05	 2.2147806E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5841214E+02	 5.6841214E+00	 1.5451975E-02	 1.5728688E-04	 7.9825733E-04	 8.1255246E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5161090E-01	 1.5433175E-03	 1.6632611E-01	 2.7664374E-02	 1.3248735E-04	 1.3486500E-06	 2.2036104E-05	 2.2431570E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5721899E+02	 5.6721899E+00	 1.5418959E-02	 1.5695672E-04	 7.9655171E-04	 8.1084684E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5067175E-01	 1.5339260E-03	 1.6755959E-01	 2.8076216E-02	 1.3264310E-04	 1.3503839E-06	 2.2225624E-05	 2.2626977E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5376731E+02	 5.6376731E+00	 1.5323447E-02	 1.5600160E-04	 7.9161749E-04	 8.0591262E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5147655E-01	 1.5419740E-03	 1.6879763E-01	 2.8492639E-02	 1.3433689E-04	 1.3674987E-06	 2.2675748E-05	 2.3083053E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5672519E+02	 5.6672519E+00	 1.5405295E-02	 1.5682008E-04	 7.9584583E-04	 8.1014096E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5182433E-01	 1.5454518E-03	 1.7004022E-01	 2.8913675E-02	 1.3563650E-04	 1.3806724E-06	 2.3063660E-05	 2.3476984E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5800340E+02	 5.6800340E+00	 1.5440665E-02	 1.5717378E-04	 7.9767304E-04	 8.1196817E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5129240E-01	 1.5401325E-03	 1.7128736E-01	 2.9339361E-02	 1.3615261E-04	 1.3860118E-06	 2.3321221E-05	 2.3740631E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5604838E+02	 5.6604838E+00	 1.5386567E-02	 1.5663280E-04	 7.9487831E-04	 8.0917344E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5121327E-01	 1.5393412E-03	 1.7253906E-01	 2.9769728E-02	 1.3707583E-04	 1.3954230E-06	 2.3650935E-05	 2.4076497E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5575757E+02	 5.6575757E+00	 1.5378520E-02	 1.5655233E-04	 7.9446259E-04	 8.0875772E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5107076E-01	 1.5379161E-03	 1.7379532E-01	 3.0204812E-02	 1.3794374E-04	 1.4042817E-06	 2.3973976E-05	 2.4405758E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5523377E+02	 5.6523377E+00	 1.5364026E-02	 1.5640739E-04	 7.9371382E-04	 8.0800894E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5102921E-01	 1.5375006E-03	 1.7505612E-01	 3.0644646E-02	 1.3890625E-04	 1.4140870E-06	 2.4316390E-05	 2.4754459E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5508108E+02	 5.6508108E+00	 1.5359801E-02	 1.5636513E-04	 7.9349554E-04	 8.0779067E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5095224E-01	 1.5367309E-03	 1.7632149E-01	 3.1089266E-02	 1.3983901E-04	 1.4235955E-06	 2.4656622E-05	 2.5101047E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5479819E+02	 5.6479819E+00	 1.5351973E-02	 1.5628686E-04	 7.9309115E-04	 8.0738628E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5138917E-01	 1.5411002E-03	 1.7759140E-01	 3.1538706E-02	 1.4125385E-04	 1.4379254E-06	 2.5085469E-05	 2.5536319E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5640405E+02	 5.6640405E+00	 1.5396409E-02	 1.5673122E-04	 7.9538675E-04	 8.0968188E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5189754E-01	 1.5461839E-03	 1.7886587E-01	 3.1993000E-02	 1.4274528E-04	 1.4530219E-06	 2.5532258E-05	 2.5989603E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5827246E+02	 5.6827246E+00	 1.5448110E-02	 1.5724823E-04	 7.9805766E-04	 8.1235279E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5164040E-01	 1.5436124E-03	 1.8014489E-01	 3.2452183E-02	 1.4352264E-04	 1.4609783E-06	 2.5854870E-05	 2.6318778E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5732738E+02	 5.6732738E+00	 1.5421959E-02	 1.5698671E-04	 7.9670665E-04	 8.1100178E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5158520E-01	 1.5430605E-03	 1.8142847E-01	 3.2916291E-02	 1.4449266E-04	 1.4708620E-06	 2.6215082E-05	 2.6685625E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5712452E+02	 5.6712452E+00	 1.5416345E-02	 1.5693058E-04	 7.9641666E-04	 8.1071179E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5144620E-01	 1.5416705E-03	 1.8271660E-01	 3.3385357E-02	 1.4538511E-04	 1.4799707E-06	 2.6564274E-05	 2.7041522E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5661365E+02	 5.6661365E+00	 1.5402209E-02	 1.5678922E-04	 7.9568638E-04	 8.0998151E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5176509E-01	 1.5448594E-03	 1.8400929E-01	 3.3859419E-02	 1.4672197E-04	 1.4935241E-06	 2.6998206E-05	 2.7482231E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5778565E+02	 5.6778565E+00	 1.5434640E-02	 1.5711352E-04	 7.9736177E-04	 8.1165690E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5156683E-01	 1.5428768E-03	 1.8530653E-01	 3.4338510E-02	 1.4756332E-04	 1.5021230E-06	 2.7344447E-05	 2.7835321E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5705701E+02	 5.6705701E+00	 1.5414477E-02	 1.5691190E-04	 7.9632016E-04	 8.1061528E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5142457E-01	 1.5414542E-03	 1.8660832E-01	 3.4822666E-02	 1.4846049E-04	 1.5112808E-06	 2.7703963E-05	 2.8201757E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5653414E+02	 5.6653414E+00	 1.5400009E-02	 1.5676721E-04	 7.9557271E-04	 8.0986784E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5155859E-01	 1.5427944E-03	 1.8791467E-01	 3.5311923E-02	 1.4963210E-04	 1.5231837E-06	 2.8118067E-05	 2.8622856E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5702672E+02	 5.6702672E+00	 1.5413639E-02	 1.5690352E-04	 7.9627686E-04	 8.1057199E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5201362E-01	 1.5473447E-03	 1.8922557E-01	 3.5806316E-02	 1.5112832E-04	 1.5383332E-06	 2.8597342E-05	 2.9109198E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5869909E+02	 5.6869909E+00	 1.5459916E-02	 1.5736628E-04	 7.9866754E-04	 8.1296267E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5185421E-01	 1.5457506E-03	 1.9054102E-01	 3.6305882E-02	 1.5201935E-04	 1.5474316E-06	 2.8965922E-05	 2.9484920E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5811321E+02	 5.6811321E+00	 1.5443704E-02	 1.5720416E-04	 7.9783002E-04	 8.1212515E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5248659E-01	 1.5520744E-03	 1.9186103E-01	 3.6810655E-02	 1.5370994E-04	 1.5645262E-06	 2.9490948E-05	 3.0017161E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6043740E+02	 5.7043740E+00	 1.5508017E-02	 1.5784730E-04	 8.0115248E-04	 8.1544760E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5238487E-01	 1.5510572E-03	 1.9318559E-01	 3.7320673E-02	 1.5466788E-04	 1.5742949E-06	 2.9879606E-05	 3.0413109E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6006357E+02	 5.7006357E+00	 1.5497673E-02	 1.5774385E-04	 8.0061807E-04	 8.1491320E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5115889E-01	 1.5387974E-03	 1.9451471E-01	 3.7835972E-02	 1.5447908E-04	 1.5725969E-06	 3.0048452E-05	 3.0589322E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5555767E+02	 5.6555767E+00	 1.5372989E-02	 1.5649701E-04	 7.9417684E-04	 8.0847197E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5069572E-01	 1.5341657E-03	 1.9584838E-01	 3.8356587E-02	 1.5506166E-04	 1.5786134E-06	 3.0368575E-05	 3.0916887E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5385540E+02	 5.6385540E+00	 1.5325885E-02	 1.5602597E-04	 7.9174342E-04	 8.0603855E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5121638E-01	 1.5393723E-03	 1.9718660E-01	 3.8882555E-02	 1.5666060E-04	 1.5947941E-06	 3.0891370E-05	 3.1447201E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5576900E+02	 5.6576900E+00	 1.5378836E-02	 1.5655549E-04	 7.9447893E-04	 8.0877406E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5200108E-01	 1.5472193E-03	 1.9852937E-01	 3.9413912E-02	 1.5854588E-04	 1.6138389E-06	 3.1476015E-05	 3.2039442E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5865300E+02	 5.6865300E+00	 1.5458640E-02	 1.5735353E-04	 7.9860164E-04	 8.1289677E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5183851E-01	 1.5455935E-03	 1.9987670E-01	 3.9950696E-02	 1.5945114E-04	 1.6230840E-06	 3.1870568E-05	 3.2441669E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5805549E+02	 5.6805549E+00	 1.5442107E-02	 1.5718819E-04	 7.9774751E-04	 8.1204264E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5166173E-01	 1.5438257E-03	 2.0122858E-01	 4.0492943E-02	 1.6034270E-04	 1.6321929E-06	 3.2265535E-05	 3.2844387E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5740577E+02	 5.6740577E+00	 1.5424128E-02	 1.5700841E-04	 7.9681872E-04	 8.1111385E-06	 6.2200000E+02
