# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0035.txt
# SPEC date/time stamp	Thu Mar 03 00:25:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288724.742
# Rayonix Save date/time stamp	03/03 00:25:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 139587 0 -0.9271 -38.3311 0 0 -0.36 0 108.593 186.698 42.5703 138.464 147.994 121.924 626.87 1527.63 150.805 150.88 149.811 23.9772 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0035.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697935.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5237104E-01	 1.5509928E-03	 1.3585425E-01	 1.8456378E-02	 1.0875750E-04	 1.1070483E-06	 1.4775168E-05	 1.5039721E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5849571E+02	 5.6849571E+00	 1.5454202E-02	 1.5730913E-04	 8.0054541E-04	 8.1487937E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5209514E-01	 1.5482338E-03	 1.3696931E-01	 1.8760591E-02	 1.0945160E-04	 1.1141492E-06	 1.4991511E-05	 1.5260424E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5748441E+02	 5.6748441E+00	 1.5426219E-02	 1.5702930E-04	 7.9909584E-04	 8.1342979E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5246837E-01	 1.5519661E-03	 1.3808892E-01	 1.9068550E-02	 1.1061706E-04	 1.1259642E-06	 1.5274991E-05	 1.5548319E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5885243E+02	 5.6885243E+00	 1.5464073E-02	 1.5740785E-04	 8.0105675E-04	 8.1539071E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5166194E-01	 1.5439018E-03	 1.3921309E-01	 1.9380284E-02	 1.1092775E-04	 1.1292323E-06	 1.5442595E-05	 1.5720391E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5589658E+02	 5.6589658E+00	 1.5382282E-02	 1.5658993E-04	 7.9681985E-04	 8.1115380E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5134962E-01	 1.5407786E-03	 1.4034181E-01	 1.9695824E-02	 1.1159686E-04	 1.1360851E-06	 1.5661705E-05	 1.5944024E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5475183E+02	 5.6475183E+00	 1.5350605E-02	 1.5627316E-04	 7.9517896E-04	 8.0951292E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5183044E-01	 1.5455868E-03	 1.4147509E-01	 2.0015201E-02	 1.1285541E-04	 1.1488330E-06	 1.5966229E-05	 1.6253126E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5651420E+02	 5.6651420E+00	 1.5399372E-02	 1.5676083E-04	 7.9770513E-04	 8.1203909E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5215491E-01	 1.5488315E-03	 1.4261292E-01	 2.0338446E-02	 1.1400618E-04	 1.1605039E-06	 1.6258755E-05	 1.6550285E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5770351E+02	 5.6770351E+00	 1.5432281E-02	 1.5708992E-04	 7.9940988E-04	 8.1374384E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5287061E-01	 1.5559885E-03	 1.4375531E-01	 2.0665590E-02	 1.1545997E-04	 1.1752055E-06	 1.6597983E-05	 1.6894203E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.6032680E+02	 5.7032680E+00	 1.5504871E-02	 1.5781582E-04	 8.0317009E-04	 8.1750405E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5226803E-01	 1.5499627E-03	 1.4490225E-01	 2.0996663E-02	 1.1592242E-04	 1.1799944E-06	 1.6797419E-05	 1.7098385E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5811815E+02	 5.6811815E+00	 1.5443755E-02	 1.5720466E-04	 8.0000422E-04	 8.1433818E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5209354E-01	 1.5482178E-03	 1.4605375E-01	 2.1331699E-02	 1.1670972E-04	 1.1880325E-06	 1.7045892E-05	 1.7351660E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5747855E+02	 5.6747855E+00	 1.5426056E-02	 1.5702768E-04	 7.9908743E-04	 8.1342139E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5208176E-01	 1.5481000E-03	 1.4720981E-01	 2.1670727E-02	 1.1762440E-04	 1.1973450E-06	 1.7315465E-05	 1.7626092E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5743539E+02	 5.6743539E+00	 1.5424862E-02	 1.5701573E-04	 7.9902556E-04	 8.1335952E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5195924E-01	 1.5468748E-03	 1.4837041E-01	 2.2013780E-02	 1.1845624E-04	 1.2058298E-06	 1.7575402E-05	 1.7890947E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5698630E+02	 5.6698630E+00	 1.5412435E-02	 1.5689147E-04	 7.9838184E-04	 8.1271580E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5237172E-01	 1.5509996E-03	 1.4953558E-01	 2.2360889E-02	 1.1971055E-04	 1.2185399E-06	 1.7900986E-05	 1.8221506E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5849818E+02	 5.6849818E+00	 1.5454271E-02	 1.5730982E-04	 8.0054896E-04	 8.1488292E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5163522E-01	 1.5436346E-03	 1.5070530E-01	 2.2712086E-02	 1.2006382E-04	 1.2222402E-06	 1.8094253E-05	 1.8419807E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5579865E+02	 5.6579865E+00	 1.5379572E-02	 1.5656283E-04	 7.9667947E-04	 8.1101343E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5130633E-01	 1.5403457E-03	 1.5187957E-01	 2.3067403E-02	 1.2073689E-04	 1.2291392E-06	 1.8337466E-05	 1.8668114E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5459313E+02	 5.6459313E+00	 1.5346214E-02	 1.5622925E-04	 7.9495148E-04	 8.0928544E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5238887E-01	 1.5511711E-03	 1.5305840E-01	 2.3426873E-02	 1.2254454E-04	 1.2473847E-06	 1.8756470E-05	 1.9092270E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5856106E+02	 5.6856106E+00	 1.5456011E-02	 1.5732722E-04	 8.0063910E-04	 8.1497305E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5214062E-01	 1.5486886E-03	 1.5424178E-01	 2.3790526E-02	 1.2329082E-04	 1.2550171E-06	 1.9016595E-05	 1.9357607E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5765111E+02	 5.6765111E+00	 1.5430831E-02	 1.5707543E-04	 7.9933477E-04	 8.1366873E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5308987E-01	 1.5581811E-03	 1.5542972E-01	 2.4158397E-02	 1.2501555E-04	 1.2724347E-06	 1.9431132E-05	 1.9777417E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6113047E+02	 5.7113047E+00	 1.5527109E-02	 1.5803820E-04	 8.0432208E-04	 8.1865604E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5461711E-01	 1.5734535E-03	 1.5662221E-01	 2.4530516E-02	 1.2723143E-04	 1.2947645E-06	 1.9927268E-05	 2.0278888E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.6672836E+02	 5.7672836E+00	 1.5682009E-02	 1.5958720E-04	 8.1234607E-04	 8.2668002E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6077270E-01	 1.6350094E-03	 1.5781925E-01	 2.4906917E-02	 1.3330788E-04	 1.3557006E-06	 2.1038551E-05	 2.1395566E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.8929087E+02	 5.9929087E+00	 1.6306339E-02	 1.6583050E-04	 8.4468708E-04	 8.5902104E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.6612326E-01	 1.6885150E-03	 1.5902086E-01	 2.5287632E-02	 1.3879316E-04	 1.4107256E-06	 2.2071007E-05	 2.2433479E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.0890261E+02	 6.1890261E+00	 1.6849018E-02	 1.7125729E-04	 8.7279846E-04	 8.8713242E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.6523602E-01	 1.6796426E-03	 1.6022701E-01	 2.5672695E-02	 1.3909899E-04	 1.4139568E-06	 2.2287416E-05	 2.2655408E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.0565056E+02	 6.1565056E+00	 1.6759030E-02	 1.7035741E-04	 8.6813699E-04	 8.8247095E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.6064115E-01	 1.6336939E-03	 1.6143772E-01	 2.6062138E-02	 1.3625277E-04	 1.3856681E-06	 2.1996337E-05	 2.2369911E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.8880866E+02	 5.9880866E+00	 1.6292996E-02	 1.6569707E-04	 8.4399588E-04	 8.5832984E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5556663E-01	 1.5829487E-03	 1.6265299E-01	 2.6455994E-02	 1.3294194E-04	 1.3527340E-06	 2.1623403E-05	 2.2002623E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.7020869E+02	 5.8020869E+00	 1.5778314E-02	 1.6055025E-04	 8.1733476E-04	 8.3166872E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5298037E-01	 1.5570861E-03	 1.6387281E-01	 2.6854296E-02	 1.3171224E-04	 1.3406119E-06	 2.1584054E-05	 2.1968983E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6072913E+02	 5.7072913E+00	 1.5516003E-02	 1.5792715E-04	 8.0374679E-04	 8.1808075E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5214922E-01	 1.5487746E-03	 1.6509718E-01	 2.7257079E-02	 1.3197538E-04	 1.3434188E-06	 2.1788763E-05	 2.2179465E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5768266E+02	 5.6768266E+00	 1.5431704E-02	 1.5708416E-04	 7.9938000E-04	 8.1371395E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5310203E-01	 1.5583027E-03	 1.6632611E-01	 2.7664374E-02	 1.3379038E-04	 1.3617450E-06	 2.2252834E-05	 2.2649374E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6117504E+02	 5.7117504E+00	 1.5528342E-02	 1.5805054E-04	 8.0438596E-04	 8.1871992E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5151509E-01	 1.5424333E-03	 1.6755959E-01	 2.8076216E-02	 1.3338553E-04	 1.3578732E-06	 2.2350024E-05	 2.2752468E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5535833E+02	 5.6535833E+00	 1.5367387E-02	 1.5644099E-04	 7.9604831E-04	 8.1038227E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5096645E-01	 1.5369469E-03	 1.6879763E-01	 2.8492639E-02	 1.3388450E-04	 1.3630404E-06	 2.2599386E-05	 2.3007798E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5334735E+02	 5.6334735E+00	 1.5311741E-02	 1.5588453E-04	 7.9316578E-04	 8.0749974E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5135319E-01	 1.5408143E-03	 1.7004022E-01	 2.8913675E-02	 1.3521559E-04	 1.3765294E-06	 2.2992089E-05	 2.3406536E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5476492E+02	 5.6476492E+00	 1.5350967E-02	 1.5627678E-04	 7.9519772E-04	 8.0953168E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5241074E-01	 1.5513898E-03	 1.7128736E-01	 2.9339361E-02	 1.3715903E-04	 1.3961426E-06	 2.3493609E-05	 2.3914158E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5864119E+02	 5.6864119E+00	 1.5458228E-02	 1.5734939E-04	 8.0075396E-04	 8.1508792E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5257592E-01	 1.5530416E-03	 1.7253906E-01	 2.9769728E-02	 1.3831108E-04	 1.4078425E-06	 2.3864064E-05	 2.4290782E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5924666E+02	 5.6924666E+00	 1.5474982E-02	 1.5751693E-04	 8.0162184E-04	 8.1595579E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5220757E-01	 1.5493581E-03	 1.7379532E-01	 3.0204812E-02	 1.3898178E-04	 1.4147295E-06	 2.4154382E-05	 2.4587337E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5789654E+02	 5.6789654E+00	 1.5437623E-02	 1.5714334E-04	 7.9968657E-04	 8.1402053E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5251612E-01	 1.5524436E-03	 1.7505612E-01	 3.0644646E-02	 1.4027381E-04	 1.4278305E-06	 2.4555789E-05	 2.4995048E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5902746E+02	 5.6902746E+00	 1.5468917E-02	 1.5745628E-04	 8.0130763E-04	 8.1564159E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5186048E-01	 1.5458872E-03	 1.7632149E-01	 3.1089266E-02	 1.4068038E-04	 1.4320777E-06	 2.4804974E-05	 2.5250606E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5662431E+02	 5.6662431E+00	 1.5402419E-02	 1.5679130E-04	 7.9786297E-04	 8.1219693E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5149711E-01	 1.5422535E-03	 1.7759140E-01	 3.1538706E-02	 1.4135456E-04	 1.4390015E-06	 2.5103354E-05	 2.5555429E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5529243E+02	 5.6529243E+00	 1.5365564E-02	 1.5642275E-04	 7.9595385E-04	 8.1028781E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5155306E-01	 1.5428130E-03	 1.7886587E-01	 3.1993000E-02	 1.4242155E-04	 1.4498541E-06	 2.5474355E-05	 2.5932941E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5549748E+02	 5.6549748E+00	 1.5371238E-02	 1.5647949E-04	 7.9624778E-04	 8.1058174E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5170846E-01	 1.5443670E-03	 1.8014489E-01	 3.2452183E-02	 1.4358706E-04	 1.4616925E-06	 2.5866476E-05	 2.6331644E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5606710E+02	 5.6606710E+00	 1.5387000E-02	 1.5663711E-04	 7.9706427E-04	 8.1139823E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5235879E-01	 1.5508703E-03	 1.8142847E-01	 3.2916291E-02	 1.4523006E-04	 1.4783065E-06	 2.6348867E-05	 2.6820688E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5845081E+02	 5.6845081E+00	 1.5452960E-02	 1.5729671E-04	 8.0048107E-04	 8.1481502E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5286100E-01	 1.5558924E-03	 1.8271660E-01	 3.3385357E-02	 1.4674329E-04	 1.4936234E-06	 2.6812436E-05	 2.7290980E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.6029159E+02	 5.7029159E+00	 1.5503896E-02	 1.5780608E-04	 8.0311963E-04	 8.1745359E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5269298E-01	 1.5542122E-03	 1.8400929E-01	 3.3859419E-02	 1.4761904E-04	 1.5025662E-06	 2.7163274E-05	 2.7648614E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5967574E+02	 5.6967574E+00	 1.5486855E-02	 1.5763566E-04	 8.0223687E-04	 8.1657083E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5201892E-01	 1.5474716E-03	 1.8530653E-01	 3.4338510E-02	 1.4800347E-04	 1.5065965E-06	 2.7426009E-05	 2.7918216E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5720504E+02	 5.6720504E+00	 1.5418488E-02	 1.5695199E-04	 7.9869538E-04	 8.1302934E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5163210E-01	 1.5436034E-03	 1.8660832E-01	 3.4822666E-02	 1.4866396E-04	 1.5133880E-06	 2.7741932E-05	 2.8241079E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5578722E+02	 5.6578722E+00	 1.5379255E-02	 1.5655967E-04	 7.9666309E-04	 8.1099704E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5196734E-01	 1.5469558E-03	 1.8791467E-01	 3.5311923E-02	 1.5003566E-04	 1.5272922E-06	 2.8193901E-05	 2.8700061E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5701600E+02	 5.6701600E+00	 1.5413257E-02	 1.5689968E-04	 7.9842441E-04	 8.1275837E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5148276E-01	 1.5421101E-03	 1.8922557E-01	 3.5806316E-02	 1.5060056E-04	 1.5331291E-06	 2.8497476E-05	 2.9010723E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5523984E+02	 5.6523984E+00	 1.5364109E-02	 1.5640820E-04	 7.9587848E-04	 8.1021244E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5168573E-01	 1.5441397E-03	 1.9054102E-01	 3.6305882E-02	 1.5185069E-04	 1.5458189E-06	 2.8933785E-05	 2.9454192E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5598379E+02	 5.6598379E+00	 1.5384695E-02	 1.5661406E-04	 7.9694484E-04	 8.1127880E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5220558E-01	 1.5493382E-03	 1.9186103E-01	 3.6810655E-02	 1.5342668E-04	 1.5617681E-06	 2.9436602E-05	 2.9964244E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5788924E+02	 5.6788924E+00	 1.5437421E-02	 1.5714132E-04	 7.9967611E-04	 8.1401006E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5211515E-01	 1.5484339E-03	 1.9318559E-01	 3.7320673E-02	 1.5439411E-04	 1.5716323E-06	 2.9826718E-05	 3.0361671E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5755776E+02	 5.6755776E+00	 1.5428248E-02	 1.5704959E-04	 7.9920097E-04	 8.1353492E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5215609E-01	 1.5488433E-03	 1.9451471E-01	 3.7835972E-02	 1.5549818E-04	 1.5828635E-06	 3.0246684E-05	 3.0789023E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5770782E+02	 5.6770782E+00	 1.5432401E-02	 1.5709112E-04	 7.9941607E-04	 8.1375003E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5250538E-01	 1.5523362E-03	 1.9584838E-01	 3.8356587E-02	 1.5692375E-04	 1.5973103E-06	 3.0733261E-05	 3.1283063E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5898810E+02	 5.6898810E+00	 1.5467827E-02	 1.5744538E-04	 8.0125121E-04	 8.1558517E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5223340E-01	 1.5496164E-03	 1.9718660E-01	 3.8882555E-02	 1.5771423E-04	 1.6054069E-06	 3.1099132E-05	 3.1656472E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5799118E+02	 5.6799118E+00	 1.5440241E-02	 1.5716953E-04	 7.9982223E-04	 8.1415619E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5244632E-01	 1.5517456E-03	 1.9852937E-01	 3.9413912E-02	 1.5901030E-04	 1.6185601E-06	 3.1568215E-05	 3.2133172E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5877163E+02	 5.6877163E+00	 1.5461837E-02	 1.5738549E-04	 8.0094092E-04	 8.1527488E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5207545E-01	 1.5480369E-03	 1.9987670E-01	 3.9950696E-02	 1.5969996E-04	 1.6256498E-06	 3.1920301E-05	 3.2492953E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5741224E+02	 5.6741224E+00	 1.5424221E-02	 1.5700933E-04	 7.9899237E-04	 8.1332633E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5225246E-01	 1.5498070E-03	 2.0122858E-01	 4.0492943E-02	 1.6096725E-04	 1.6385165E-06	 3.2391212E-05	 3.2971636E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5806106E+02	 5.6806106E+00	 1.5442175E-02	 1.5718886E-04	 7.9992239E-04	 8.1425635E-06	 6.2200000E+02
