# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0157.txt
# SPEC date/time stamp	Thu Mar 03 00:35:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289332.929
# Rayonix Save date/time stamp	03/03 00:35:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139809 0 -0.9271 -38.3311 0 0 -0.36 0 110.554 183.892 43.2985 138.603 144.231 121.887 626.838 1527.57 152.354 152.31 151.337 24.6401 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0157.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699045.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9334091E+00	 4.4103822E-01	 1.5203817E-01	 1.5476208E-03	 1.9451471E-01	 3.7835972E-02	 1.5537767E-04	 1.5816141E-06	 3.0223243E-05	 3.0764721E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5816227E+02	 5.6816227E+00	 1.5444869E-02	 1.5721578E-04	 7.9879653E-04	 8.1310772E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5244058E-01	 1.5516449E-03	 1.9584838E-01	 3.8356587E-02	 1.5685708E-04	 1.5965990E-06	 3.0720204E-05	 3.1269132E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5963961E+02	 5.6963961E+00	 1.5485748E-02	 1.5762458E-04	 8.0091078E-04	 8.1522197E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5202672E-01	 1.5475063E-03	 1.9718660E-01	 3.8882555E-02	 1.5750011E-04	 1.6032209E-06	 3.1056911E-05	 3.1613367E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5812024E+02	 5.6812024E+00	 1.5443706E-02	 1.5720415E-04	 7.9873639E-04	 8.1304757E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5152521E-01	 1.5424912E-03	 1.9852937E-01	 3.9413912E-02	 1.5804953E-04	 1.6089072E-06	 3.1377474E-05	 3.1941534E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5627909E+02	 5.6627909E+00	 1.5392760E-02	 1.5669469E-04	 7.9610148E-04	 8.1041266E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5221523E-01	 1.5493914E-03	 1.9987670E-01	 3.9950696E-02	 1.5984675E-04	 1.6270723E-06	 3.1949642E-05	 3.2521384E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5881230E+02	 5.6881230E+00	 1.5462856E-02	 1.5739565E-04	 7.9972679E-04	 8.1403798E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5204943E-01	 1.5477334E-03	 2.0122858E-01	 4.0492943E-02	 1.6075260E-04	 1.6363242E-06	 3.2348018E-05	 3.2927520E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5820361E+02	 5.6820361E+00	 1.5446013E-02	 1.5722722E-04	 7.9885570E-04	 8.1316689E-06	 6.2200000E+02
 2.9936570E+00	 4.5009446E-01	 1.5169944E-01	 1.5442334E-03	 2.0258502E-01	 4.1040690E-02	 1.6146368E-04	 1.6436291E-06	 3.2710122E-05	 3.3297463E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 5.5691872E+02	 5.6691872E+00	 1.5410459E-02	 1.5687168E-04	 7.9701686E-04	 8.1132805E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.5167822E-01	 1.5440213E-03	 2.0394601E-01	 4.1593974E-02	 1.6252568E-04	 1.6544439E-06	 3.3146463E-05	 3.3741722E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 5.5684084E+02	 5.6684084E+00	 1.5408304E-02	 1.5685013E-04	 7.9690541E-04	 8.1121660E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.5191001E-01	 1.5463391E-03	 2.0531155E-01	 4.2152832E-02	 1.6386391E-04	 1.6680216E-06	 3.3643153E-05	 3.4246410E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 5.5769176E+02	 5.6769176E+00	 1.5431849E-02	 1.5708559E-04	 7.9812318E-04	 8.1243437E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.5247137E-01	 1.5519527E-03	 2.0668164E-01	 4.2717302E-02	 1.6556698E-04	 1.6852484E-06	 3.4219656E-05	 3.4830992E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 5.5975262E+02	 5.6975262E+00	 1.5488875E-02	 1.5765585E-04	 8.0107251E-04	 8.1538370E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.5277681E-01	 1.5550071E-03	 2.0805629E-01	 4.3287421E-02	 1.6700206E-04	 1.6997959E-06	 3.4745829E-05	 3.5365323E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 5.6087395E+02	 5.7087395E+00	 1.5519904E-02	 1.5796613E-04	 8.0267727E-04	 8.1698846E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.5224794E-01	 1.5497185E-03	 2.0943549E-01	 4.3863226E-02	 1.6752717E-04	 1.7052444E-06	 3.5086136E-05	 3.5713871E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 5.5893239E+02	 5.6893239E+00	 1.5466179E-02	 1.5742888E-04	 7.9989866E-04	 8.1420985E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.5244592E-01	 1.5516982E-03	 2.1081925E-01	 4.4444755E-02	 1.6885332E-04	 1.7187039E-06	 3.5597529E-05	 3.6233586E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 5.5965920E+02	 5.6965920E+00	 1.5486290E-02	 1.5762999E-04	 8.0093881E-04	 8.1525000E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.5257930E-01	 1.5530321E-03	 2.1220755E-01	 4.5032046E-02	 1.7011398E-04	 1.7315092E-06	 3.6099472E-05	 3.6743934E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 5.6014888E+02	 5.7014888E+00	 1.5499840E-02	 1.5776549E-04	 8.0163960E-04	 8.1595079E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.5256553E-01	 1.5528944E-03	 2.1360041E-01	 4.5625137E-02	 1.7121510E-04	 1.7427198E-06	 3.6571616E-05	 3.7224566E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 5.6009833E+02	 5.7009833E+00	 1.5498442E-02	 1.5775151E-04	 8.0156727E-04	 8.1587845E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.5269239E-01	 1.5541629E-03	 2.1499783E-01	 4.6224066E-02	 1.7247851E-04	 1.7555538E-06	 3.7082505E-05	 3.7744026E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 5.6056403E+02	 5.7056403E+00	 1.5511328E-02	 1.5788037E-04	 8.0223373E-04	 8.1654492E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.5174024E-01	 1.5446415E-03	 2.1639979E-01	 4.6828870E-02	 1.7252068E-04	 1.7561761E-06	 3.7333438E-05	 3.8003615E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 5.5706852E+02	 5.6706852E+00	 1.5414604E-02	 1.5691313E-04	 7.9723124E-04	 8.1154243E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.5198261E-01	 1.5470651E-03	 2.1780631E-01	 4.7439589E-02	 1.7391934E-04	 1.7703641E-06	 3.7880731E-05	 3.8559648E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 5.5795829E+02	 5.6795829E+00	 1.5439224E-02	 1.5715934E-04	 7.9850461E-04	 8.1281579E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.5153642E-01	 1.5426033E-03	 2.1921738E-01	 4.8056261E-02	 1.7453219E-04	 1.7766946E-06	 3.8260491E-05	 3.8948233E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 5.5632025E+02	 5.6632025E+00	 1.5393898E-02	 1.5670608E-04	 7.9616038E-04	 8.1047156E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.5100259E-01	 1.5372650E-03	 2.2063301E-01	 4.8678924E-02	 1.7504045E-04	 1.7819797E-06	 3.8619701E-05	 3.9316354E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 5.5436046E+02	 5.6436046E+00	 1.5339669E-02	 1.5616378E-04	 7.9335568E-04	 8.0766687E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.5257039E-01	 1.5529429E-03	 2.2205318E-01	 4.9307617E-02	 1.7799623E-04	 1.8117407E-06	 3.9524629E-05	 4.0230279E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 5.6011615E+02	 5.7011615E+00	 1.5498935E-02	 1.5775644E-04	 8.0159277E-04	 8.1590395E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.5306142E-01	 1.5578533E-03	 2.2347791E-01	 4.9942378E-02	 1.7971482E-04	 1.8291305E-06	 4.0162293E-05	 4.0877027E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 5.6191883E+02	 5.7191883E+00	 1.5548816E-02	 1.5825526E-04	 8.0417262E-04	 8.1848381E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.5249768E-01	 1.5522159E-03	 2.2490720E-01	 5.0583247E-02	 1.8019807E-04	 1.8341676E-06	 4.0527842E-05	 4.1251748E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 5.5984923E+02	 5.6984923E+00	 1.5491549E-02	 1.5768258E-04	 8.0121077E-04	 8.1552196E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.5245307E-01	 1.5517698E-03	 2.2634103E-01	 5.1230262E-02	 1.8129382E-04	 1.8453303E-06	 4.1034230E-05	 4.1767396E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 5.5968545E+02	 5.6968545E+00	 1.5487017E-02	 1.5763726E-04	 8.0097638E-04	 8.1528757E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.5264001E-01	 1.5536392E-03	 2.2777942E-01	 5.1883463E-02	 1.8266966E-04	 1.8592945E-06	 4.1608388E-05	 4.2350902E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 5.6037176E+02	 5.7037176E+00	 1.5506008E-02	 1.5782717E-04	 8.0195858E-04	 8.1626977E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.5274263E-01	 1.5546654E-03	 2.2922236E-01	 5.2542889E-02	 1.8395042E-04	 1.8723087E-06	 4.2165549E-05	 4.2917500E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 5.6074850E+02	 5.7074850E+00	 1.5516432E-02	 1.5793142E-04	 8.0249773E-04	 8.1680892E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.5301978E-01	 1.5574369E-03	 2.3066985E-01	 5.3208579E-02	 1.8544791E-04	 1.8874907E-06	 4.2777242E-05	 4.3538720E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 5.6176596E+02	 5.7176596E+00	 1.5544586E-02	 1.5821296E-04	 8.0395384E-04	 8.1826503E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.5293713E-01	 1.5566104E-03	 2.3212189E-01	 5.3880573E-02	 1.8651450E-04	 1.8983644E-06	 4.3294098E-05	 4.4065193E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 5.6146255E+02	 5.7146255E+00	 1.5536191E-02	 1.5812900E-04	 8.0351962E-04	 8.1783081E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.5277192E-01	 1.5549582E-03	 2.3357849E-01	 5.4558911E-02	 1.8748215E-04	 1.9082493E-06	 4.3791796E-05	 4.4572599E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 5.6085601E+02	 5.7085601E+00	 1.5519407E-02	 1.5796116E-04	 8.0265159E-04	 8.1696277E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.5327651E-01	 1.5600042E-03	 2.3503964E-01	 5.5243632E-02	 1.8927805E-04	 1.9264175E-06	 4.4487846E-05	 4.5278448E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 5.6270848E+02	 5.7270848E+00	 1.5570667E-02	 1.5847376E-04	 8.0530269E-04	 8.1961388E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.5265946E-01	 1.5538336E-03	 2.3650534E-01	 5.5934776E-02	 1.8969164E-04	 1.9307631E-06	 4.4863086E-05	 4.5663579E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 5.6044313E+02	 5.7044313E+00	 1.5507982E-02	 1.5784692E-04	 8.0206071E-04	 8.1637190E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.5353281E-01	 1.5625672E-03	 2.3797559E-01	 5.6632383E-02	 1.9196283E-04	 1.9536855E-06	 4.5682469E-05	 4.6492946E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 5.6364939E+02	 5.7364939E+00	 1.5596703E-02	 1.5873412E-04	 8.0664925E-04	 8.2096044E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.5307864E-01	 1.5580254E-03	 2.3945040E-01	 5.7336494E-02	 1.9258111E-04	 1.9600793E-06	 4.6113624E-05	 4.6934177E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 5.6198203E+02	 5.7198203E+00	 1.5550565E-02	 1.5827274E-04	 8.0426306E-04	 8.1857425E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.5331644E-01	 1.5604035E-03	 2.4092976E-01	 5.8047148E-02	 1.9407192E-04	 1.9751992E-06	 4.6757702E-05	 4.7588425E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 5.6285506E+02	 5.7285506E+00	 1.5574723E-02	 1.5851432E-04	 8.0551247E-04	 8.1982366E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.5349483E-01	 1.5621874E-03	 2.4241367E-01	 5.8764386E-02	 1.9549443E-04	 1.9896366E-06	 4.7390522E-05	 4.8231510E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 5.6350996E+02	 5.7350996E+00	 1.5592844E-02	 1.5869554E-04	 8.0644971E-04	 8.2076090E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.5360901E-01	 1.5633292E-03	 2.4390213E-01	 5.9488248E-02	 1.9684112E-04	 2.0033165E-06	 4.8009968E-05	 4.8861316E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 5.6392915E+02	 5.7392915E+00	 1.5604444E-02	 1.5881153E-04	 8.0704962E-04	 8.2136081E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.5361876E-01	 1.5634266E-03	 2.4539514E-01	 6.0218776E-02	 1.9805862E-04	 2.0157051E-06	 4.8602623E-05	 4.9464425E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 5.6396492E+02	 5.7396492E+00	 1.5605434E-02	 1.5882143E-04	 8.0710081E-04	 8.2141200E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.5351133E-01	 1.5623524E-03	 2.4689271E-01	 6.0956009E-02	 1.9912796E-04	 2.0266129E-06	 4.9163241E-05	 5.0035594E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 5.6357055E+02	 5.7357055E+00	 1.5594521E-02	 1.5871230E-04	 8.0653642E-04	 8.2084761E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.5371226E-01	 1.5643616E-03	 2.4839483E-01	 6.1699989E-02	 2.0060169E-04	 2.0415651E-06	 4.9828421E-05	 5.0711421E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 5.6430818E+02	 5.7430818E+00	 1.5614932E-02	 1.5891641E-04	 8.0759205E-04	 8.2190324E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.5387829E-01	 1.5660220E-03	 2.4990149E-01	 6.2450757E-02	 2.0203646E-04	 2.0561285E-06	 5.0489213E-05	 5.1382958E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 5.6491772E+02	 5.7491772E+00	 1.5631799E-02	 1.5908508E-04	 8.0846439E-04	 8.2277558E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.5370859E-01	 1.5643250E-03	 2.5141272E-01	 6.3208354E-02	 2.0303407E-04	 2.0663209E-06	 5.1045347E-05	 5.1949934E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 5.6429473E+02	 5.7429473E+00	 1.5614560E-02	 1.5891269E-04	 8.0757280E-04	 8.2188399E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.5410292E-01	 1.5682683E-03	 2.5292849E-01	 6.3972821E-02	 2.0478218E-04	 2.0840188E-06	 5.1795247E-05	 5.2710774E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 5.6574238E+02	 5.7574238E+00	 1.5654618E-02	 1.5931327E-04	 8.0964457E-04	 8.2395576E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.5445120E-01	 1.5717511E-03	 2.5444881E-01	 6.4744199E-02	 2.0647870E-04	 2.1012016E-06	 5.2538260E-05	 5.3464826E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 5.6702098E+02	 5.7702098E+00	 1.5689998E-02	 1.5966707E-04	 8.1147440E-04	 8.2578559E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.5406750E-01	 1.5679141E-03	 2.5597369E-01	 6.5522530E-02	 2.0720007E-04	 2.1086336E-06	 5.3037767E-05	 5.3975472E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 5.6561235E+02	 5.7561235E+00	 1.5651019E-02	 1.5927729E-04	 8.0945847E-04	 8.2376966E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.5411785E-01	 1.5684176E-03	 2.5750312E-01	 6.6307856E-02	 2.0850620E-04	 2.1219137E-06	 5.3690996E-05	 5.4639941E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 5.6579719E+02	 5.7579719E+00	 1.5656134E-02	 1.5932843E-04	 8.0972301E-04	 8.2403420E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.5395218E-01	 1.5667608E-03	 2.5903710E-01	 6.7100218E-02	 2.0952282E-04	 2.1322995E-06	 5.4274184E-05	 5.5234468E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 5.6518897E+02	 5.7518897E+00	 1.5639304E-02	 1.5916014E-04	 8.0885258E-04	 8.2316376E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.5420500E-01	 1.5692890E-03	 2.6057563E-01	 6.7899658E-02	 2.1111339E-04	 2.1484253E-06	 5.5011003E-05	 5.5982728E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 5.6611712E+02	 5.7611712E+00	 1.5664987E-02	 1.5941696E-04	 8.1018086E-04	 8.2449205E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.5449959E-01	 1.5722349E-03	 2.6211871E-01	 6.8706218E-02	 2.1276926E-04	 2.1652049E-06	 5.5770804E-05	 5.6754072E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 5.6719862E+02	 5.7719862E+00	 1.5694913E-02	 1.5971622E-04	 8.1172863E-04	 8.2603981E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.5426544E-01	 1.5698935E-03	 2.6366634E-01	 6.9519941E-02	 2.1370116E-04	 2.1747454E-06	 5.6345803E-05	 5.7340716E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 5.6633902E+02	 5.7633902E+00	 1.5671127E-02	 1.5947836E-04	 8.1049843E-04	 8.2480962E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.5475452E-01	 1.5747843E-03	 2.6521853E-01	 7.0340868E-02	 2.1564070E-04	 2.1943630E-06	 5.7191910E-05	 5.8198572E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 5.6813453E+02	 5.7813453E+00	 1.5720810E-02	 1.5997520E-04	 8.1306801E-04	 8.2737920E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.5470898E-01	 1.5743288E-03	 2.6677527E-01	 7.1169043E-02	 2.1684260E-04	 2.2066048E-06	 5.7848244E-05	 5.8866757E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 5.6796734E+02	 5.7796734E+00	 1.5716184E-02	 1.5992893E-04	 8.1282875E-04	 8.2713993E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.5461917E-01	 1.5734307E-03	 2.6833655E-01	 7.2004506E-02	 2.1798505E-04	 2.2182526E-06	 5.8493357E-05	 5.9523827E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 5.6763762E+02	 5.7763762E+00	 1.5707061E-02	 1.5983770E-04	 8.1235689E-04	 8.2666808E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.5463785E-01	 1.5736176E-03	 2.6990239E-01	 7.2847302E-02	 2.1928356E-04	 2.2314619E-06	 5.9185158E-05	 6.0227689E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 5.6770621E+02	 5.7770621E+00	 1.5708959E-02	 1.5985668E-04	 8.1245505E-04	 8.2676624E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.5540881E-01	 1.5813272E-03	 2.7147278E-01	 7.3697472E-02	 2.2165905E-04	 2.2554415E-06	 6.0174399E-05	 6.1229098E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 5.7053656E+02	 5.8053656E+00	 1.5787277E-02	 1.6063986E-04	 8.1650561E-04	 8.3081680E-06	 7.2200000E+02
