# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0011.txt
# SPEC date/time stamp	Thu Mar 03 00:23:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288602.917
# Rayonix Save date/time stamp	03/03 00:23:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722872 139765 0 -0.9271 -38.3311 0 0 -0.36 0 107.635 184.685 45.8607 138.051 149.575 121.942 626.869 1527.62 149.088 149.177 148.292 23.9044 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0011.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698825.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0473805E+00	 1.5748872E-01	 1.5837179E-01	 3.9533835E-03	 2.4802696E-02	 6.1517373E-04	 2.6046160E-07	 6.5018181E-09	 6.4601499E-09	 1.6126262E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 7.3355446E+00	 1.8311481E-01	 2.0298555E-04	 5.0670622E-06	 1.0501342E-05	 2.6214159E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.5442409E-01	 3.9749930E-03	 2.4859296E-02	 6.1798460E-04	 2.5454869E-07	 6.5522759E-09	 6.3279012E-09	 1.6288497E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 7.1526930E+00	 1.8411573E-01	 1.9792577E-04	 5.0947592E-06	 1.0239578E-05	 2.6357447E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.5655786E-01	 4.0022791E-03	 2.4915960E-02	 6.2080509E-04	 2.5865417E-07	 6.6122914E-09	 6.4446171E-09	 1.6475159E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 7.2515259E+00	 1.8537958E-01	 2.0066063E-04	 5.1297318E-06	 1.0381064E-05	 2.6538376E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.6226125E-01	 4.0208096E-03	 2.4972689E-02	 6.2363522E-04	 2.6868729E-07	 6.6580310E-09	 6.7098443E-09	 1.6626894E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 7.5156987E+00	 1.8623789E-01	 2.0797068E-04	 5.1534825E-06	 1.0759245E-05	 2.6661249E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.6037326E-01	 4.0884079E-03	 2.5029483E-02	 6.2647502E-04	 2.6616492E-07	 6.7853629E-09	 6.6619702E-09	 1.6983412E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 7.4282495E+00	 1.8936894E-01	 2.0555083E-04	 5.2401234E-06	 1.0634056E-05	 2.7109481E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.5809929E-01	 3.9946689E-03	 2.5086341E-02	 6.2932450E-04	 2.6298696E-07	 6.6448487E-09	 6.5973805E-09	 1.6669494E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 7.3229225E+00	 1.8502709E-01	 2.0263628E-04	 5.1199779E-06	 1.0483273E-05	 2.6487915E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.5627426E-01	 4.0619011E-03	 2.5143263E-02	 6.3218370E-04	 2.6054100E-07	 6.7720159E-09	 6.5508511E-09	 1.7027058E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 7.2383901E+00	 1.8814118E-01	 2.0029714E-04	 5.2061495E-06	 1.0362259E-05	 2.6933719E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.6556589E-01	 4.0955084E-03	 2.5200251E-02	 6.3505263E-04	 2.7665767E-07	 6.8435218E-09	 6.9718426E-09	 1.7245846E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 7.6687646E+00	 1.8969782E-01	 2.1220625E-04	 5.2492240E-06	 1.0978370E-05	 2.7156563E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.6171662E-01	 4.0706493E-03	 2.5257302E-02	 6.3793130E-04	 2.7083738E-07	 6.8173819E-09	 6.8406215E-09	 1.7218867E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 7.4904722E+00	 1.8854639E-01	 2.0727263E-04	 5.2173621E-06	 1.0723132E-05	 2.6991727E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.5380486E-01	 4.1386173E-03	 2.5314418E-02	 6.4081976E-04	 2.5816954E-07	 6.9468863E-09	 6.5354116E-09	 1.7585638E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 7.1240113E+00	 1.9169456E-01	 1.9713211E-04	 5.3044768E-06	 1.0198518E-05	 2.7442410E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.5279441E-01	 4.0100641E-03	 2.5371599E-02	 6.4371801E-04	 2.5705276E-07	 6.7463073E-09	 6.5218393E-09	 1.7116460E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 7.0772084E+00	 1.8574017E-01	 1.9583700E-04	 5.1397098E-06	 1.0131516E-05	 2.6589997E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.5070785E-01	 4.0993127E-03	 2.5428844E-02	 6.4662608E-04	 2.5411451E-07	 6.9120145E-09	 6.4618381E-09	 1.7576453E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 6.9805622E+00	 1.8987403E-01	 1.9316265E-04	 5.2541001E-06	 9.9931603E-06	 2.7181789E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.5740172E-01	 4.1191144E-03	 2.5486153E-02	 6.4954400E-04	 2.6599946E-07	 6.9610559E-09	 6.7793029E-09	 1.7741054E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 7.2906125E+00	 1.9079122E-01	 2.0174221E-04	 5.2794800E-06	 1.0437019E-05	 2.7313090E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.6167875E-01	 4.1426443E-03	 2.5543527E-02	 6.5247178E-04	 2.7384245E-07	 7.0165802E-09	 6.9949022E-09	 1.7922821E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 7.4887178E+00	 1.9188109E-01	 2.0722408E-04	 5.3096384E-06	 1.0720620E-05	 2.7469113E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.5705637E-01	 4.1747328E-03	 2.5600966E-02	 6.5540944E-04	 2.6661150E-07	 7.0868299E-09	 6.8255118E-09	 1.8142969E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 7.2746161E+00	 1.9336738E-01	 2.0129957E-04	 5.3507662E-06	 1.0414119E-05	 2.7681885E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.6328552E-01	 4.1779202E-03	 2.5658469E-02	 6.5835701E-04	 2.7780841E-07	 7.1081709E-09	 7.1281384E-09	 1.8238478E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 7.5631412E+00	 1.9351502E-01	 2.0928349E-04	 5.3548516E-06	 1.0827163E-05	 2.7703021E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.6855195E-01	 4.2663780E-03	 2.5716036E-02	 6.6131452E-04	 2.8741193E-07	 7.2749555E-09	 7.3910956E-09	 1.8708302E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 7.8070743E+00	 1.9761225E-01	 2.1603349E-04	 5.4682281E-06	 1.1176370E-05	 2.8289568E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.6047305E-01	 4.1938119E-03	 2.5773668E-02	 6.6428197E-04	 2.7424918E-07	 7.1672436E-09	 7.0684073E-09	 1.8472616E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 7.4328719E+00	 1.9425110E-01	 2.0567874E-04	 5.3752200E-06	 1.0640673E-05	 2.7808396E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.5814654E-01	 4.1990471E-03	 2.5831365E-02	 6.6725940E-04	 2.7087818E-07	 7.1922550E-09	 6.9971530E-09	 1.8578576E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 7.3251112E+00	 1.9449358E-01	 2.0269684E-04	 5.3819299E-06	 1.0486406E-05	 2.7843109E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.6313790E-01	 4.2596483E-03	 2.5889126E-02	 6.7024683E-04	 2.8005236E-07	 7.3123691E-09	 7.2503108E-09	 1.8931084E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 7.5563037E+00	 1.9730054E-01	 2.0909429E-04	 5.4596026E-06	 1.0817374E-05	 2.8244944E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.6504809E-01	 4.2468917E-03	 2.5946951E-02	 6.7324428E-04	 2.8396436E-07	 7.3067542E-09	 7.3680093E-09	 1.8958800E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 7.6447809E+00	 1.9670967E-01	 2.1154258E-04	 5.4432524E-06	 1.0944036E-05	 2.8160358E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.6166124E-01	 4.3139721E-03	 2.6004841E-02	 6.7625177E-04	 2.7875784E-07	 7.4387253E-09	 7.2490534E-09	 1.9344287E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 7.4879069E+00	 1.9981674E-01	 2.0720164E-04	 5.5292296E-06	 1.0719459E-05	 2.8605155E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.5721205E-01	 4.2700938E-03	 2.6062796E-02	 6.7926933E-04	 2.7169009E-07	 7.3794738E-09	 7.0810035E-09	 1.9232972E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.2818269E+00	 1.9778436E-01	 2.0149910E-04	 5.4729906E-06	 1.0424442E-05	 2.8314206E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.4409949E-01	 4.2124472E-03	 2.6120815E-02	 6.8229697E-04	 2.4958365E-07	 7.2960562E-09	 6.5193284E-09	 1.9057893E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 6.6744727E+00	 1.9511425E-01	 1.8469270E-04	 5.3991049E-06	 9.5549719E-06	 2.7931963E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.5309469E-01	 4.2215986E-03	 2.6178898E-02	 6.8533472E-04	 2.6575318E-07	 7.3281657E-09	 6.9571256E-09	 1.9184331E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.0911171E+00	 1.9553813E-01	 1.9622187E-04	 5.4108342E-06	 1.0151427E-05	 2.7992644E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.5720431E-01	 4.3181121E-03	 2.6237046E-02	 6.8838261E-04	 2.7349309E-07	 7.5123505E-09	 7.1756510E-09	 1.9710189E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.2814684E+00	 2.0000850E-01	 2.0148918E-04	 5.5345359E-06	 1.0423928E-05	 2.8632607E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.5940581E-01	 4.3308331E-03	 2.6295259E-02	 6.9144064E-04	 2.7793842E-07	 7.5511983E-09	 7.3084626E-09	 1.9856071E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 7.3834387E+00	 2.0059771E-01	 2.0431085E-04	 5.5508403E-06	 1.0569906E-05	 2.8716957E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.6338045E-01	 4.3486753E-03	 2.6353536E-02	 6.9450886E-04	 2.8549991E-07	 7.5991121E-09	 7.5239322E-09	 2.0026348E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 7.5675384E+00	 2.0142413E-01	 2.0940517E-04	 5.5737087E-06	 1.0833457E-05	 2.8835266E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.5953137E-01	 4.3930011E-03	 2.6411878E-02	 6.9758728E-04	 2.7939096E-07	 7.6935639E-09	 7.3792399E-09	 2.0320147E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 7.3892546E+00	 2.0347724E-01	 2.0447179E-04	 5.6305212E-06	 1.0578232E-05	 2.9129182E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.5832802E-01	 4.2997984E-03	 2.6470284E-02	 7.0067591E-04	 2.7789667E-07	 7.5469882E-09	 7.3560037E-09	 1.9977092E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 7.3335169E+00	 1.9916023E-01	 2.0292944E-04	 5.5110632E-06	 1.0498439E-05	 2.8511172E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.6092568E-01	 4.4382923E-03	 2.6528754E-02	 7.0377480E-04	 2.8308001E-07	 7.8072797E-09	 7.5097600E-09	 2.0711740E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 7.4538371E+00	 2.0557506E-01	 2.0625888E-04	 5.6885712E-06	 1.0670686E-05	 2.9429500E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.5561540E-01	 4.3391460E-03	 2.6587289E-02	 7.0688395E-04	 2.7434282E-07	 7.6497158E-09	 7.2940320E-09	 2.0338521E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 7.2078725E+00	 2.0098275E-01	 1.9945267E-04	 5.5614950E-06	 1.0318571E-05	 2.8772079E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.5443910E-01	 4.3999263E-03	 2.6645889E-02	 7.1000339E-04	 2.7286917E-07	 7.7739652E-09	 7.2708414E-09	 2.0714421E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 7.1533883E+00	 2.0379801E-01	 1.9794501E-04	 5.6393973E-06	 1.0240573E-05	 2.9175102E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.5662066E-01	 4.4507461E-03	 2.6704553E-02	 7.1313314E-04	 2.7733287E-07	 7.8810687E-09	 7.4060502E-09	 2.1046041E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 7.2544348E+00	 2.0615190E-01	 2.0074112E-04	 5.7045332E-06	 1.0385228E-05	 2.9512079E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.5549427E-01	 4.3537959E-03	 2.6763281E-02	 7.1627323E-04	 2.7594386E-07	 7.7263505E-09	 7.3851632E-09	 2.0678249E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 7.2022622E+00	 2.0166132E-01	 1.9929743E-04	 5.5802719E-06	 1.0310539E-05	 2.8869220E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.6044956E-01	 4.5126322E-03	 2.6822074E-02	 7.1942367E-04	 2.8536315E-07	 8.0258175E-09	 7.6540315E-09	 2.1526907E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 7.4317839E+00	 2.0901838E-01	 2.0564864E-04	 5.7838528E-06	 1.0639115E-05	 2.9922434E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.6231663E-01	 4.4411028E-03	 2.6880932E-02	 7.2258450E-04	 2.8931725E-07	 7.9159334E-09	 7.7771172E-09	 2.1278767E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 7.5182637E+00	 2.0570524E-01	 2.0804166E-04	 5.6921734E-06	 1.0762917E-05	 2.9448136E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.5417517E-01	 4.4804752E-03	 2.6939854E-02	 7.2575573E-04	 2.7540806E-07	 8.0036170E-09	 7.4194529E-09	 2.1561627E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 7.1411632E+00	 2.0752891E-01	 1.9760673E-04	 5.7426371E-06	 1.0223072E-05	 2.9709207E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.5499901E-01	 4.4911052E-03	 2.6998841E-02	 7.2893739E-04	 2.7748596E-07	 8.0401717E-09	 7.4917993E-09	 2.1707531E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 7.1793224E+00	 2.0802128E-01	 1.9866265E-04	 5.7562616E-06	 1.0277699E-05	 2.9779693E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.6274515E-01	 4.4871839E-03	 2.7057892E-02	 7.3212950E-04	 2.9199068E-07	 8.0507215E-09	 7.9006521E-09	 2.1783555E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.5381119E+00	 2.0783965E-01	 2.0859089E-04	 5.7512357E-06	 1.0791331E-05	 2.9753691E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.6502395E-01	 4.6277963E-03	 2.7117007E-02	 7.3533208E-04	 2.9672608E-07	 8.3211427E-09	 8.0463233E-09	 2.2564448E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 7.6436627E+00	 2.1435260E-01	 2.1151164E-04	 5.9314589E-06	 1.0942435E-05	 3.0686066E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.6401096E-01	 4.5113766E-03	 2.7176187E-02	 7.3854515E-04	 2.9554824E-07	 8.1295142E-09	 8.0318744E-09	 2.2092920E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 7.5967425E+00	 2.0896022E-01	 2.1021329E-04	 5.7822435E-06	 1.0875265E-05	 2.9914109E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.6241045E-01	 4.6179100E-03	 2.7235432E-02	 7.4176874E-04	 2.9330212E-07	 8.3396286E-09	 7.9882098E-09	 2.2713339E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 7.5226089E+00	 2.1389469E-01	 2.0816190E-04	 5.9187877E-06	 1.0769138E-05	 3.0620512E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.6963062E-01	 4.6256776E-03	 2.7294741E-02	 7.4500287E-04	 3.0700835E-07	 8.3718477E-09	 8.3797134E-09	 2.2850741E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 7.8570364E+00	 2.1425447E-01	 2.1741601E-04	 5.9287434E-06	 1.1247894E-05	 3.0672017E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.6325275E-01	 4.6110245E-03	 2.7354114E-02	 7.4824757E-04	 2.9610800E-07	 8.3634809E-09	 8.0997721E-09	 2.2877561E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 7.5616232E+00	 2.1357576E-01	 2.0924148E-04	 5.9099625E-06	 1.0824989E-05	 3.0574855E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.5222572E-01	 4.6346597E-03	 2.7413552E-02	 7.5150286E-04	 2.7670713E-07	 8.4246167E-09	 7.5855253E-09	 2.3094867E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.0508679E+00	 2.1467051E-01	 1.9510812E-04	 5.9402558E-06	 1.0093808E-05	 3.0731576E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.6554369E-01	 4.5776190E-03	 2.7473055E-02	 7.5476875E-04	 3.0156891E-07	 8.3389925E-09	 8.2850192E-09	 2.2909760E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.6677361E+00	 2.1202847E-01	 2.1217779E-04	 5.8671466E-06	 1.0976898E-05	 3.0353350E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.6027591E-01	 4.6977755E-03	 2.7532622E-02	 7.5804528E-04	 2.9260572E-07	 8.5764352E-09	 8.0562027E-09	 2.3613175E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 7.4237406E+00	 2.1759394E-01	 2.0542607E-04	 6.0211514E-06	 1.0627601E-05	 3.1150085E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.6858553E-01	 4.6848482E-03	 2.7592254E-02	 7.6133246E-04	 3.0844268E-07	 8.5713588E-09	 8.5106285E-09	 2.3650311E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 7.8086299E+00	 2.1699516E-01	 2.1607653E-04	 6.0045825E-06	 1.1178597E-05	 3.1064367E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.6496060E-01	 4.7141442E-03	 2.7651950E-02	 7.6463032E-04	 3.0246349E-07	 8.6436187E-09	 8.3637053E-09	 2.3901291E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.6407283E+00	 2.1835211E-01	 2.1143044E-04	 6.0421313E-06	 1.0938234E-05	 3.1258623E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.6947825E-01	 4.8480009E-03	 2.7711710E-02	 7.6793888E-04	 3.1141840E-07	 8.9082624E-09	 8.6299365E-09	 2.4686319E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.8499790E+00	 2.2455215E-01	 2.1722072E-04	 6.2136958E-06	 1.1237791E-05	 3.2146202E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.6536678E-01	 4.6480704E-03	 2.7771535E-02	 7.7125817E-04	 3.0451951E-07	 8.5593260E-09	 8.4569744E-09	 2.3770562E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.6595418E+00	 2.1529167E-01	 2.1195104E-04	 5.9574443E-06	 1.0965167E-05	 3.0820500E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.5845232E-01	 4.7647041E-03	 2.7831425E-02	 7.7458821E-04	 2.9241594E-07	 8.7930260E-09	 8.1383521E-09	 2.4472244E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 7.3392747E+00	 2.2069397E-01	 2.0308877E-04	 6.1069340E-06	 1.0506682E-05	 3.1593876E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.5559403E-01	 4.6748054E-03	 2.7891379E-02	 7.7792902E-04	 2.8775964E-07	 8.6457068E-09	 8.0260132E-09	 2.4114068E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.2068827E+00	 2.1653000E-01	 1.9942528E-04	 5.9917106E-06	 1.0317154E-05	 3.0997775E-07	 3.6700000E+02
