# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0219.txt
# SPEC date/time stamp	Thu Mar 03 00:40:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289643.358
# Rayonix Save date/time stamp	03/03 00:40:43.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722895 141669 0 -0.9271 -38.3311 0 0 -0.36 0 109.836 186.895 42.7491 138.499 143.661 121.872 626.838 1527.58 152.828 152.753 151.766 24.9746 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0219.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708345.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5358351E-01	 1.5627164E-03	 8.2406616E-02	 6.7908503E-03	 6.6495186E-05	 6.7659032E-07	 5.4796432E-06	 5.5755519E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.7133983E+02	 5.8133983E+00	 1.5809329E-02	 1.6086036E-04	 8.0691562E-04	 8.2103884E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5349086E-01	 1.5617898E-03	 8.3275642E-02	 6.9348325E-03	 6.7155878E-05	 6.8331998E-07	 5.5924489E-06	 5.6903910E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.7099515E+02	 5.8099515E+00	 1.5799792E-02	 1.6076498E-04	 8.0642882E-04	 8.2055204E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5317324E-01	 1.5586136E-03	 8.4149225E-02	 7.0810921E-03	 6.7719937E-05	 6.8908394E-07	 5.6985802E-06	 5.7985880E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6981359E+02	 5.7981359E+00	 1.5767097E-02	 1.6043803E-04	 8.0476007E-04	 8.1888329E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5257232E-01	 1.5526045E-03	 8.5027365E-02	 7.2296528E-03	 6.8158184E-05	 6.9359044E-07	 5.7953108E-06	 5.8974167E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6757815E+02	 5.7757815E+00	 1.5705241E-02	 1.5981948E-04	 8.0160292E-04	 8.1572614E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5321298E-01	 1.5590111E-03	 8.5910062E-02	 7.3805387E-03	 6.9154928E-05	 7.0368255E-07	 5.9411042E-06	 6.0453411E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6996145E+02	 5.7996145E+00	 1.5771189E-02	 1.6047895E-04	 8.0496891E-04	 8.1909212E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5282873E-01	 1.5551686E-03	 8.6797315E-02	 7.5337739E-03	 6.9693913E-05	 7.0919770E-07	 6.0492445E-06	 6.1556456E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6853203E+02	 5.7853203E+00	 1.5731636E-02	 1.6008342E-04	 8.0295009E-04	 8.1707331E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5273243E-01	 1.5542055E-03	 8.7689126E-02	 7.6893828E-03	 7.0365621E-05	 7.1604073E-07	 6.1702998E-06	 6.2788986E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6817375E+02	 5.7817375E+00	 1.5721722E-02	 1.5998428E-04	 8.0244409E-04	 8.1656731E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5263278E-01	 1.5532091E-03	 8.8585493E-02	 7.8473896E-03	 7.1038528E-05	 7.2289640E-07	 6.2929830E-06	 6.4038134E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6780306E+02	 5.7780306E+00	 1.5711464E-02	 1.5988171E-04	 8.0192055E-04	 8.1604377E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5302205E-01	 1.5571018E-03	 8.9486417E-02	 8.0078188E-03	 7.1944015E-05	 7.3207852E-07	 6.4380122E-06	 6.5511083E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6925118E+02	 5.7925118E+00	 1.5751535E-02	 1.6028241E-04	 8.0396576E-04	 8.1808898E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5242583E-01	 1.5511395E-03	 9.0391897E-02	 8.1706951E-03	 7.2388836E-05	 7.3665461E-07	 6.5433643E-06	 6.6587608E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6703318E+02	 5.7703318E+00	 1.5690162E-02	 1.5966868E-04	 8.0083324E-04	 8.1495646E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5286442E-01	 1.5555255E-03	 9.1301935E-02	 8.3360433E-03	 7.3328016E-05	 7.4617493E-07	 6.6949897E-06	 6.8127214E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6866478E+02	 5.7866478E+00	 1.5735309E-02	 1.6012015E-04	 8.0313759E-04	 8.1726080E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5288061E-01	 1.5556874E-03	 9.2216529E-02	 8.5038882E-03	 7.4070404E-05	 7.5372798E-07	 6.8305156E-06	 6.9506178E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6872501E+02	 5.7872501E+00	 1.5736975E-02	 1.6013682E-04	 8.0322265E-04	 8.1734586E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5254064E-01	 1.5522877E-03	 9.3135679E-02	 8.6742548E-03	 7.4642329E-05	 7.5957704E-07	 6.9518640E-06	 7.0743724E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6746029E+02	 5.7746029E+00	 1.5701980E-02	 1.5978686E-04	 8.0143645E-04	 8.1555967E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5250775E-01	 1.5519588E-03	 9.4059387E-02	 8.8471682E-03	 7.5366368E-05	 7.6694789E-07	 7.0889143E-06	 7.2138648E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6733793E+02	 5.7733793E+00	 1.5698594E-02	 1.5975301E-04	 8.0126365E-04	 8.1538687E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5212492E-01	 1.5481305E-03	 9.4987650E-02	 9.0226537E-03	 7.5919101E-05	 7.7260632E-07	 7.2113770E-06	 7.3388059E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6591381E+02	 5.7591381E+00	 1.5659188E-02	 1.5935894E-04	 7.9925233E-04	 8.1337554E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5179815E-01	 1.5448628E-03	 9.5920471E-02	 9.2007367E-03	 7.6499981E-05	 7.7854686E-07	 7.3379142E-06	 7.4678582E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6469820E+02	 5.7469820E+00	 1.5625551E-02	 1.5902257E-04	 7.9753550E-04	 8.1165872E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5240664E-01	 1.5509477E-03	 9.6857848E-02	 9.3814426E-03	 7.7557220E-05	 7.8925164E-07	 7.5120254E-06	 7.6445215E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6696180E+02	 5.7696180E+00	 1.5688186E-02	 1.5964893E-04	 8.0073243E-04	 8.1485565E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5139235E-01	 1.5408048E-03	 9.7799781E-02	 9.5647972E-03	 7.7790282E-05	 7.9171529E-07	 7.6078725E-06	 7.7429582E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6318858E+02	 5.7318858E+00	 1.5583779E-02	 1.5860485E-04	 7.9540343E-04	 8.0952665E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5180063E-01	 1.5448876E-03	 9.8746271E-02	 9.7508260E-03	 7.8754940E-05	 8.0149555E-07	 7.7767567E-06	 7.9144697E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6470741E+02	 5.7470741E+00	 1.5625806E-02	 1.5902512E-04	 7.9754850E-04	 8.1167172E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5229046E-01	 1.5497859E-03	 9.9697317E-02	 9.9395550E-03	 7.9770022E-05	 8.1178069E-07	 7.9528572E-06	 8.0932356E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6652962E+02	 5.7652962E+00	 1.5676228E-02	 1.5952934E-04	 8.0012205E-04	 8.1424527E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5198556E-01	 1.5467369E-03	 1.0065292E-01	 1.0131010E-02	 8.0373380E-05	 8.1794923E-07	 8.0898153E-06	 8.2328978E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6539535E+02	 5.7539535E+00	 1.5644842E-02	 1.5921548E-04	 7.9852010E-04	 8.1264332E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5222266E-01	 1.5491079E-03	 1.0161308E-01	 1.0325218E-02	 8.1266668E-05	 8.2701771E-07	 8.2577563E-06	 8.4035816E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6627739E+02	 5.7627739E+00	 1.5669248E-02	 1.5945955E-04	 7.9976583E-04	 8.1388904E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5244636E-01	 1.5513449E-03	 1.0257779E-01	 1.0522204E-02	 8.2158772E-05	 8.3607501E-07	 8.4276656E-06	 8.5762730E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6710956E+02	 5.7710956E+00	 1.5692275E-02	 1.5968981E-04	 8.0094111E-04	 8.1506433E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5217223E-01	 1.5486036E-03	 1.0354707E-01	 1.0721995E-02	 8.2785971E-05	 8.4248389E-07	 8.5722444E-06	 8.7236735E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6608980E+02	 5.7608980E+00	 1.5664058E-02	 1.5940764E-04	 7.9950089E-04	 8.1362411E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5233791E-01	 1.5502604E-03	 1.0452089E-01	 1.0924617E-02	 8.3655528E-05	 8.5131700E-07	 8.7437506E-06	 8.8980413E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6670613E+02	 5.7670613E+00	 1.5681112E-02	 1.5957818E-04	 8.0037135E-04	 8.1449456E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5245379E-01	 1.5514192E-03	 1.0549928E-01	 1.1130098E-02	 8.4502831E-05	 8.5992820E-07	 8.9149877E-06	 9.0721804E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6713722E+02	 5.7713722E+00	 1.5693040E-02	 1.5969747E-04	 8.0098018E-04	 8.1510340E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5201801E-01	 1.5470614E-03	 1.0648222E-01	 1.1338463E-02	 8.5046347E-05	 8.6550219E-07	 9.0559237E-06	 9.2160593E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6551608E+02	 5.7551608E+00	 1.5648182E-02	 1.5924889E-04	 7.9869060E-04	 8.1281382E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5198768E-01	 1.5467581E-03	 1.0746971E-01	 1.1549740E-02	 8.5817926E-05	 8.7335744E-07	 9.2228280E-06	 9.3859475E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6540325E+02	 5.7540325E+00	 1.5645060E-02	 1.5921766E-04	 7.9853125E-04	 8.1265447E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5207204E-01	 1.5476017E-03	 1.0846177E-01	 1.1763955E-02	 8.6658184E-05	 8.8190013E-07	 9.3990998E-06	 9.5652447E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6571707E+02	 5.7571707E+00	 1.5653744E-02	 1.5930450E-04	 7.9897447E-04	 8.1309769E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5201869E-01	 1.5470682E-03	 1.0945838E-01	 1.1981136E-02	 8.7423769E-05	 8.8969673E-07	 9.5692638E-06	 9.7384760E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6551861E+02	 5.7551861E+00	 1.5648253E-02	 1.5924959E-04	 7.9869419E-04	 8.1281740E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5131788E-01	 1.5400601E-03	 1.1045954E-01	 1.2201310E-02	 8.7816684E-05	 8.9376729E-07	 9.7001907E-06	 9.8725125E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6291158E+02	 5.7291158E+00	 1.5576114E-02	 1.5852820E-04	 7.9501221E-04	 8.0913543E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5113454E-01	 1.5382267E-03	 1.1146526E-01	 1.2424505E-02	 8.8508871E-05	 9.0083119E-07	 9.8656645E-06	 1.0041139E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6222951E+02	 5.7222951E+00	 1.5557241E-02	 1.5833947E-04	 7.9404891E-04	 8.0817213E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5147584E-01	 1.5416397E-03	 1.1247554E-01	 1.2650747E-02	 8.9512770E-05	 9.1101286E-07	 1.0067997E-05	 1.0246666E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6349918E+02	 5.7349918E+00	 1.5592374E-02	 1.5869080E-04	 7.9584210E-04	 8.0996532E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5147000E-01	 1.5415813E-03	 1.1349037E-01	 1.2880065E-02	 9.0316934E-05	 9.1919783E-07	 1.0250103E-05	 1.0432011E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6347745E+02	 5.7347745E+00	 1.5591772E-02	 1.5868479E-04	 7.9581141E-04	 8.0993463E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5222234E-01	 1.5491047E-03	 1.1450976E-01	 1.3112486E-02	 9.1580801E-05	 9.3198047E-07	 1.0486896E-05	 1.0672086E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6627619E+02	 5.7627619E+00	 1.5669215E-02	 1.5945921E-04	 7.9976413E-04	 8.1388735E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5263412E-01	 1.5532225E-03	 1.1553371E-01	 1.3348038E-02	 9.2649668E-05	 9.4281375E-07	 1.0704160E-05	 1.0892677E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6780804E+02	 5.7780804E+00	 1.5711602E-02	 1.5988309E-04	 8.0192759E-04	 8.1605081E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5366680E-01	 1.5635493E-03	 1.1656221E-01	 1.3586748E-02	 9.4106878E-05	 9.5753111E-07	 1.0969306E-05	 1.1161194E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.7164970E+02	 5.8164970E+00	 1.5817903E-02	 1.6094610E-04	 8.0735325E-04	 8.2147647E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.6040776E-01	 1.6309589E-03	 1.1759527E-01	 1.3828646E-02	 9.9105725E-05	 1.0076655E-06	 1.1654364E-05	 1.1849669E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9672645E+02	 6.0672645E+00	 1.6511793E-02	 1.6788499E-04	 8.4276969E-04	 8.5689291E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7061291E-01	 1.7330104E-03	 1.1863288E-01	 1.4073760E-02	 1.0634094E-04	 1.0801642E-06	 1.2615532E-05	 1.2814298E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3469022E+02	 6.4469022E+00	 1.7562274E-02	 1.7838980E-04	 8.9638675E-04	 9.1050997E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7806886E-01	 1.8075699E-03	 1.1967505E-01	 1.4322117E-02	 1.1196315E-04	 1.1365335E-06	 1.3399195E-05	 1.3601470E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.6242679E+02	 6.7242679E+00	 1.8329762E-02	 1.8606469E-04	 9.3555971E-04	 9.4968293E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7457462E-01	 1.7726275E-03	 1.2072177E-01	 1.4573746E-02	 1.1072616E-04	 1.1243114E-06	 1.3367058E-05	 1.3572886E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4942802E+02	 6.5942802E+00	 1.7970078E-02	 1.8246784E-04	 9.1720126E-04	 9.3132448E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6323777E-01	 1.6592590E-03	 1.2177305E-01	 1.4828676E-02	 1.0443724E-04	 1.0615707E-06	 1.2717641E-05	 1.2927070E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0725428E+02	 6.1725428E+00	 1.6803104E-02	 1.7079811E-04	 8.5763837E-04	 8.7176158E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5500489E-01	 1.5769301E-03	 1.2282889E-01	 1.5086935E-02	 1.0002981E-04	 1.0176455E-06	 1.2286550E-05	 1.2499626E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7662744E+02	 5.8662744E+00	 1.5955641E-02	 1.6232347E-04	 8.1438342E-04	 8.2850663E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5259335E-01	 1.5528148E-03	 1.2388928E-01	 1.5348553E-02	 9.9323693E-05	 1.0107341E-06	 1.2305141E-05	 1.2521912E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6765637E+02	 5.7765637E+00	 1.5707406E-02	 1.5984112E-04	 8.0171339E-04	 8.1583660E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5124849E-01	 1.5393662E-03	 1.2495423E-01	 1.5613558E-02	 9.9294577E-05	 1.0105933E-06	 1.2407277E-05	 1.2627791E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6265342E+02	 5.7265342E+00	 1.5568971E-02	 1.5845677E-04	 7.9464761E-04	 8.0877083E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5104270E-01	 1.5373083E-03	 1.2602373E-01	 1.5881980E-02	 1.0000820E-04	 1.0178806E-06	 1.2603406E-05	 1.2827711E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6188788E+02	 5.7188788E+00	 1.5547788E-02	 1.5824494E-04	 7.9356642E-04	 8.0768964E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5115106E-01	 1.5383919E-03	 1.2709779E-01	 1.6153847E-02	 1.0093289E-04	 1.0272792E-06	 1.2828348E-05	 1.3056492E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6229099E+02	 5.7229099E+00	 1.5558942E-02	 1.5835648E-04	 7.9413574E-04	 8.0825896E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5097022E-01	 1.5365835E-03	 1.2817640E-01	 1.6429190E-02	 1.0166767E-04	 1.0347794E-06	 1.3031397E-05	 1.3263430E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6161824E+02	 5.7161824E+00	 1.5540327E-02	 1.5817033E-04	 7.9318560E-04	 8.0730881E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5099666E-01	 1.5368479E-03	 1.2925957E-01	 1.6708036E-02	 1.0254479E-04	 1.0437035E-06	 1.3254895E-05	 1.3490866E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6171661E+02	 5.7171661E+00	 1.5543049E-02	 1.5819755E-04	 7.9332453E-04	 8.0744775E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5150262E-01	 1.5419075E-03	 1.3034730E-01	 1.6990417E-02	 1.0375421E-04	 1.0559513E-06	 1.3524080E-05	 1.3764039E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6359881E+02	 5.7359881E+00	 1.5595130E-02	 1.5871837E-04	 7.9598281E-04	 8.1010602E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5178214E-01	 1.5447027E-03	 1.3143958E-01	 1.7276362E-02	 1.0481667E-04	 1.0667302E-06	 1.3777058E-05	 1.4021056E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6463862E+02	 5.7463862E+00	 1.5623903E-02	 1.5900609E-04	 7.9745135E-04	 8.1157457E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5168665E-01	 1.5437478E-03	 1.3253641E-01	 1.7565900E-02	 1.0562485E-04	 1.0749669E-06	 1.3999138E-05	 1.4247225E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6428340E+02	 5.7428340E+00	 1.5614073E-02	 1.5890780E-04	 7.9694967E-04	 8.1107288E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5216043E-01	 1.5484856E-03	 1.3363780E-01	 1.7859062E-02	 1.0683525E-04	 1.0872265E-06	 1.4277229E-05	 1.4529456E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6604589E+02	 5.7604589E+00	 1.5662843E-02	 1.5939549E-04	 7.9943887E-04	 8.1356209E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5244208E-01	 1.5513020E-03	 1.3474375E-01	 1.8155878E-02	 1.0791878E-04	 1.0982179E-06	 1.4541381E-05	 1.4797800E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6709363E+02	 5.7709363E+00	 1.5691834E-02	 1.5968541E-04	 8.0091862E-04	 8.1504184E-06	 5.2300000E+02
