# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0203.txt
# SPEC date/time stamp	Thu Mar 03 00:39:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289563.704
# Rayonix Save date/time stamp	03/03 00:39:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141499 0 -0.9271 -38.3311 0 0 -0.36 0 108.783 186.139 44.2498 137.784 143.643 121.879 626.838 1527.57 149.128 149.364 148.405 24.8688 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0203.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707495.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5100479E-01	 1.5369615E-03	 1.3585425E-01	 1.8456378E-02	 1.0778231E-04	 1.0970332E-06	 1.4642685E-05	 1.4903662E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.6107247E+02	 5.7107247E+00	 1.5525375E-02	 1.5802084E-04	 7.9336722E-04	 8.0750741E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5137662E-01	 1.5406798E-03	 1.3696931E-01	 1.8760591E-02	 1.0893454E-04	 1.1087131E-06	 1.4920689E-05	 1.5185967E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.6245405E+02	 5.7245405E+00	 1.5563605E-02	 1.5840314E-04	 7.9532081E-04	 8.0946100E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5104493E-01	 1.5373629E-03	 1.3808892E-01	 1.9068550E-02	 1.0958435E-04	 1.1153695E-06	 1.5132384E-05	 1.5402017E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.6122162E+02	 5.7122162E+00	 1.5529502E-02	 1.5806211E-04	 7.9357812E-04	 8.0771831E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5112120E-01	 1.5381256E-03	 1.3921309E-01	 1.9380284E-02	 1.1053225E-04	 1.1250075E-06	 1.5387536E-05	 1.5661576E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.6150501E+02	 5.7150501E+00	 1.5537344E-02	 1.5814053E-04	 7.9397884E-04	 8.0811903E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5064302E-01	 1.5333438E-03	 1.4034181E-01	 1.9695824E-02	 1.1107585E-04	 1.1306031E-06	 1.5588585E-05	 1.5867088E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5972829E+02	 5.6972829E+00	 1.5488181E-02	 1.5764890E-04	 7.9146652E-04	 8.0560671E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5105589E-01	 1.5374725E-03	 1.4147509E-01	 2.0015201E-02	 1.1227968E-04	 1.1428017E-06	 1.5884778E-05	 1.6167797E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.6126235E+02	 5.7126235E+00	 1.5530630E-02	 1.5807338E-04	 7.9363572E-04	 8.0777591E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5141609E-01	 1.5410745E-03	 1.4261292E-01	 2.0338446E-02	 1.1345260E-04	 1.1546918E-06	 1.6179807E-05	 1.6467397E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.6260072E+02	 5.7260072E+00	 1.5567663E-02	 1.5844372E-04	 7.9552820E-04	 8.0966839E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5164419E-01	 1.5433555E-03	 1.4375531E-01	 2.0665590E-02	 1.1453368E-04	 1.1656641E-06	 1.6464825E-05	 1.6757041E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.6344825E+02	 5.7344825E+00	 1.5591115E-02	 1.5867824E-04	 7.9672661E-04	 8.1086681E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5222145E-01	 1.5491281E-03	 1.4490225E-01	 2.0996663E-02	 1.1588695E-04	 1.1793590E-06	 1.6792281E-05	 1.7089178E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.6559311E+02	 5.7559311E+00	 1.5650465E-02	 1.5927174E-04	 7.9975949E-04	 8.1389968E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5271922E-01	 1.5541058E-03	 1.4605375E-01	 2.1331699E-02	 1.1718984E-04	 1.1925507E-06	 1.7116016E-05	 1.7417650E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.6744261E+02	 5.7744261E+00	 1.5701643E-02	 1.5978352E-04	 8.0237472E-04	 8.1651492E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5134962E-01	 1.5404098E-03	 1.4720981E-01	 2.1670727E-02	 1.1705814E-04	 1.1913972E-06	 1.7232106E-05	 1.7538535E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.6235374E+02	 5.7235374E+00	 1.5560829E-02	 1.5837538E-04	 7.9517896E-04	 8.0931916E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5043312E-01	 1.5312448E-03	 1.4837041E-01	 2.2013780E-02	 1.1726659E-04	 1.1936458E-06	 1.7398893E-05	 1.7710172E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5894838E+02	 5.6894838E+00	 1.5466600E-02	 1.5743309E-04	 7.9036372E-04	 8.0450391E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5069385E-01	 1.5338521E-03	 1.4953558E-01	 2.2360889E-02	 1.1839234E-04	 1.2050680E-06	 1.7703867E-05	 1.8020054E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5991716E+02	 5.6991716E+00	 1.5493407E-02	 1.5770116E-04	 7.9173359E-04	 8.0587378E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5086836E-01	 1.5355972E-03	 1.5070530E-01	 2.2712086E-02	 1.1945662E-04	 1.2158762E-06	 1.8002745E-05	 1.8323898E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.6056556E+02	 5.7056556E+00	 1.5511349E-02	 1.5788058E-04	 7.9265044E-04	 8.0679063E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5110283E-01	 1.5379419E-03	 1.5187957E-01	 2.3067403E-02	 1.2057451E-04	 1.2272212E-06	 1.8312804E-05	 1.8638982E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.6143678E+02	 5.7143678E+00	 1.5535456E-02	 1.5812165E-04	 7.9388235E-04	 8.0802255E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5129815E-01	 1.5398951E-03	 1.5305840E-01	 2.3426873E-02	 1.2166743E-04	 1.2383170E-06	 1.8622221E-05	 1.8953482E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6216251E+02	 5.7216251E+00	 1.5555538E-02	 1.5832247E-04	 7.9490855E-04	 8.0904874E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5183424E-01	 1.5452560E-03	 1.5424178E-01	 2.3790526E-02	 1.2304254E-04	 1.2522355E-06	 1.8978300E-05	 1.9314702E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6415437E+02	 5.7415437E+00	 1.5610654E-02	 1.5887363E-04	 7.9772509E-04	 8.1186528E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5264671E-01	 1.5533807E-03	 1.5542972E-01	 2.4158397E-02	 1.2465366E-04	 1.2685147E-06	 1.9374883E-05	 1.9716488E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6717320E+02	 5.7717320E+00	 1.5694188E-02	 1.5970897E-04	 8.0199376E-04	 8.1613396E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5752095E-01	 1.6021231E-03	 1.5662221E-01	 2.4530516E-02	 1.2962095E-04	 1.3183561E-06	 2.0301519E-05	 2.0648385E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8528387E+02	 5.9528387E+00	 1.6195326E-02	 1.6472035E-04	 8.2760260E-04	 8.4174279E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6911057E-01	 1.7180193E-03	 1.5781925E-01	 2.4906917E-02	 1.4022139E-04	 1.4245298E-06	 2.2129635E-05	 2.2481824E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.2834619E+02	 6.3834619E+00	 1.7386899E-02	 1.7663608E-04	 8.8849355E-04	 9.0263374E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8131934E-01	 1.8401069E-03	 1.5902086E-01	 2.5287632E-02	 1.5148922E-04	 1.5373781E-06	 2.4089946E-05	 2.4447518E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.7370902E+02	 6.8370902E+00	 1.8642129E-02	 1.8918838E-04	 9.5263746E-04	 9.6677765E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8257320E-01	 1.8526456E-03	 1.6022701E-01	 2.5672695E-02	 1.5369378E-04	 1.5595943E-06	 2.4625896E-05	 2.4988913E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.7836789E+02	 6.8836789E+00	 1.8771044E-02	 1.9047753E-04	 9.5922519E-04	 9.7336538E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7324947E-01	 1.7594083E-03	 1.6143772E-01	 2.6062138E-02	 1.4694691E-04	 1.4922967E-06	 2.3722775E-05	 2.4091298E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.4372467E+02	 6.5372467E+00	 1.7812435E-02	 1.8089144E-04	 9.1023901E-04	 9.2437920E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6099200E-01	 1.6368336E-03	 1.6265299E-01	 2.6455994E-02	 1.3757828E-04	 1.3987822E-06	 2.2377518E-05	 2.2751611E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9818090E+02	 6.0818090E+00	 1.6552199E-02	 1.6828908E-04	 8.4583925E-04	 8.5997944E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5437557E-01	 1.5706693E-03	 1.6387281E-01	 2.6854296E-02	 1.3291347E-04	 1.3523067E-06	 2.1780904E-05	 2.2160629E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7359695E+02	 5.8359695E+00	 1.5871939E-02	 1.6148648E-04	 8.1107707E-04	 8.2521726E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5217950E-01	 1.5487086E-03	 1.6509718E-01	 2.7257079E-02	 1.3200164E-04	 1.3433615E-06	 2.1793099E-05	 2.2178519E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6543722E+02	 5.7543722E+00	 1.5646152E-02	 1.5922861E-04	 7.9953906E-04	 8.1367925E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5194779E-01	 1.5463915E-03	 1.6632611E-01	 2.7664374E-02	 1.3278173E-04	 1.3513362E-06	 2.2085069E-05	 2.2476248E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6457627E+02	 5.7457627E+00	 1.5622329E-02	 1.5899037E-04	 7.9832166E-04	 8.1246185E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5111067E-01	 1.5380203E-03	 1.6755959E-01	 2.8076216E-02	 1.3302950E-04	 1.3539883E-06	 2.2290369E-05	 2.2687372E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6146590E+02	 5.7146590E+00	 1.5536262E-02	 1.5812971E-04	 7.9392354E-04	 8.0806373E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5112632E-01	 1.5381768E-03	 1.6879763E-01	 2.8492639E-02	 1.3402629E-04	 1.3641312E-06	 2.2623319E-05	 2.3026211E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.6152405E+02	 5.7152405E+00	 1.5537871E-02	 1.5814580E-04	 7.9400577E-04	 8.0814596E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5138421E-01	 1.5407557E-03	 1.7004022E-01	 2.8913675E-02	 1.3524330E-04	 1.3764770E-06	 2.2996800E-05	 2.3405645E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.6248225E+02	 5.7248225E+00	 1.5564385E-02	 1.5841094E-04	 7.9536067E-04	 8.0950087E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5100928E-01	 1.5370064E-03	 1.7128736E-01	 2.9339361E-02	 1.3589782E-04	 1.3831986E-06	 2.3277579E-05	 2.3692444E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.6108916E+02	 5.7108916E+00	 1.5525837E-02	 1.5802546E-04	 7.9339082E-04	 8.0753101E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5038775E-01	 1.5307911E-03	 1.7253906E-01	 2.9769728E-02	 1.3632749E-04	 1.3876723E-06	 2.3521817E-05	 2.3942767E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5877983E+02	 5.6877983E+00	 1.5461936E-02	 1.5738645E-04	 7.9012538E-04	 8.0426557E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5146615E-01	 1.5415751E-03	 1.7379532E-01	 3.0204812E-02	 1.3830478E-04	 1.4076228E-06	 2.4036723E-05	 2.4463825E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.6278672E+02	 5.7278672E+00	 1.5572810E-02	 1.5849519E-04	 7.9579119E-04	 8.0993139E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5148032E-01	 1.5417168E-03	 1.7505612E-01	 3.0644646E-02	 1.3932115E-04	 1.4179648E-06	 2.4389020E-05	 2.4822341E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.6283935E+02	 5.7283935E+00	 1.5574266E-02	 1.5850975E-04	 7.9586561E-04	 8.1000581E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5137000E-01	 1.5406136E-03	 1.7632149E-01	 3.1089266E-02	 1.4022602E-04	 1.4271924E-06	 2.4724859E-05	 2.5164468E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.6242947E+02	 5.7242947E+00	 1.5562925E-02	 1.5839634E-04	 7.9528604E-04	 8.0942624E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5153294E-01	 1.5422430E-03	 1.7759140E-01	 3.1538706E-02	 1.4138799E-04	 1.4389916E-06	 2.5109291E-05	 2.5555254E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.6303487E+02	 5.7303487E+00	 1.5579677E-02	 1.5856386E-04	 7.9614209E-04	 8.1028228E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5086636E-01	 1.5355772E-03	 1.7886587E-01	 3.1993000E-02	 1.4177623E-04	 1.4430543E-06	 2.5358929E-05	 2.5811316E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.6055813E+02	 5.7055813E+00	 1.5511143E-02	 1.5787852E-04	 7.9263993E-04	 8.0678012E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5018860E-01	 1.5287996E-03	 1.8014489E-01	 3.2452183E-02	 1.4214856E-04	 1.4469584E-06	 2.5607338E-05	 2.6066218E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5803985E+02	 5.6803985E+00	 1.5441460E-02	 1.5718169E-04	 7.8907904E-04	 8.0321923E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5113001E-01	 1.5382137E-03	 1.8142847E-01	 3.2916291E-02	 1.4405877E-04	 1.4662420E-06	 2.6136362E-05	 2.6601805E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.6153775E+02	 5.7153775E+00	 1.5538250E-02	 1.5814959E-04	 7.9402514E-04	 8.0816533E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5050524E-01	 1.5319660E-03	 1.8271660E-01	 3.3385357E-02	 1.4448181E-04	 1.4706546E-06	 2.6399226E-05	 2.6871302E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5921637E+02	 5.6921637E+00	 1.5474015E-02	 1.5750724E-04	 7.9074266E-04	 8.0488285E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5096249E-01	 1.5365385E-03	 1.8400929E-01	 3.3859419E-02	 1.4594605E-04	 1.4854797E-06	 2.6855428E-05	 2.7334207E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.6091531E+02	 5.7091531E+00	 1.5521026E-02	 1.5797735E-04	 7.9314499E-04	 8.0728518E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5104042E-01	 1.5373178E-03	 1.8530653E-01	 3.4338510E-02	 1.4705082E-04	 1.4967109E-06	 2.7249477E-05	 2.7735030E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.6120487E+02	 5.7120487E+00	 1.5529039E-02	 1.5805748E-04	 7.9355443E-04	 8.0769463E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5105428E-01	 1.5374564E-03	 1.8660832E-01	 3.4822666E-02	 1.4809745E-04	 1.5073612E-06	 2.7636216E-05	 2.8128615E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.6125635E+02	 5.7125635E+00	 1.5530463E-02	 1.5807172E-04	 7.9362723E-04	 8.0776742E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5107947E-01	 1.5377083E-03	 1.8791467E-01	 3.5311923E-02	 1.4915908E-04	 1.5181623E-06	 2.8029179E-05	 2.8528496E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.6134998E+02	 5.7134998E+00	 1.5533054E-02	 1.5809763E-04	 7.9375962E-04	 8.0789981E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5146748E-01	 1.5415884E-03	 1.8922557E-01	 3.5806316E-02	 1.5058536E-04	 1.5326105E-06	 2.8494601E-05	 2.9000910E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.6279166E+02	 5.7279166E+00	 1.5572947E-02	 1.5849656E-04	 7.9579818E-04	 8.0993837E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5178213E-01	 1.5447349E-03	 1.9054102E-01	 3.6305882E-02	 1.5194719E-04	 1.5464147E-06	 2.8952173E-05	 2.9465545E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.6396075E+02	 5.7396075E+00	 1.5605297E-02	 1.5882006E-04	 7.9745131E-04	 8.1159150E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5196873E-01	 1.5466009E-03	 1.9186103E-01	 3.6810655E-02	 1.5318793E-04	 1.5590088E-06	 2.9390794E-05	 2.9911304E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6465409E+02	 5.7465409E+00	 1.5624482E-02	 1.5901191E-04	 7.9843169E-04	 8.1257188E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5145125E-01	 1.5414261E-03	 1.9318559E-01	 3.7320673E-02	 1.5372027E-04	 1.5645195E-06	 2.9696541E-05	 3.0224262E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6273134E+02	 5.7273134E+00	 1.5571278E-02	 1.5847987E-04	 7.9571289E-04	 8.0985308E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5046334E-01	 1.5315470E-03	 1.9451471E-01	 3.7835972E-02	 1.5376825E-04	 1.5651873E-06	 2.9910187E-05	 3.0445195E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5906067E+02	 5.6906067E+00	 1.5469707E-02	 1.5746416E-04	 7.9052250E-04	 8.0466269E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5057006E-01	 1.5326142E-03	 1.9584838E-01	 3.8356587E-02	 1.5493236E-04	 1.5770169E-06	 3.0343251E-05	 3.0885621E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5945720E+02	 5.6945720E+00	 1.5480679E-02	 1.5757388E-04	 7.9108320E-04	 8.0522339E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5104102E-01	 1.5373238E-03	 1.9718660E-01	 3.8882555E-02	 1.5647892E-04	 1.5926718E-06	 3.0855547E-05	 3.1405353E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6120711E+02	 5.7120711E+00	 1.5529101E-02	 1.5805810E-04	 7.9355760E-04	 8.0769779E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5095707E-01	 1.5364842E-03	 1.9852937E-01	 3.9413912E-02	 1.5745692E-04	 1.6026416E-06	 3.1259824E-05	 3.1817144E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6089516E+02	 5.7089516E+00	 1.5520469E-02	 1.5797178E-04	 7.9311649E-04	 8.0725668E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5078882E-01	 1.5348018E-03	 1.9987670E-01	 3.9950696E-02	 1.5834882E-04	 1.6117512E-06	 3.1650241E-05	 3.2215151E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6027001E+02	 5.7027001E+00	 1.5503171E-02	 1.5779879E-04	 7.9223253E-04	 8.0637272E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5055383E-01	 1.5324519E-03	 2.0122858E-01	 4.0492943E-02	 1.5917139E-04	 1.6201680E-06	 3.2029834E-05	 3.2602412E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5939690E+02	 5.6939690E+00	 1.5479011E-02	 1.5755720E-04	 7.9099793E-04	 8.0513812E-06	 6.2200000E+02
