# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0061.txt
# SPEC date/time stamp	Thu Mar 03 00:27:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288853.030
# Rayonix Save date/time stamp	03/03 00:27:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 140496 0 -0.9271 -38.3311 0 0 -0.36 0 108.983 184.991 45.1532 138.21 146.462 121.906 626.86 1527.61 149.249 149.479 148.478 24.188 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0061.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702480.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6364093E-01	 8.4752359E-02	 1.5908268E-01	 3.7385534E-03	 7.1829623E-03	 5.1594948E-05	 7.5769335E-08	 1.7806319E-09	 5.4424828E-10	 1.2790212E-11	 8.4752359E-02	 8.4752359E-01	 7.4135816E+01	 7.4135816E+00	 1.3488757E-02	 1.3488757E-01	 7.4070267E+00	 1.7407027E-01	 2.0496101E-04	 4.8167261E-06	 1.0548480E-05	 2.4789660E-07	 9.9300000E+02
 5.6483535E-01	 8.4931957E-02	 1.5945661E-01	 3.7422927E-03	 7.2134373E-03	 5.2033678E-05	 7.6269654E-08	 1.7899751E-09	 5.5016637E-10	 1.2911874E-11	 8.4931957E-02	 8.4931957E-01	 7.3979048E+01	 7.3979048E+00	 1.3517341E-02	 1.3517341E-01	 7.4244372E+00	 1.7424437E-01	 2.0544278E-04	 4.8215438E-06	 1.0573275E-05	 2.4814455E-07	 9.9000000E+02
 5.6602977E-01	 8.5111555E-02	 1.5856269E-01	 3.7333535E-03	 7.2439769E-03	 5.2475201E-05	 7.6163176E-08	 1.7932595E-09	 5.5172428E-10	 1.2990331E-11	 8.5111555E-02	 8.5111555E-01	 7.3822941E+01	 7.3822941E+00	 1.3545925E-02	 1.3545925E-01	 7.3828154E+00	 1.7382815E-01	 2.0429106E-04	 4.8100265E-06	 1.0514000E-05	 2.4755180E-07	 9.8800000E+02
 5.6722419E-01	 8.5291154E-02	 1.6186894E-01	 3.7664160E-03	 7.2745809E-03	 5.2919527E-05	 7.8079761E-08	 1.8167838E-09	 5.6799754E-10	 1.3216341E-11	 8.5291154E-02	 8.5291154E-01	 7.3667491E+01	 7.3667491E+00	 1.3574509E-02	 1.3574509E-01	 7.5367571E+00	 1.7536757E-01	 2.0855081E-04	 4.8526240E-06	 1.0733231E-05	 2.4974412E-07	 1.0030000E+03
 5.6841860E-01	 8.5470752E-02	 1.5906307E-01	 3.7383573E-03	 7.3052495E-03	 5.3366670E-05	 7.7049777E-08	 1.8108515E-09	 5.6286785E-10	 1.3228722E-11	 8.5470752E-02	 8.5470752E-01	 7.3512695E+01	 7.3512695E+00	 1.3603093E-02	 1.3603093E-01	 7.4061134E+00	 1.7406113E-01	 2.0493574E-04	 4.8164734E-06	 1.0547180E-05	 2.4788360E-07	 9.9800000E+02
 5.6961302E-01	 8.5650350E-02	 1.5459178E-01	 3.6936444E-03	 7.3359825E-03	 5.3816640E-05	 7.5198932E-08	 1.7967198E-09	 5.5165805E-10	 1.3180705E-11	 8.5650350E-02	 8.5650350E-01	 7.3358548E+01	 7.3358548E+00	 1.3631677E-02	 1.3631677E-01	 7.1979265E+00	 1.7197926E-01	 1.9917497E-04	 4.7588656E-06	 1.0250697E-05	 2.4491877E-07	 1.0070000E+03
 5.7080744E-01	 8.5829949E-02	 1.5945338E-01	 3.7422604E-03	 7.3667801E-03	 5.4269449E-05	 7.7889408E-08	 1.8280105E-09	 5.7379414E-10	 1.3466551E-11	 8.5829949E-02	 8.5829949E-01	 7.3205046E+01	 7.3205046E+00	 1.3660261E-02	 1.3660261E-01	 7.4242864E+00	 1.7424286E-01	 2.0543861E-04	 4.8215021E-06	 1.0573060E-05	 2.4814240E-07	 9.9300000E+02
 5.7200186E-01	 8.6009547E-02	 1.5908558E-01	 3.7385824E-03	 7.3976422E-03	 5.4725110E-05	 7.8035304E-08	 1.8338646E-09	 5.7727726E-10	 1.3566274E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 7.4071618E+00	 1.7407162E-01	 2.0496475E-04	 4.8167635E-06	 1.0548672E-05	 2.4789853E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.5800205E-01	 3.7277471E-03	 7.4285688E-03	 5.5183634E-05	 7.7827819E-08	 1.8361940E-09	 5.7814930E-10	 1.3640294E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 7.3567116E+00	 1.7356712E-01	 2.0356874E-04	 4.8028033E-06	 1.0476826E-05	 2.4718006E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.6607422E-01	 3.8084688E-03	 7.4595599E-03	 5.5645033E-05	 8.2145238E-08	 1.8837817E-09	 6.1276732E-10	 1.4052183E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 7.7325585E+00	 1.7732558E-01	 2.1396886E-04	 4.9068045E-06	 1.1012076E-05	 2.5253256E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.6173575E-01	 3.7650841E-03	 7.4906155E-03	 5.6109320E-05	 8.0332356E-08	 1.8700756E-09	 6.0173879E-10	 1.4008017E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 7.5305556E+00	 1.7530556E-01	 2.0837920E-04	 4.8509080E-06	 1.0724400E-05	 2.4965580E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.6341805E-01	 3.7819071E-03	 7.5217356E-03	 5.6576506E-05	 8.1505152E-08	 1.8862354E-09	 6.1306021E-10	 1.4187764E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 7.6088851E+00	 1.7608885E-01	 2.1054667E-04	 4.8725826E-06	 1.0835950E-05	 2.5077130E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.6167112E-01	 3.7644378E-03	 7.5529202E-03	 5.7046604E-05	 8.0968171E-08	 1.8853067E-09	 6.1154613E-10	 1.4239571E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 7.5275466E+00	 1.7527547E-01	 2.0829594E-04	 4.8500753E-06	 1.0720115E-05	 2.4961295E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.6120779E-01	 3.7598045E-03	 7.5841693E-03	 5.7519625E-05	 8.1070159E-08	 1.8907768E-09	 6.1484981E-10	 1.4339971E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 7.5059734E+00	 1.7505973E-01	 2.0769899E-04	 4.8441058E-06	 1.0689392E-05	 2.4930572E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.5547075E-01	 3.7024341E-03	 7.6154830E-03	 5.7995581E-05	 7.8507857E-08	 1.8696132E-09	 5.9787525E-10	 1.4238008E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 7.2388519E+00	 1.7238852E-01	 2.0030743E-04	 4.7701902E-06	 1.0308979E-05	 2.4550159E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.5751943E-01	 3.7229209E-03	 7.6468611E-03	 5.8474485E-05	 7.9870115E-08	 1.8877044E-09	 6.1075568E-10	 1.4435014E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 7.3342402E+00	 1.7334240E-01	 2.0294693E-04	 4.7965852E-06	 1.0444824E-05	 2.4686004E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.6225089E-01	 3.7702355E-03	 7.6783038E-03	 5.8956349E-05	 8.2607477E-08	 1.9195558E-09	 6.3428531E-10	 1.4738933E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 7.5545411E+00	 1.7554541E-01	 2.0904291E-04	 4.8575450E-06	 1.0758558E-05	 2.4999738E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.5751308E-01	 3.7228574E-03	 7.7098110E-03	 5.9441185E-05	 8.0524371E-08	 1.9032118E-09	 6.2082768E-10	 1.4673403E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 7.3339447E+00	 1.7333945E-01	 2.0293875E-04	 4.7965034E-06	 1.0444403E-05	 2.4685583E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.6262840E-01	 3.7740106E-03	 7.7413827E-03	 5.9929005E-05	 8.3479895E-08	 1.9372632E-09	 6.4624981E-10	 1.4997096E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 7.5721181E+00	 1.7572118E-01	 2.0952929E-04	 4.8624088E-06	 1.0783590E-05	 2.5024770E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.6041400E-01	 3.7518667E-03	 7.7730188E-03	 6.0419822E-05	 8.2679717E-08	 1.9337668E-09	 6.4267100E-10	 1.5031206E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 7.4690141E+00	 1.7469014E-01	 2.0667628E-04	 4.8338787E-06	 1.0636758E-05	 2.4877938E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.6108645E-01	 3.7585911E-03	 7.8047196E-03	 6.0913647E-05	 8.3364911E-08	 1.9451333E-09	 6.5063975E-10	 1.5181220E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 7.5003238E+00	 1.7500324E-01	 2.0754265E-04	 4.8425425E-06	 1.0681346E-05	 2.4922526E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.5836922E-01	 3.7314188E-03	 7.8364848E-03	 6.1410493E-05	 8.2292272E-08	 1.9389306E-09	 6.4488214E-10	 1.5194400E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 7.3738073E+00	 1.7373807E-01	 2.0404180E-04	 4.8075339E-06	 1.0501172E-05	 2.4742352E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.6014297E-01	 3.7491563E-03	 7.8683145E-03	 6.1910373E-05	 8.3551946E-08	 1.9560603E-09	 6.5741298E-10	 1.5390898E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.4563946E+00	 1.7456395E-01	 2.0632708E-04	 4.8303867E-06	 1.0618786E-05	 2.4859966E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.5588703E-01	 3.7065969E-03	 7.9002087E-03	 6.2413298E-05	 8.1661155E-08	 1.9416945E-09	 6.4514017E-10	 1.5339792E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.2582342E+00	 1.7258234E-01	 2.0084375E-04	 4.7755535E-06	 1.0336582E-05	 2.4577762E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.5623755E-01	 3.7101021E-03	 7.9321674E-03	 6.2919280E-05	 8.2175864E-08	 1.9513929E-09	 6.5183271E-10	 1.5478775E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.2745549E+00	 1.7274555E-01	 2.0129537E-04	 4.7800696E-06	 1.0359825E-05	 2.4601005E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.5311459E-01	 3.6788726E-03	 7.9641907E-03	 6.3428333E-05	 8.0858414E-08	 1.9427789E-09	 6.4397183E-10	 1.5472661E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.1291473E+00	 1.7129147E-01	 1.9727177E-04	 4.7398336E-06	 1.0152747E-05	 2.4393927E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.5825015E-01	 3.7302281E-03	 7.9962784E-03	 6.3940469E-05	 8.3907158E-08	 1.9778360E-09	 6.7094500E-10	 1.5815327E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.3682631E+00	 1.7368263E-01	 2.0388838E-04	 4.8059997E-06	 1.0493276E-05	 2.4734456E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.5924648E-01	 3.7401915E-03	 8.0284307E-03	 6.4455700E-05	 8.4774942E-08	 1.9910927E-09	 6.8060974E-10	 1.5985350E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.4146534E+00	 1.7414653E-01	 2.0517206E-04	 4.8188365E-06	 1.0559341E-05	 2.4800522E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.5866044E-01	 3.7343310E-03	 8.0606475E-03	 6.4974038E-05	 8.4801896E-08	 1.9959503E-09	 6.8355819E-10	 1.6088652E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.3873666E+00	 1.7387367E-01	 2.0441700E-04	 4.8112859E-06	 1.0520482E-05	 2.4761662E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.5864027E-01	 3.7341293E-03	 8.0929288E-03	 6.5495496E-05	 8.5130685E-08	 2.0038354E-09	 6.8895657E-10	 1.6216897E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.3864273E+00	 1.7386427E-01	 2.0439101E-04	 4.8110260E-06	 1.0519144E-05	 2.4760324E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.5790607E-01	 3.7267873E-03	 8.1252746E-03	 6.6020087E-05	 8.5075371E-08	 2.0078887E-09	 6.9126075E-10	 1.6314647E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.3522426E+00	 1.7352243E-01	 2.0344507E-04	 4.8015667E-06	 1.0470461E-05	 2.4711641E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.5703395E-01	 3.7180661E-03	 8.1576849E-03	 6.6547822E-05	 8.4942975E-08	 2.0111803E-09	 6.9293802E-10	 1.6406575E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.3116361E+00	 1.7311636E-01	 2.0232145E-04	 4.7903304E-06	 1.0412633E-05	 2.4653813E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.5508408E-01	 3.6985674E-03	 8.1901597E-03	 6.7078716E-05	 8.4222198E-08	 2.0085974E-09	 6.8979325E-10	 1.6450733E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.2208484E+00	 1.7220848E-01	 1.9980925E-04	 4.7652084E-06	 1.0283340E-05	 2.4524520E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.5897463E-01	 3.7374730E-03	 8.2226990E-03	 6.7612779E-05	 8.6678065E-08	 2.0377900E-09	 7.1272764E-10	 1.6756134E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.4019959E+00	 1.7401996E-01	 2.0482181E-04	 4.8153340E-06	 1.0541316E-05	 2.4782496E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.5959783E-01	 3.7437049E-03	 8.2553028E-03	 6.8150025E-05	 8.7362887E-08	 2.0492814E-09	 7.2120709E-10	 1.6917439E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.4310125E+00	 1.7431012E-01	 2.0562473E-04	 4.8233632E-06	 1.0582639E-05	 2.4823819E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.6329630E-01	 3.7806896E-03	 8.2879712E-03	 6.8690466E-05	 8.9741135E-08	 2.0777162E-09	 7.4377194E-10	 1.7220052E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.6032163E+00	 1.7603216E-01	 2.1038981E-04	 4.8710140E-06	 1.0827877E-05	 2.5069057E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.6088946E-01	 3.7566212E-03	 8.3207040E-03	 6.9234115E-05	 8.8767633E-08	 2.0726428E-09	 7.3860920E-10	 1.7245847E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.4911517E+00	 1.7491152E-01	 2.0728885E-04	 4.8400044E-06	 1.0668284E-05	 2.4909464E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.6027009E-01	 3.7504275E-03	 8.3535014E-03	 6.9780985E-05	 8.8774453E-08	 2.0773817E-09	 7.4157752E-10	 1.7353411E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.4623133E+00	 1.7462313E-01	 2.0649086E-04	 4.8320245E-06	 1.0627215E-05	 2.4868395E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.6182700E-01	 3.7659966E-03	 8.3863632E-03	 7.0331088E-05	 8.9989455E-08	 2.0942116E-09	 7.5468426E-10	 1.7562820E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.5348043E+00	 1.7534804E-01	 2.0849677E-04	 4.8520836E-06	 1.0730450E-05	 2.4971631E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.5726543E-01	 3.7203809E-03	 8.4192896E-03	 7.0884438E-05	 8.7796194E-08	 2.0769681E-09	 7.3918158E-10	 1.7486596E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.3224137E+00	 1.7322414E-01	 2.0261968E-04	 4.7933127E-06	 1.0427981E-05	 2.4669161E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.5364658E-01	 3.6841924E-03	 8.4522805E-03	 7.1441046E-05	 8.6112020E-08	 2.0648247E-09	 7.2784295E-10	 1.7452477E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.1539170E+00	 1.7153917E-01	 1.9795718E-04	 4.7466877E-06	 1.0188022E-05	 2.4429202E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.5455927E-01	 3.6933193E-03	 8.4853359E-03	 7.2000925E-05	 8.6962309E-08	 2.0780351E-09	 7.3790441E-10	 1.7632825E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.1964125E+00	 1.7196412E-01	 1.9913308E-04	 4.7584467E-06	 1.0248541E-05	 2.4489721E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5716213E-01	 3.7193479E-03	 8.5184558E-03	 7.2564089E-05	 8.8771950E-08	 2.1008481E-09	 7.5619993E-10	 1.7895982E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.3176041E+00	 1.7317604E-01	 2.0248659E-04	 4.7919818E-06	 1.0421132E-05	 2.4662312E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5826384E-01	 3.7303650E-03	 8.5516402E-03	 7.3130550E-05	 8.9742486E-08	 2.1152793E-09	 7.6744545E-10	 1.8089108E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.3689006E+00	 1.7368901E-01	 2.0390602E-04	 4.8061761E-06	 1.0494184E-05	 2.4735364E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.6052732E-01	 3.7529998E-03	 8.5848891E-03	 7.3700321E-05	 9.1379887E-08	 2.1363884E-09	 7.8448620E-10	 1.8340657E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.4742901E+00	 1.7474290E-01	 2.0682227E-04	 4.8353386E-06	 1.0644271E-05	 2.4885451E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5973405E-01	 3.7450671E-03	 8.6182026E-03	 7.4273415E-05	 9.1281165E-08	 2.1401454E-09	 7.8667957E-10	 1.8444207E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.4373548E+00	 1.7437355E-01	 2.0580023E-04	 4.8251182E-06	 1.0591671E-05	 2.4832851E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.5802776E-01	 3.7280042E-03	 8.6515805E-03	 7.4849845E-05	 9.0655844E-08	 2.1386456E-09	 7.8431633E-10	 1.8502665E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.3579084E+00	 1.7357908E-01	 2.0360185E-04	 4.8031345E-06	 1.0478530E-05	 2.4719710E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5788525E-01	 3.7265791E-03	 8.6850229E-03	 7.5429623E-05	 9.0924203E-08	 2.1460918E-09	 7.8967879E-10	 1.8638856E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.3512731E+00	 1.7351273E-01	 2.0341825E-04	 4.8012984E-06	 1.0469080E-05	 2.4710260E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5860416E-01	 3.7337682E-03	 8.7185299E-03	 7.6012764E-05	 9.1690602E-08	 2.1585276E-09	 7.9940726E-10	 1.8819187E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.3847464E+00	 1.7384746E-01	 2.0434449E-04	 4.8105609E-06	 1.0516750E-05	 2.4757930E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.6351391E-01	 3.7828657E-03	 8.7521014E-03	 7.6599278E-05	 9.4892966E-08	 2.1953322E-09	 8.3051286E-10	 1.9213770E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.6133484E+00	 1.7613348E-01	 2.1067018E-04	 4.8738177E-06	 1.0842307E-05	 2.5083487E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.6043897E-01	 3.7521163E-03	 8.7857373E-03	 7.7189180E-05	 9.3466304E-08	 2.1858557E-09	 8.2117040E-10	 1.9204354E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.4701767E+00	 1.7470177E-01	 2.0670845E-04	 4.8342004E-06	 1.0638413E-05	 2.4879593E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.6356930E-01	 3.7834196E-03	 8.8194378E-03	 7.7782483E-05	 9.5655440E-08	 2.2125464E-09	 8.4362720E-10	 1.9513416E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.6159274E+00	 1.7615927E-01	 2.1074154E-04	 4.8745313E-06	 1.0845979E-05	 2.5087159E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.6342195E-01	 3.7819462E-03	 8.8532028E-03	 7.8379200E-05	 9.5935158E-08	 2.2201521E-09	 8.4933341E-10	 1.9655457E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.6090669E+00	 1.7609067E-01	 2.1055170E-04	 4.8726330E-06	 1.0836209E-05	 2.5077389E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.6000683E-01	 3.7477949E-03	 8.8870323E-03	 7.8979343E-05	 9.4289269E-08	 2.2085110E-09	 8.3795178E-10	 1.9627108E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.4500559E+00	 1.7450056E-01	 2.0615168E-04	 4.8286328E-06	 1.0609759E-05	 2.4850939E-07	 1.0880000E+03
