# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0213.txt
# SPEC date/time stamp	Thu Mar 03 00:40:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289613.431
# Rayonix Save date/time stamp	03/03 00:40:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 140493 0 -0.9271 -38.3311 0 0 -0.36 0 108.569 185.143 43.2503 138.275 143.45 121.874 626.841 1527.58 152.557 152.549 151.527 24.9608 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0213.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702465.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5197044E-01	 1.5468108E-03	 8.2406616E-02	 6.7908503E-03	 6.5796794E-05	 6.6970387E-07	 5.4220911E-06	 5.5188029E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6064428E+02	 5.7064428E+00	 1.5513484E-02	 1.5790192E-04	 7.9844068E-04	 8.1268216E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5317129E-01	 1.5588193E-03	 8.3275642E-02	 6.9348325E-03	 6.7016063E-05	 6.8202032E-07	 5.5808057E-06	 5.6795680E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6507444E+02	 5.7507444E+00	 1.5636070E-02	 1.5912778E-04	 8.0474988E-04	 8.1899136E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5478293E-01	 1.5749357E-03	 8.4149225E-02	 7.0810921E-03	 6.8431605E-05	 6.9630015E-07	 5.7584665E-06	 5.8593118E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.7102004E+02	 5.8102004E+00	 1.5800590E-02	 1.6077298E-04	 8.1321729E-04	 8.2745878E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5381946E-01	 1.5653010E-03	 8.5027365E-02	 7.2296528E-03	 6.8715317E-05	 6.9926232E-07	 5.8426823E-06	 5.9456433E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6746565E+02	 5.7746565E+00	 1.5702237E-02	 1.5978945E-04	 8.0815531E-04	 8.2239680E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5279649E-01	 1.5550713E-03	 8.5910062E-02	 7.3805387E-03	 6.8966937E-05	 7.0190424E-07	 5.9249538E-06	 6.0300636E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6369171E+02	 5.7369171E+00	 1.5597809E-02	 1.5874517E-04	 8.0278067E-04	 8.1702215E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5279931E-01	 1.5550995E-03	 8.6797315E-02	 7.5337739E-03	 6.9680493E-05	 7.0916616E-07	 6.0480797E-06	 6.1553719E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6370212E+02	 5.7370212E+00	 1.5598097E-02	 1.5874805E-04	 8.0279549E-04	 8.1703697E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5270794E-01	 1.5541858E-03	 8.7689126E-02	 7.6893828E-03	 7.0354340E-05	 7.1603163E-07	 6.1693105E-06	 6.2788188E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6336504E+02	 5.7336504E+00	 1.5588770E-02	 1.5865478E-04	 8.0231544E-04	 8.1655693E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5174135E-01	 1.5445199E-03	 8.8585493E-02	 7.8473896E-03	 7.0623640E-05	 7.1885229E-07	 6.2562299E-06	 6.3679884E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.5979915E+02	 5.6979915E+00	 1.5490099E-02	 1.5766807E-04	 7.9723708E-04	 8.1147856E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5180361E-01	 1.5451425E-03	 8.9486417E-02	 8.0078188E-03	 7.1371160E-05	 7.2645579E-07	 6.3867493E-06	 6.5007926E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6002882E+02	 5.7002882E+00	 1.5496454E-02	 1.5773162E-04	 7.9756417E-04	 8.1180565E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5191731E-01	 1.5462795E-03	 9.0391897E-02	 8.1706951E-03	 7.2147336E-05	 7.3434651E-07	 6.5215346E-06	 6.6378974E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6044828E+02	 5.7044828E+00	 1.5508060E-02	 1.5784769E-04	 7.9816154E-04	 8.1240302E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5233450E-01	 1.5504514E-03	 9.1301935E-02	 8.3360433E-03	 7.3073814E-05	 7.4374089E-07	 6.6717806E-06	 6.7904983E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6198735E+02	 5.7198735E+00	 1.5550648E-02	 1.5827356E-04	 8.0035340E-04	 8.1459489E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5251128E-01	 1.5522192E-03	 9.2216529E-02	 8.5038882E-03	 7.3891463E-05	 7.5204764E-07	 6.8140143E-06	 6.9351223E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6263953E+02	 5.7263953E+00	 1.5568694E-02	 1.5845402E-04	 8.0128220E-04	 8.1552369E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5274056E-01	 1.5545120E-03	 9.3135679E-02	 8.6742548E-03	 7.4740155E-05	 7.6066545E-07	 6.9609751E-06	 7.0845093E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6348538E+02	 5.7348538E+00	 1.5592099E-02	 1.5868808E-04	 8.0248681E-04	 8.1672830E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5261529E-01	 1.5532593E-03	 9.4059387E-02	 8.8471682E-03	 7.5419512E-05	 7.6759058E-07	 7.0939131E-06	 7.2199099E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6302324E+02	 5.7302324E+00	 1.5579312E-02	 1.5856020E-04	 8.0182866E-04	 8.1607015E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5320509E-01	 1.5591573E-03	 9.4987650E-02	 9.0226537E-03	 7.6458168E-05	 7.7810933E-07	 7.2625817E-06	 7.3910777E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6519913E+02	 5.7519913E+00	 1.5639520E-02	 1.5916229E-04	 8.0492746E-04	 8.1916894E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5249933E-01	 1.5520997E-03	 9.5920471E-02	 9.2007367E-03	 7.6853343E-05	 7.8219393E-07	 7.3718089E-06	 7.5028410E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6259544E+02	 5.7259544E+00	 1.5567474E-02	 1.5844182E-04	 8.0121941E-04	 8.1546090E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5167650E-01	 1.5438714E-03	 9.6857848E-02	 9.3814426E-03	 7.7185666E-05	 7.8565065E-07	 7.4760375E-06	 7.6096431E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5955990E+02	 5.6955990E+00	 1.5483478E-02	 1.5760187E-04	 7.9689636E-04	 8.1113784E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5197249E-01	 1.5468313E-03	 9.7799781E-02	 9.5647972E-03	 7.8088377E-05	 7.9481191E-07	 7.6370262E-06	 7.7732431E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6065185E+02	 5.7065185E+00	 1.5513694E-02	 1.5790402E-04	 7.9845145E-04	 8.1269294E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5191195E-01	 1.5462259E-03	 9.8746271E-02	 9.7508260E-03	 7.8812694E-05	 8.0218988E-07	 7.7824596E-06	 7.9213259E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6042850E+02	 5.7042850E+00	 1.5507513E-02	 1.5784221E-04	 7.9813337E-04	 8.1237486E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5252492E-01	 1.5523556E-03	 9.9697317E-02	 9.9395550E-03	 7.9892830E-05	 8.1312668E-07	 7.9651008E-06	 8.1066548E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6268985E+02	 5.7268985E+00	 1.5570087E-02	 1.5846795E-04	 8.0135387E-04	 8.1559535E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5136451E-01	 1.5407515E-03	 1.0065292E-01	 1.0131010E-02	 8.0044957E-05	 8.1478404E-07	 8.0567586E-06	 8.2010392E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5840891E+02	 5.6840891E+00	 1.5451630E-02	 1.5728338E-04	 7.9525718E-04	 8.0949866E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5162212E-01	 1.5433276E-03	 1.0161308E-01	 1.0325218E-02	 8.0946058E-05	 8.2393179E-07	 8.2251781E-06	 8.3722246E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5935927E+02	 5.6935927E+00	 1.5477927E-02	 1.5754635E-04	 7.9661062E-04	 8.1085211E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5175030E-01	 1.5446094E-03	 1.0257779E-01	 1.0522204E-02	 8.1783641E-05	 8.3244501E-07	 8.3891855E-06	 8.5390373E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5983214E+02	 5.6983214E+00	 1.5491011E-02	 1.5767720E-04	 7.9728407E-04	 8.1152555E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5248515E-01	 1.5519579E-03	 1.0354707E-01	 1.0721995E-02	 8.2956208E-05	 8.4430871E-07	 8.5898719E-06	 8.7425690E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6254315E+02	 5.7254315E+00	 1.5566027E-02	 1.5842735E-04	 8.0114494E-04	 8.1538642E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5232598E-01	 1.5503662E-03	 1.0452089E-01	 1.0924617E-02	 8.3648978E-05	 8.5137511E-07	 8.7430660E-06	 8.8986487E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6195595E+02	 5.7195595E+00	 1.5549779E-02	 1.5826487E-04	 8.0030868E-04	 8.1455016E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5235620E-01	 1.5506684E-03	 1.0549928E-01	 1.1130098E-02	 8.4448736E-05	 8.5951202E-07	 8.9092806E-06	 9.0677897E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6206742E+02	 5.7206742E+00	 1.5552863E-02	 1.5829571E-04	 8.0046743E-04	 8.1470891E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5168567E-01	 1.5439631E-03	 1.0648222E-01	 1.1338463E-02	 8.4860419E-05	 8.6376883E-07	 9.0361256E-06	 9.1976022E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5959371E+02	 5.6959371E+00	 1.5484414E-02	 1.5761122E-04	 7.9694450E-04	 8.1118599E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5120040E-01	 1.5391104E-03	 1.0746971E-01	 1.1549740E-02	 8.5373402E-05	 8.6903930E-07	 9.1750551E-06	 9.3395406E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5780350E+02	 5.6780350E+00	 1.5434877E-02	 1.5711585E-04	 7.9439497E-04	 8.0863646E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5076399E-01	 1.5347463E-03	 1.0846177E-01	 1.1763955E-02	 8.5912794E-05	 8.7457450E-07	 9.3182535E-06	 9.4857897E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5619350E+02	 5.6619350E+00	 1.5390327E-02	 1.5667035E-04	 7.9210210E-04	 8.0634358E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5162707E-01	 1.5433771E-03	 1.0945838E-01	 1.1981136E-02	 8.7198554E-05	 8.8757403E-07	 9.5446121E-06	 9.7152413E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5937754E+02	 5.6937754E+00	 1.5478432E-02	 1.5755140E-04	 7.9663664E-04	 8.1087813E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5241537E-01	 1.5512601E-03	 1.1045954E-01	 1.2201310E-02	 8.8453608E-05	 9.0026715E-07	 9.7705449E-06	 9.9443097E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6228572E+02	 5.7228572E+00	 1.5558904E-02	 1.5835612E-04	 8.0077833E-04	 8.1501982E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5251312E-01	 1.5522376E-03	 1.1146526E-01	 1.2424505E-02	 8.9316210E-05	 9.0903640E-07	 9.9556548E-06	 1.0132598E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6264632E+02	 5.7264632E+00	 1.5568882E-02	 1.5845590E-04	 8.0129188E-04	 8.1553336E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5218111E-01	 1.5489175E-03	 1.1247554E-01	 1.2650747E-02	 8.9929539E-05	 9.1531358E-07	 1.0114874E-05	 1.0295039E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6142148E+02	 5.7142148E+00	 1.5534990E-02	 1.5811698E-04	 7.9954752E-04	 8.1378901E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5160318E-01	 1.5431382E-03	 1.1349037E-01	 1.2880065E-02	 9.0396345E-05	 9.2012617E-07	 1.0259115E-05	 1.0442546E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5928941E+02	 5.6928941E+00	 1.5475994E-02	 1.5752702E-04	 7.9651113E-04	 8.1075261E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5189979E-01	 1.5461043E-03	 1.1450976E-01	 1.3112486E-02	 9.1386746E-05	 9.3017535E-07	 1.0464675E-05	 1.0651416E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6038363E+02	 5.7038363E+00	 1.5506272E-02	 1.5782980E-04	 7.9806947E-04	 8.1231096E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5170063E-01	 1.5441126E-03	 1.1553371E-01	 1.3348038E-02	 9.2083033E-05	 9.3728405E-07	 1.0638694E-05	 1.0828790E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5964890E+02	 5.6964890E+00	 1.5485941E-02	 1.5762649E-04	 7.9702310E-04	 8.1126458E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5288418E-01	 1.5559482E-03	 1.1656221E-01	 1.3586748E-02	 9.3627591E-05	 9.5287610E-07	 1.0913439E-05	 1.1106934E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6401522E+02	 5.7401522E+00	 1.5606761E-02	 1.5883469E-04	 8.0324140E-04	 8.1748288E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5907382E-01	 1.6178445E-03	 1.1759527E-01	 1.3828646E-02	 9.8281567E-05	 9.9956298E-07	 1.1557447E-05	 1.1754387E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8684983E+02	 5.9684983E+00	 1.6238613E-02	 1.6515321E-04	 8.3576126E-04	 8.5000274E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7004671E-01	 1.7275734E-03	 1.1863288E-01	 1.4073760E-02	 1.0598803E-04	 1.0767754E-06	 1.2573665E-05	 1.2774096E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2733064E+02	 6.3733064E+00	 1.7358750E-02	 1.7635458E-04	 8.9341195E-04	 9.0765344E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7876111E-01	 1.8147175E-03	 1.1967505E-01	 1.4322117E-02	 1.1239842E-04	 1.1410277E-06	 1.3451286E-05	 1.3655254E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.5947955E+02	 6.6947955E+00	 1.8248336E-02	 1.8525044E-04	 9.3919676E-04	 9.5343824E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7500969E-01	 1.7772033E-03	 1.2072177E-01	 1.4573746E-02	 1.1100211E-04	 1.1272137E-06	 1.3400371E-05	 1.3607923E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4563992E+02	 6.5563992E+00	 1.7865383E-02	 1.8142091E-04	 9.1948708E-04	 9.3372857E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6385296E-01	 1.6656360E-03	 1.2177305E-01	 1.4828676E-02	 1.0483083E-04	 1.0656506E-06	 1.2765570E-05	 1.2976752E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0448090E+02	 6.1448090E+00	 1.6726479E-02	 1.7003187E-04	 8.6087053E-04	 8.7511201E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5584627E-01	 1.5855691E-03	 1.2282889E-01	 1.5086935E-02	 1.0057278E-04	 1.0232205E-06	 1.2353243E-05	 1.2568103E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7494288E+02	 5.8494288E+00	 1.5909138E-02	 1.6185846E-04	 8.1880400E-04	 8.3304548E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5202298E-01	 1.5473362E-03	 1.2388928E-01	 1.5348553E-02	 9.8952438E-05	 1.0071681E-06	 1.2259146E-05	 1.2477732E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6083812E+02	 5.7083812E+00	 1.5518848E-02	 1.5795556E-04	 7.9871672E-04	 8.1295821E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5219947E-01	 1.5491010E-03	 1.2495423E-01	 1.5613558E-02	 9.9918893E-05	 1.0169843E-06	 1.2485288E-05	 1.2707648E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6148920E+02	 5.7148920E+00	 1.5536864E-02	 1.5813572E-04	 7.9964397E-04	 8.1388545E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5153522E-01	 1.5424585E-03	 1.2602373E-01	 1.5881980E-02	 1.0033430E-04	 1.0212907E-06	 1.2644503E-05	 1.2870686E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5903867E+02	 5.6903867E+00	 1.5469056E-02	 1.5745764E-04	 7.9615405E-04	 8.1039553E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5093397E-01	 1.5364461E-03	 1.2709779E-01	 1.6153847E-02	 1.0078793E-04	 1.0259799E-06	 1.2809923E-05	 1.3039978E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5682058E+02	 5.6682058E+00	 1.5407679E-02	 1.5684387E-04	 7.9299516E-04	 8.0723664E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5150224E-01	 1.5421288E-03	 1.2817640E-01	 1.6429190E-02	 1.0202595E-04	 1.0385137E-06	 1.3077319E-05	 1.3311295E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5891701E+02	 5.6891701E+00	 1.5465689E-02	 1.5742397E-04	 7.9598079E-04	 8.1022227E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5132223E-01	 1.5403287E-03	 1.2925957E-01	 1.6708036E-02	 1.0276589E-04	 1.0460674E-06	 1.3283474E-05	 1.3521422E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5825293E+02	 5.6825293E+00	 1.5447313E-02	 1.5724022E-04	 7.9503504E-04	 8.0927652E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5097705E-01	 1.5368769E-03	 1.3034730E-01	 1.6990417E-02	 1.0339428E-04	 1.0525062E-06	 1.3477165E-05	 1.3719133E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5697952E+02	 5.6697952E+00	 1.5412077E-02	 1.5688785E-04	 7.9322151E-04	 8.0746300E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5106266E-01	 1.5377330E-03	 1.3143958E-01	 1.7276362E-02	 1.0431981E-04	 1.0619171E-06	 1.3711752E-05	 1.3957793E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5729532E+02	 5.6729532E+00	 1.5420816E-02	 1.5697524E-04	 7.9367126E-04	 8.0791275E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5137454E-01	 1.5408518E-03	 1.3253641E-01	 1.7565900E-02	 1.0540752E-04	 1.0729503E-06	 1.3970334E-05	 1.4220498E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5844591E+02	 5.6844591E+00	 1.5452653E-02	 1.5729361E-04	 7.9530987E-04	 8.0955135E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5132531E-01	 1.5403595E-03	 1.3363780E-01	 1.7859062E-02	 1.0624890E-04	 1.0815210E-06	 1.4198870E-05	 1.4453209E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5826431E+02	 5.6826431E+00	 1.5447628E-02	 1.5724336E-04	 7.9505124E-04	 8.0929273E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5139596E-01	 1.5410660E-03	 1.3474375E-01	 1.8155878E-02	 1.0717820E-04	 1.0909715E-06	 1.4441593E-05	 1.4700159E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5852495E+02	 5.6852495E+00	 1.5454840E-02	 1.5731549E-04	 7.9542243E-04	 8.0966391E-06	 5.2300000E+02
