# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0053.txt
# SPEC date/time stamp	Thu Mar 03 00:26:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288812.907
# Rayonix Save date/time stamp	03/03 00:26:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139541 0 -0.9271 -38.3311 0 0 -0.36 0 107.971 183.49 43.5901 138.655 146.882 121.917 626.868 1527.62 151.173 151.264 150.206 24.1161 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0053.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697705.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0879907E+00	 1.6359487E-01	 1.5896764E-01	 4.3796424E-03	 2.6763281E-02	 7.1627323E-04	 2.8210779E-07	 7.7722184E-09	 7.5501301E-09	 2.0801007E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 7.3513377E+00	 2.0253323E-01	 2.0341835E-04	 5.6042829E-06	 1.0540852E-05	 2.9040603E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.5528266E-01	 4.4872392E-03	 2.6822074E-02	 7.1942367E-04	 2.7617369E-07	 7.9806556E-09	 7.4075513E-09	 2.1405774E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 7.1809285E+00	 2.0750897E-01	 1.9870297E-04	 5.7419660E-06	 1.0296508E-05	 2.9754058E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.5646052E-01	 4.4121762E-03	 2.6880932E-02	 7.2258450E-04	 2.7887917E-07	 7.8643737E-09	 7.4965319E-09	 2.1140169E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 7.2353977E+00	 2.0403773E-01	 2.0021018E-04	 5.6459137E-06	 1.0374609E-05	 2.9256328E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.6943201E-01	 4.5776278E-03	 2.6939854E-02	 7.2575573E-04	 3.0266185E-07	 8.1771638E-09	 8.1536661E-09	 2.2029160E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 7.8352545E+00	 2.1168892E-01	 2.1680878E-04	 5.8576291E-06	 1.1234725E-05	 3.0353408E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.5944595E-01	 4.5236628E-03	 2.6998841E-02	 7.2893739E-04	 2.8544706E-07	 8.0984577E-09	 7.7067398E-09	 2.1864897E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 7.3734566E+00	 2.0919334E-01	 2.0403040E-04	 5.7885743E-06	 1.0572568E-05	 2.9995576E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.5868840E-01	 4.4687304E-03	 2.7057892E-02	 7.3212950E-04	 2.8471223E-07	 8.0176130E-09	 7.7037127E-09	 2.1693970E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.3384245E+00	 2.0665304E-01	 2.0306103E-04	 5.7182817E-06	 1.0522336E-05	 2.9631330E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.5982180E-01	 4.6018981E-03	 2.7117007E-02	 7.3533208E-04	 2.8737220E-07	 8.2745757E-09	 7.7926740E-09	 2.2438173E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 7.3908376E+00	 2.1281128E-01	 2.0451135E-04	 5.8886858E-06	 1.0597490E-05	 3.0514340E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.6534845E-01	 4.5249945E-03	 2.7176187E-02	 7.3854515E-04	 2.9795840E-07	 8.1540536E-09	 8.0973733E-09	 2.2159609E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 7.6464133E+00	 2.0925493E-01	 2.1158336E-04	 5.7902785E-06	 1.0963952E-05	 3.0004406E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.5990233E-01	 4.6083952E-03	 2.7235432E-02	 7.4176874E-04	 2.8877264E-07	 8.3224455E-09	 7.8648475E-09	 2.2666540E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 7.3945617E+00	 2.1311173E-01	 2.0461440E-04	 5.8969997E-06	 1.0602829E-05	 3.0557421E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.5243201E-01	 4.5270815E-03	 2.7294741E-02	 7.4500287E-04	 2.7588121E-07	 8.1934021E-09	 7.5301061E-09	 2.2363679E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 7.0491022E+00	 2.0935144E-01	 1.9505521E-04	 5.7929490E-06	 1.0107486E-05	 3.0018245E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.5109054E-01	 4.5422517E-03	 2.7354114E-02	 7.4824757E-04	 2.7404817E-07	 8.2387406E-09	 7.4963449E-09	 2.2536345E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 6.9870669E+00	 2.1005297E-01	 1.9333864E-04	 5.8123610E-06	 1.0018536E-05	 3.0118835E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.5908028E-01	 4.6835284E-03	 2.7413552E-02	 7.5150286E-04	 2.8916695E-07	 8.5134473E-09	 7.9270932E-09	 2.3338383E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.3565466E+00	 2.1658621E-01	 2.0356248E-04	 5.9931417E-06	 1.0548321E-05	 3.1055615E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.5754821E-01	 4.5351278E-03	 2.7473055E-02	 7.5476875E-04	 2.8700364E-07	 8.2615867E-09	 7.8848668E-09	 2.2697103E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.2856971E+00	 2.0972354E-01	 2.0160201E-04	 5.8032452E-06	 1.0446732E-05	 3.0071598E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.5506336E-01	 4.6710396E-03	 2.7532622E-02	 7.5804528E-04	 2.8308949E-07	 8.5276252E-09	 7.7941958E-09	 2.3478788E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 7.1707871E+00	 2.1600867E-01	 1.9842235E-04	 5.9771608E-06	 1.0281966E-05	 3.0972805E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.5290777E-01	 4.5833324E-03	 2.7592254E-02	 7.6133246E-04	 2.7975876E-07	 8.3856264E-09	 7.7191747E-09	 2.3137833E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 7.0711034E+00	 2.1195272E-01	 1.9566400E-04	 5.8649288E-06	 1.0139033E-05	 3.0391234E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.5434479E-01	 4.6538883E-03	 2.7651950E-02	 7.6463032E-04	 2.8299887E-07	 8.5331365E-09	 7.8254706E-09	 2.3595786E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.1375574E+00	 2.1521553E-01	 1.9750285E-04	 5.9552137E-06	 1.0234319E-05	 3.0859077E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.5648243E-01	 4.7716013E-03	 2.7711710E-02	 7.6793888E-04	 2.8753843E-07	 8.7678772E-09	 7.9681817E-09	 2.4297287E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.2364111E+00	 2.2065907E-01	 2.0023822E-04	 6.1058417E-06	 1.0376062E-05	 3.1639611E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.5489542E-01	 4.5896201E-03	 2.7771535E-02	 7.7125817E-04	 2.8523673E-07	 8.4516909E-09	 7.9214620E-09	 2.3471643E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.1630210E+00	 2.1224349E-01	 1.9820745E-04	 5.8729747E-06	 1.0270831E-05	 3.0432927E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.5068122E-01	 4.7210050E-03	 2.7831425E-02	 7.7458821E-04	 2.7807475E-07	 8.7123814E-09	 7.7392164E-09	 2.4247799E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 6.9681385E+00	 2.1831929E-01	 1.9281487E-04	 6.0410976E-06	 9.9913946E-06	 3.1304116E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.6121085E-01	 4.7159606E-03	 2.7891379E-02	 7.7792902E-04	 2.9814755E-07	 8.7218202E-09	 8.3157461E-09	 2.4326359E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.4550732E+00	 2.1808601E-01	 2.0628881E-04	 6.0346426E-06	 1.0689595E-05	 3.1270667E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.6519085E-01	 4.8202183E-03	 2.7951397E-02	 7.8128062E-04	 3.0616568E-07	 8.9338203E-09	 8.5577585E-09	 2.4971276E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.6391254E+00	 2.2290733E-01	 2.1138170E-04	 6.1680530E-06	 1.0953502E-05	 3.1961981E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.7055712E-01	 4.8540069E-03	 2.8011481E-02	 7.8464304E-04	 3.1679105E-07	 9.0157826E-09	 8.8737863E-09	 2.5254542E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 7.8872844E+00	 2.2446986E-01	 2.1824849E-04	 6.2112896E-06	 1.1309329E-05	 3.2186027E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.6385116E-01	 4.8117459E-03	 2.8071628E-02	 7.8801630E-04	 3.0498895E-07	 8.9564781E-09	 8.5615363E-09	 2.5142292E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 7.5771723E+00	 2.2251553E-01	 2.0966740E-04	 6.1572116E-06	 1.0864669E-05	 3.1905802E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.6877957E-01	 4.9485151E-03	 2.8131840E-02	 7.9140043E-04	 3.1483645E-07	 9.2308145E-09	 8.8569286E-09	 2.5967980E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 7.8050830E+00	 2.2884032E-01	 2.1597390E-04	 6.3322243E-06	 1.1191463E-05	 3.2812693E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.7348490E-01	 4.8518850E-03	 2.8192117E-02	 7.9479544E-04	 3.2430702E-07	 9.0699557E-09	 9.1429014E-09	 2.5570125E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 8.0226774E+00	 2.2437173E-01	 2.2199494E-04	 6.2085744E-06	 1.1503465E-05	 3.2171957E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.5733871E-01	 4.8816228E-03	 2.8252458E-02	 7.9820137E-04	 2.9475338E-07	 9.1450784E-09	 8.3275075E-09	 2.5837094E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 7.2760090E+00	 2.2574693E-01	 2.0133393E-04	 6.2466275E-06	 1.0432840E-05	 3.2369143E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.6013126E-01	 4.8222220E-03	 2.8312863E-02	 8.0161823E-04	 3.0062624E-07	 9.0531136E-09	 8.5115897E-09	 2.5631957E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 7.4051482E+00	 2.2299999E-01	 2.0490733E-04	 6.1706170E-06	 1.0618009E-05	 3.1975267E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.6063793E-01	 4.9323166E-03	 2.8373333E-02	 8.0504605E-04	 3.0222156E-07	 9.2795793E-09	 8.5750332E-09	 2.6329260E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.4285790E+00	 2.2809123E-01	 2.0555569E-04	 6.3114963E-06	 1.0651606E-05	 3.2705284E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.6102713E-01	 4.9872433E-03	 2.8433868E-02	 8.0848485E-04	 3.0360015E-07	 9.4029360E-09	 8.6325267E-09	 2.6736184E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.4465773E+00	 2.3063127E-01	 2.0605372E-04	 6.3817817E-06	 1.0677413E-05	 3.3069493E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.6617382E-01	 4.8677363E-03	 2.8494467E-02	 8.1193465E-04	 3.1397143E-07	 9.1971774E-09	 8.9464485E-09	 2.6206867E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.6845820E+00	 2.2510476E-01	 2.1263953E-04	 6.2288581E-06	 1.1018680E-05	 3.2277064E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.5846662E-01	 5.0241913E-03	 2.8555131E-02	 8.1539548E-04	 3.0004674E-07	 9.5129957E-09	 8.5678738E-09	 2.7164483E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 7.3281681E+00	 2.3233991E-01	 2.0277722E-04	 6.4290612E-06	 1.0507630E-05	 3.3314488E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.5642165E-01	 4.8613085E-03	 2.8615859E-02	 8.1886737E-04	 2.9680461E-07	 9.2241624E-09	 8.4933187E-09	 2.6395733E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.2336005E+00	 2.2480751E-01	 2.0016045E-04	 6.2206328E-06	 1.0372032E-05	 3.2234442E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.5586415E-01	 5.0223842E-03	 2.8676651E-02	 8.2235033E-04	 2.9637506E-07	 9.5500434E-09	 8.4990441E-09	 2.7386327E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.2078191E+00	 2.3225634E-01	 1.9944705E-04	 6.4267488E-06	 1.0335065E-05	 3.3302506E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.6545210E-01	 5.0164055E-03	 2.8737508E-02	 8.2584438E-04	 3.1527417E-07	 9.5589178E-09	 9.0601940E-09	 2.7469948E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 7.6512067E+00	 2.3197986E-01	 2.1171600E-04	 6.4190983E-06	 1.0970825E-05	 3.3262862E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.5357439E-01	 4.9377376E-03	 2.8798430E-02	 8.2934956E-04	 2.9326118E-07	 9.4289601E-09	 8.4454616E-09	 2.7153925E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.1019307E+00	 2.2834192E-01	 1.9651702E-04	 6.3184332E-06	 1.0183235E-05	 3.2741230E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.4826124E-01	 5.0753015E-03	 2.8859416E-02	 8.3286589E-04	 2.8371490E-07	 9.7121720E-09	 8.1878463E-09	 2.8028761E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 6.8562283E+00	 2.3470346E-01	 1.8971821E-04	 6.4944629E-06	 9.8309301E-06	 3.3653391E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.6232243E-01	 4.9731064E-03	 2.8920467E-02	 8.3639338E-04	 3.1127972E-07	 9.5367417E-09	 9.0023546E-09	 2.7580702E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.5064776E+00	 2.2997752E-01	 2.0771121E-04	 6.3636918E-06	 1.0763302E-05	 3.2975753E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.6044344E-01	 5.1426373E-03	 2.8981582E-02	 8.3993207E-04	 3.0832661E-07	 9.8826852E-09	 8.9357929E-09	 2.8641585E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 7.4195846E+00	 2.3781735E-01	 2.0530680E-04	 6.5806272E-06	 1.0638709E-05	 3.4099882E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.5939718E-01	 5.0461708E-03	 2.9042761E-02	 8.4348198E-04	 3.0696264E-07	 9.7177748E-09	 8.9150426E-09	 2.8223101E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.3712014E+00	 2.3335633E-01	 2.0396800E-04	 6.4571866E-06	 1.0569334E-05	 3.3460230E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.5180116E-01	 5.0998866E-03	 2.9104005E-02	 8.4704312E-04	 2.9295090E-07	 9.8419297E-09	 8.5260444E-09	 2.8643957E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.0199292E+00	 2.3584038E-01	 1.9424797E-04	 6.5259225E-06	 1.0065656E-05	 3.3816410E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.5763433E-01	 5.2174418E-03	 2.9165314E-02	 8.5061553E-04	 3.0484877E-07	 1.0090002E-08	 8.8910101E-09	 2.9427807E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 7.2896799E+00	 2.4127663E-01	 2.0171222E-04	 6.6763485E-06	 1.0452443E-05	 3.4595897E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.5173196E-01	 5.0101505E-03	 2.9226687E-02	 8.5419922E-04	 2.9405166E-07	 9.7095105E-09	 8.5941557E-09	 2.8377682E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.0167291E+00	 2.3169060E-01	 1.9415942E-04	 6.4110942E-06	 1.0061067E-05	 3.3221386E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.5209963E-01	 5.1962047E-03	 2.9288124E-02	 8.5779423E-04	 2.9538382E-07	 1.0091246E-08	 8.6512380E-09	 2.9555367E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.0337317E+00	 2.4029453E-01	 1.9462989E-04	 6.6491731E-06	 1.0085447E-05	 3.4455078E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.4991229E-01	 5.0620297E-03	 2.9349627E-02	 8.6140058E-04	 2.9174728E-07	 9.8513159E-09	 8.5626736E-09	 2.8913244E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 6.9325801E+00	 2.3408971E-01	 1.9183093E-04	 6.4774800E-06	 9.9404085E-06	 3.3565388E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.5225137E-01	 5.2149829E-03	 2.9411193E-02	 8.6501828E-04	 2.9692095E-07	 1.0170271E-08	 8.7327994E-09	 2.9911979E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.0407490E+00	 2.4116292E-01	 1.9482407E-04	 6.6732021E-06	 1.0095508E-05	 3.4579592E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.6473746E-01	 5.3025993E-03	 2.9472824E-02	 8.6864736E-04	 3.2194457E-07	 1.0362810E-08	 9.4886158E-09	 3.0542128E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.6181588E+00	 2.4521467E-01	 2.1080153E-04	 6.7853179E-06	 1.0923438E-05	 3.5160560E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.6368819E-01	 5.2595128E-03	 2.9534520E-02	 8.7228785E-04	 3.2056362E-07	 1.0300123E-08	 9.4676927E-09	 3.0420918E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.5696359E+00	 2.4322217E-01	 2.0945886E-04	 6.7301835E-06	 1.0853863E-05	 3.4874862E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.5936269E-01	 5.3763086E-03	 2.9596280E-02	 8.7593978E-04	 3.1274528E-07	 1.0550870E-08	 9.2560967E-09	 3.1226651E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.3696065E+00	 2.4862330E-01	 2.0392386E-04	 6.8796379E-06	 1.0567047E-05	 3.5649313E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.6667316E-01	 5.2536663E-03	 2.9658104E-02	 8.7960315E-04	 3.2777515E-07	 1.0331725E-08	 9.7211896E-09	 3.0641939E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.7076733E+00	 2.4295180E-01	 2.1327848E-04	 6.7227022E-06	 1.1051790E-05	 3.4836095E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.5236324E-01	 5.3642959E-03	 2.9719993E-02	 8.8327801E-04	 3.0025891E-07	 1.0571300E-08	 8.9236927E-09	 3.1417898E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.0459223E+00	 2.4806778E-01	 1.9496722E-04	 6.8642662E-06	 1.0102926E-05	 3.5569659E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.5649961E-01	 5.2629506E-03	 2.9781947E-02	 8.8696437E-04	 3.0905326E-07	 1.0393202E-08	 9.2042079E-09	 3.0952979E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.2372056E+00	 2.4338115E-01	 2.0026021E-04	 6.7345826E-06	 1.0377201E-05	 3.4897657E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.5469856E-01	 5.3715746E-03	 2.9843965E-02	 8.9066225E-04	 3.0613273E-07	 1.0629801E-08	 9.1362146E-09	 3.1723540E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 7.1539172E+00	 2.4840438E-01	 1.9795554E-04	 6.8735802E-06	 1.0257777E-05	 3.5617923E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.5133499E-01	 5.4562013E-03	 2.9906048E-02	 8.9437168E-04	 3.0009955E-07	 1.0819729E-08	 8.9747915E-09	 3.2357533E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 6.9983714E+00	 2.5231788E-01	 1.9365144E-04	 6.9818703E-06	 1.0034745E-05	 3.6179067E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.6389862E-01	 5.3058204E-03	 2.9968195E-02	 8.9809269E-04	 3.2568882E-07	 1.0543386E-08	 9.7603060E-09	 3.1596625E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 7.5793669E+00	 2.4536363E-01	 2.0972813E-04	 6.7894397E-06	 1.0867816E-05	 3.5181919E-07	 2.9200000E+02
