# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0122.txt
# SPEC date/time stamp	Thu Mar 03 00:32:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289158.009
# Rayonix Save date/time stamp	03/03 00:32:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 138761 0 -0.9271 -38.3311 0 0 -0.36 0 109.608 187.252 44.6642 138.374 144.625 121.926 626.857 1527.61 150.259 150.477 149.412 24.4538 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0122.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693805.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6722419E-01	 8.5291154E-02	 1.5287661E-01	 3.7033581E-03	 7.2745809E-03	 5.2919527E-05	 7.3742183E-08	 1.7863669E-09	 5.3644348E-10	 1.2995071E-11	 8.5291154E-02	 8.5291154E-01	 7.3667491E+01	 7.3667491E+00	 1.3574509E-02	 1.3574509E-01	 7.0301282E+00	 1.7030128E-01	 1.9453099E-04	 4.7124143E-06	 1.0136967E-05	 2.4556286E-07	 1.0030000E+03
 5.6841860E-01	 8.5470752E-02	 1.5292330E-01	 3.7038250E-03	 7.3052495E-03	 5.3366670E-05	 7.4075690E-08	 1.7941242E-09	 5.4114139E-10	 1.3106525E-11	 8.5470752E-02	 8.5470752E-01	 7.3512695E+01	 7.3512695E+00	 1.3603093E-02	 1.3603093E-01	 7.0322756E+00	 1.7032276E-01	 1.9459041E-04	 4.7130086E-06	 1.0140063E-05	 2.4559383E-07	 9.9800000E+02
 5.6961302E-01	 8.5650350E-02	 1.5265925E-01	 3.7011845E-03	 7.3359825E-03	 5.3816640E-05	 7.4258878E-08	 1.8003875E-09	 5.4476183E-10	 1.3207612E-11	 8.5650350E-02	 8.5650350E-01	 7.3358548E+01	 7.3358548E+00	 1.3631677E-02	 1.3631677E-01	 7.0201328E+00	 1.7020133E-01	 1.9425441E-04	 4.7096485E-06	 1.0122554E-05	 2.4541873E-07	 1.0070000E+03
 5.7080744E-01	 8.5829949E-02	 1.5619100E-01	 3.7365021E-03	 7.3667801E-03	 5.4269449E-05	 7.6295813E-08	 1.8251977E-09	 5.6205448E-10	 1.3445830E-11	 8.5829949E-02	 8.5829949E-01	 7.3205046E+01	 7.3205046E+00	 1.3660261E-02	 1.3660261E-01	 7.1825430E+00	 1.7182543E-01	 1.9874847E-04	 4.7545891E-06	 1.0356738E-05	 2.4776058E-07	 9.9300000E+02
 5.7200186E-01	 8.6009547E-02	 1.5523501E-01	 3.7269421E-03	 7.3976422E-03	 5.4725110E-05	 7.6146503E-08	 1.8281547E-09	 5.6330458E-10	 1.3524034E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 7.1385807E+00	 1.7138581E-01	 1.9753198E-04	 4.7424243E-06	 1.0293348E-05	 2.4712667E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.5946508E-01	 3.7692428E-03	 7.4285688E-03	 5.5183634E-05	 7.8548468E-08	 1.8566338E-09	 5.8350270E-10	 1.3792131E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 7.3331034E+00	 1.7333103E-01	 2.0291463E-04	 4.7962507E-06	 1.0573836E-05	 2.4993156E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.5868460E-01	 3.7614380E-03	 7.4595599E-03	 5.5645033E-05	 7.8490116E-08	 1.8605189E-09	 5.8550172E-10	 1.3878652E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 7.2972126E+00	 1.7297213E-01	 2.0192149E-04	 4.7863194E-06	 1.0522084E-05	 2.4941404E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.5360121E-01	 3.7106041E-03	 7.4906155E-03	 5.6109320E-05	 7.6292021E-08	 1.8430160E-09	 5.7147419E-10	 1.3805324E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 7.0634496E+00	 1.7063450E-01	 1.9545303E-04	 4.7216347E-06	 1.0185014E-05	 2.4604333E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.5668294E-01	 3.7414214E-03	 7.5217356E-03	 5.6576506E-05	 7.8146001E-08	 1.8660431E-09	 5.8779356E-10	 1.4035883E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 7.2051650E+00	 1.7205165E-01	 1.9937444E-04	 4.7608488E-06	 1.0389358E-05	 2.4808677E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.5603000E-01	 3.7348920E-03	 7.5529202E-03	 5.7046604E-05	 7.8142981E-08	 1.8705095E-09	 5.9020770E-10	 1.4127809E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 7.1751388E+00	 1.7175139E-01	 1.9854359E-04	 4.7525403E-06	 1.0346062E-05	 2.4765382E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.4909935E-01	 3.6655855E-03	 7.5841693E-03	 5.7519625E-05	 7.4980915E-08	 1.8433948E-09	 5.6866796E-10	 1.3980618E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 6.8564285E+00	 1.6856428E-01	 1.8972454E-04	 4.6643498E-06	 9.8865033E-06	 2.4305823E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.5560844E-01	 3.7306764E-03	 7.6154830E-03	 5.7995581E-05	 7.8577384E-08	 1.8838747E-09	 5.9840473E-10	 1.4346616E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 7.1557531E+00	 1.7155753E-01	 1.9800716E-04	 4.7471761E-06	 1.0318109E-05	 2.4737429E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.5579796E-01	 3.7325716E-03	 7.6468611E-03	 5.8474485E-05	 7.8997244E-08	 1.8925978E-09	 6.0408095E-10	 1.4472432E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 7.1644683E+00	 1.7164468E-01	 1.9824832E-04	 4.7495877E-06	 1.0330676E-05	 2.4749995E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.5702994E-01	 3.7448914E-03	 7.6783038E-03	 5.8956349E-05	 7.9949311E-08	 1.9066523E-09	 6.1387510E-10	 1.4639855E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 7.2211217E+00	 1.7221122E-01	 1.9981598E-04	 4.7652642E-06	 1.0412366E-05	 2.4831686E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.5920985E-01	 3.7666905E-03	 7.7098110E-03	 5.9441185E-05	 8.1391800E-08	 1.9256203E-09	 6.2751540E-10	 1.4846168E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 7.3213667E+00	 1.7321367E-01	 2.0258986E-04	 4.7930031E-06	 1.0556913E-05	 2.4976232E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.5791952E-01	 3.7537872E-03	 7.7413827E-03	 5.9929005E-05	 8.1062748E-08	 1.9268822E-09	 6.2753775E-10	 1.4916732E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 7.2620297E+00	 1.7262030E-01	 2.0094794E-04	 4.7765839E-06	 1.0471353E-05	 2.4890672E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.5728380E-01	 3.7474300E-03	 7.7730188E-03	 6.0419822E-05	 8.1066362E-08	 1.9314801E-09	 6.3013036E-10	 1.5013431E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 7.2327957E+00	 1.7232796E-01	 2.0013901E-04	 4.7684945E-06	 1.0429199E-05	 2.4848519E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.5981918E-01	 3.7727838E-03	 7.8047196E-03	 6.0913647E-05	 8.2709080E-08	 1.9524783E-09	 6.4552117E-10	 1.5238545E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 7.3493871E+00	 1.7349387E-01	 2.0336522E-04	 4.8007566E-06	 1.0597316E-05	 2.5016636E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.6222569E-01	 3.7968489E-03	 7.8364848E-03	 6.1410493E-05	 8.4296181E-08	 1.9729296E-09	 6.6058574E-10	 1.5460833E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 7.4600517E+00	 1.7460052E-01	 2.0642742E-04	 4.8313787E-06	 1.0756887E-05	 2.5176207E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.6313286E-01	 3.8059206E-03	 7.8683145E-03	 6.1910373E-05	 8.5111871E-08	 1.9856761E-09	 6.6968697E-10	 1.5623924E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.5017685E+00	 1.7501769E-01	 2.0758177E-04	 4.8429221E-06	 1.0817040E-05	 2.5236359E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.5838266E-01	 3.7584186E-03	 7.9002087E-03	 6.2413298E-05	 8.2968487E-08	 1.9688412E-09	 6.5546836E-10	 1.5554256E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.2833275E+00	 1.7283327E-01	 2.0153728E-04	 4.7824772E-06	 1.0502063E-05	 2.4921382E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.5943756E-01	 3.7689677E-03	 7.9321674E-03	 6.2919280E-05	 8.3858966E-08	 1.9823542E-09	 6.6518336E-10	 1.5724366E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.3318381E+00	 1.7331838E-01	 2.0287962E-04	 4.7959006E-06	 1.0572012E-05	 2.4991331E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.5730441E-01	 3.7476361E-03	 7.9641907E-03	 6.3428333E-05	 8.3071017E-08	 1.9790923E-09	 6.6159342E-10	 1.5761868E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.2337436E+00	 1.7233744E-01	 2.0016524E-04	 4.7687568E-06	 1.0430566E-05	 2.4849886E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.5152475E-01	 3.6898395E-03	 7.9962784E-03	 6.3940469E-05	 8.0341229E-08	 1.9564212E-09	 6.4243084E-10	 1.5644089E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 6.9679624E+00	 1.6967962E-01	 1.9281080E-04	 4.6952124E-06	 1.0047328E-05	 2.4466647E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.5292315E-01	 3.7038235E-03	 8.0284307E-03	 6.4455700E-05	 8.1408713E-08	 1.9717322E-09	 6.5358421E-10	 1.5829915E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.0322687E+00	 1.7032269E-01	 1.9459022E-04	 4.7130066E-06	 1.0140053E-05	 2.4559373E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.5871462E-01	 3.7617382E-03	 8.0606475E-03	 6.4974038E-05	 8.4830856E-08	 2.0105991E-09	 6.8379163E-10	 1.6206730E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.2985931E+00	 1.7298593E-01	 2.0195969E-04	 4.7867014E-06	 1.0524075E-05	 2.4943394E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.6292836E-01	 3.8038756E-03	 8.0929288E-03	 6.5495496E-05	 8.7431791E-08	 2.0412632E-09	 7.0757926E-10	 1.6519797E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.4923644E+00	 1.7492364E-01	 2.0732155E-04	 4.8403199E-06	 1.0803480E-05	 2.5222799E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.6433865E-01	 3.8179785E-03	 8.1252746E-03	 6.6020087E-05	 8.8541067E-08	 2.0570200E-09	 7.1942048E-10	 1.6713852E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.5572178E+00	 1.7557218E-01	 2.0911611E-04	 4.8582655E-06	 1.0896994E-05	 2.5316313E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.6099487E-01	 3.7845407E-03	 8.1576849E-03	 6.6547822E-05	 8.7085519E-08	 2.0471378E-09	 7.1041622E-10	 1.6699905E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.4034518E+00	 1.7403452E-01	 2.0486124E-04	 4.8157169E-06	 1.0675274E-05	 2.5094593E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.5673545E-01	 3.7419465E-03	 8.1901597E-03	 6.7078716E-05	 8.5119016E-08	 2.0321555E-09	 6.9713833E-10	 1.6643678E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.2075798E+00	 1.7207580E-01	 1.9944126E-04	 4.7615170E-06	 1.0392840E-05	 2.4812159E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.5626389E-01	 3.7372309E-03	 8.2226990E-03	 6.7612779E-05	 8.5200081E-08	 2.0376581E-09	 7.0057462E-10	 1.6755049E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.1858946E+00	 1.7185895E-01	 1.9884121E-04	 4.7555165E-06	 1.0361571E-05	 2.4780891E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.5413396E-01	 3.7159316E-03	 8.2553028E-03	 6.8150025E-05	 8.4371995E-08	 2.0340784E-09	 6.9651637E-10	 1.6791934E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.0879483E+00	 1.7087948E-01	 1.9613093E-04	 4.7284138E-06	 1.0220339E-05	 2.4639659E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.5501812E-01	 3.7247732E-03	 8.2879712E-03	 6.8690466E-05	 8.5191776E-08	 2.0469868E-09	 7.0606698E-10	 1.6965368E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.1286070E+00	 1.7128607E-01	 1.9725600E-04	 4.7396645E-06	 1.0278966E-05	 2.4698286E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.5729407E-01	 3.7475327E-03	 8.3207040E-03	 6.9234115E-05	 8.6783948E-08	 2.0676284E-09	 7.2210355E-10	 1.7204124E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.2332681E+00	 1.7233268E-01	 2.0015208E-04	 4.7686253E-06	 1.0429880E-05	 2.4849200E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.5149979E-01	 3.6895899E-03	 8.3535014E-03	 6.9780985E-05	 8.3916536E-08	 2.0436834E-09	 7.0099690E-10	 1.7071912E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 6.9668143E+00	 1.6966814E-01	 1.9277903E-04	 4.6948947E-06	 1.0045672E-05	 2.4464992E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.5108844E-01	 3.6854764E-03	 8.3863632E-03	 7.0331088E-05	 8.4017914E-08	 2.0494357E-09	 7.0460475E-10	 1.7187312E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 6.9478984E+00	 1.6947898E-01	 1.9225561E-04	 4.6896605E-06	 1.0018397E-05	 2.4437716E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.6099517E-01	 3.7845438E-03	 8.4192896E-03	 7.0884438E-05	 8.9878391E-08	 2.1127882E-09	 7.5671220E-10	 1.7788176E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.4034658E+00	 1.7403466E-01	 2.0486163E-04	 4.8157207E-06	 1.0675294E-05	 2.5094613E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.5322372E-01	 3.7068292E-03	 8.4522805E-03	 7.1441046E-05	 8.5875027E-08	 2.0775116E-09	 7.2583982E-10	 1.7559711E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.0460905E+00	 1.7046091E-01	 1.9497268E-04	 4.7168313E-06	 1.0159983E-05	 2.4579303E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.5834384E-01	 3.7580304E-03	 8.4853359E-03	 7.2000925E-05	 8.9091689E-08	 2.1144446E-09	 7.5597291E-10	 1.7941773E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.2815425E+00	 1.7281542E-01	 2.0148789E-04	 4.7819833E-06	 1.0499489E-05	 2.4918808E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5846187E-01	 3.7592107E-03	 8.5184558E-03	 7.2564089E-05	 8.9506101E-08	 2.1233644E-09	 7.6245376E-10	 1.8087786E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.2869703E+00	 1.7286970E-01	 2.0163808E-04	 4.7834852E-06	 1.0507315E-05	 2.4926635E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5934811E-01	 3.7680731E-03	 8.5516402E-03	 7.3130550E-05	 9.0357314E-08	 2.1366615E-09	 7.7270324E-10	 1.8271960E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.3277244E+00	 1.7327724E-01	 2.0276579E-04	 4.7947623E-06	 1.0566080E-05	 2.4985400E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.6203566E-01	 3.7949486E-03	 8.5848891E-03	 7.3700321E-05	 9.2238508E-08	 2.1602677E-09	 7.9185737E-10	 1.8545659E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.4513131E+00	 1.7451313E-01	 2.0618562E-04	 4.8289606E-06	 1.0744286E-05	 2.5163606E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5473019E-01	 3.7218939E-03	 8.6182026E-03	 7.4273415E-05	 8.8421676E-08	 2.1269029E-09	 7.6203592E-10	 1.8330080E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.1153666E+00	 1.7115367E-01	 1.9688962E-04	 4.7360007E-06	 1.0259874E-05	 2.4679194E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.5405920E-01	 3.7151840E-03	 8.6515805E-03	 7.4849845E-05	 8.8379202E-08	 2.1312911E-09	 7.6461978E-10	 1.8439036E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.0845107E+00	 1.7084511E-01	 1.9603581E-04	 4.7274625E-06	 1.0215382E-05	 2.4634702E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5902121E-01	 3.7648041E-03	 8.6850229E-03	 7.5429623E-05	 9.1578389E-08	 2.1681051E-09	 7.9536041E-10	 1.8830043E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.3126917E+00	 1.7312692E-01	 2.0234982E-04	 4.7906026E-06	 1.0544404E-05	 2.4963723E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5913777E-01	 3.7659697E-03	 8.7185299E-03	 7.6012764E-05	 9.1999084E-08	 2.1771435E-09	 8.0209677E-10	 1.8981491E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.3180517E+00	 1.7318052E-01	 2.0249813E-04	 4.7920858E-06	 1.0552133E-05	 2.4971452E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.5459428E-01	 3.7205348E-03	 8.7521014E-03	 7.6599278E-05	 8.9716583E-08	 2.1591593E-09	 7.8520863E-10	 1.8897181E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.1091163E+00	 1.7109116E-01	 1.9671667E-04	 4.7342712E-06	 1.0250862E-05	 2.4670182E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.5070820E-01	 3.6816740E-03	 8.7857373E-03	 7.7189180E-05	 8.7797483E-08	 2.1448184E-09	 7.7136563E-10	 1.8843811E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 6.9304125E+00	 1.6930412E-01	 1.9177175E-04	 4.6848220E-06	 9.9931833E-06	 2.4412503E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.5704879E-01	 3.7450799E-03	 8.8194378E-03	 7.7782483E-05	 9.1842244E-08	 2.1901254E-09	 8.0999696E-10	 1.9315674E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.2219889E+00	 1.7221989E-01	 1.9983998E-04	 4.7655042E-06	 1.0413617E-05	 2.4832936E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.5464007E-01	 3.7209927E-03	 8.8532028E-03	 7.8379200E-05	 9.0779846E-08	 2.1843701E-09	 8.0369239E-10	 1.9338671E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.1112224E+00	 1.7111222E-01	 1.9677495E-04	 4.7348540E-06	 1.0253899E-05	 2.4673218E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.5347150E-01	 3.7093070E-03	 8.8870323E-03	 7.8979343E-05	 9.0438108E-08	 2.1858307E-09	 8.0372639E-10	 1.9425548E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.0574846E+00	 1.7057485E-01	 1.9528797E-04	 4.7199842E-06	 1.0176413E-05	 2.4595732E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5773104E-01	 3.7519024E-03	 8.9209263E-03	 7.9582926E-05	 9.3302677E-08	 2.2193636E-09	 8.3234631E-10	 1.9798780E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.2533625E+00	 1.7253363E-01	 2.0070812E-04	 4.7741856E-06	 1.0458855E-05	 2.4878175E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5690205E-01	 3.7436125E-03	 8.9548848E-03	 8.0189962E-05	 9.3165604E-08	 2.2228895E-09	 8.3428726E-10	 1.9905720E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.2152409E+00	 1.7215241E-01	 1.9965325E-04	 4.7636369E-06	 1.0403886E-05	 2.4823206E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.5166866E-01	 3.6912786E-03	 8.9889079E-03	 8.0800464E-05	 9.0400277E-08	 2.2001421E-09	 8.1259976E-10	 1.9776875E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 6.9745801E+00	 1.6974580E-01	 1.9299392E-04	 4.6970436E-06	 1.0056870E-05	 2.4476190E-07	 1.1140000E+03
