# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0238.txt
# SPEC date/time stamp	Thu Mar 03 00:42:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289738.526
# Rayonix Save date/time stamp	03/03 00:42:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 141214 0 -0.9271 -38.3311 0 0 -0.36 0 106.849 185.857 44.4877 138.699 143.591 121.87 626.835 1527.57 151.686 151.749 150.702 25.0747 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0238.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706070.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5451618E-01	 1.5721298E-03	 8.2406616E-02	 6.7908503E-03	 6.6898994E-05	 6.8066592E-07	 5.5129197E-06	 5.6091375E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.7296255E+02	 5.8296255E+00	 1.5854341E-02	 1.6131049E-04	 8.1181581E-04	 8.2598455E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5419110E-01	 1.5688789E-03	 8.3275642E-02	 6.9348325E-03	 6.7462252E-05	 6.8642163E-07	 5.6179623E-06	 5.7162202E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.7175711E+02	 5.8175711E+00	 1.5820985E-02	 1.6097693E-04	 8.1010786E-04	 8.2427660E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5273953E-01	 1.5543632E-03	 8.4149225E-02	 7.0810921E-03	 6.7528189E-05	 6.8720478E-07	 5.6824448E-06	 5.7827750E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6637453E+02	 5.7637453E+00	 1.5672045E-02	 1.5948753E-04	 8.0248142E-04	 8.1665016E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5307558E-01	 1.5577237E-03	 8.5027365E-02	 7.2296528E-03	 6.8383002E-05	 6.9587733E-07	 5.8144265E-06	 5.9168616E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6762064E+02	 5.7762064E+00	 1.5706525E-02	 1.5983234E-04	 8.0424699E-04	 8.1841573E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5335983E-01	 1.5605662E-03	 8.5910062E-02	 7.3805387E-03	 6.9221209E-05	 7.0438447E-07	 5.9467983E-06	 6.0513713E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6867467E+02	 5.7867467E+00	 1.5735691E-02	 1.6012399E-04	 8.0574042E-04	 8.1990916E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5298973E-01	 1.5568652E-03	 8.6797315E-02	 7.5337739E-03	 6.9767331E-05	 7.0997139E-07	 6.0556170E-06	 6.1623611E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6730230E+02	 5.7730230E+00	 1.5697717E-02	 1.5974425E-04	 8.0379595E-04	 8.1796469E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5287587E-01	 1.5557267E-03	 8.7689126E-02	 7.6893828E-03	 7.0431709E-05	 7.1674153E-07	 6.1760949E-06	 6.2850438E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6688011E+02	 5.7688011E+00	 1.5686034E-02	 1.5962743E-04	 8.0319775E-04	 8.1736649E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5325367E-01	 1.5595047E-03	 8.8585493E-02	 7.8473896E-03	 7.1327505E-05	 7.2582650E-07	 6.3185822E-06	 6.4297698E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6828103E+02	 5.7828103E+00	 1.5724799E-02	 1.6001507E-04	 8.0518268E-04	 8.1935142E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5312431E-01	 1.5582111E-03	 8.9486417E-02	 8.0078188E-03	 7.1992095E-05	 7.3260004E-07	 6.4423146E-06	 6.5557753E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6780135E+02	 5.7780135E+00	 1.5711526E-02	 1.5988234E-04	 8.0450304E-04	 8.1867178E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5322017E-01	 1.5591696E-03	 9.0391897E-02	 8.1706951E-03	 7.2766080E-05	 7.4046820E-07	 6.5774641E-06	 6.6932325E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6815680E+02	 5.7815680E+00	 1.5721362E-02	 1.5998070E-04	 8.0500667E-04	 8.1917541E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5305003E-01	 1.5574682E-03	 9.1301935E-02	 8.3360433E-03	 7.3417051E-05	 7.4710684E-07	 6.7031188E-06	 6.8212300E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6752590E+02	 5.7752590E+00	 1.5703904E-02	 1.5980612E-04	 8.0411276E-04	 8.1828150E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5334695E-01	 1.5604375E-03	 9.2216529E-02	 8.5038882E-03	 7.4296347E-05	 7.5602939E-07	 6.8513512E-06	 6.9718406E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6862693E+02	 5.7862693E+00	 1.5734370E-02	 1.6011078E-04	 8.0567278E-04	 8.1984152E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5317958E-01	 1.5587637E-03	 9.3135679E-02	 8.6742548E-03	 7.4954981E-05	 7.6274596E-07	 6.9809831E-06	 7.1038863E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6800629E+02	 5.7800629E+00	 1.5717197E-02	 1.5993905E-04	 8.0479341E-04	 8.1896215E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5290696E-01	 1.5560376E-03	 9.4059387E-02	 8.8471682E-03	 7.5563652E-05	 7.6896355E-07	 7.1074707E-06	 7.2328240E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6699539E+02	 5.7699539E+00	 1.5689224E-02	 1.5965932E-04	 8.0336109E-04	 8.1752983E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5255348E-01	 1.5525028E-03	 9.4987650E-02	 9.0226537E-03	 7.6132977E-05	 7.7478832E-07	 7.2316926E-06	 7.3595322E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6568465E+02	 5.7568465E+00	 1.5652955E-02	 1.5929663E-04	 8.0150395E-04	 8.1567269E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5263157E-01	 1.5532836E-03	 9.5920471E-02	 9.2007367E-03	 7.6919988E-05	 7.8279061E-07	 7.3782015E-06	 7.5085643E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6597421E+02	 5.7597421E+00	 1.5660967E-02	 1.5937676E-04	 8.0191421E-04	 8.1608295E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5247335E-01	 1.5517015E-03	 9.6857848E-02	 9.3814426E-03	 7.7591171E-05	 7.8963524E-07	 7.5153138E-06	 7.6482370E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6538753E+02	 5.7538753E+00	 1.5644733E-02	 1.5921442E-04	 8.0108295E-04	 8.1525169E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5159742E-01	 1.5429421E-03	 9.7799781E-02	 9.5647972E-03	 7.7895654E-05	 7.9281354E-07	 7.6181779E-06	 7.7536991E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6213947E+02	 5.7213947E+00	 1.5554857E-02	 1.5831565E-04	 7.9648087E-04	 8.1064961E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5221022E-01	 1.5490701E-03	 9.8746271E-02	 9.7508260E-03	 7.8967437E-05	 8.0366547E-07	 7.7977399E-06	 7.9358968E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6441178E+02	 5.7441178E+00	 1.5617734E-02	 1.5894442E-04	 7.9970045E-04	 8.1386919E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5252527E-01	 1.5522207E-03	 9.9697317E-02	 9.9395550E-03	 7.9893016E-05	 8.1305601E-07	 7.9651193E-06	 8.1059503E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6558004E+02	 5.7558004E+00	 1.5650061E-02	 1.5926769E-04	 8.0135573E-04	 8.1552447E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5225197E-01	 1.5494876E-03	 1.0065292E-01	 1.0131010E-02	 8.0514264E-05	 8.1940389E-07	 8.1039958E-06	 8.2475394E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6456660E+02	 5.7456660E+00	 1.5622018E-02	 1.5898726E-04	 7.9991981E-04	 8.1408855E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5188914E-01	 1.5458593E-03	 1.0161308E-01	 1.0325218E-02	 8.1088613E-05	 8.2528342E-07	 8.2396636E-06	 8.3859590E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6322120E+02	 5.7322120E+00	 1.5584790E-02	 1.5861498E-04	 7.9801354E-04	 8.1218229E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5239407E-01	 1.5509087E-03	 1.0257779E-01	 1.0522204E-02	 8.2130595E-05	 8.3583993E-07	 8.4247752E-06	 8.5738616E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6509354E+02	 5.7509354E+00	 1.5636599E-02	 1.5913307E-04	 8.0066642E-04	 8.1483516E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5211588E-01	 1.5481267E-03	 1.0354707E-01	 1.0721995E-02	 8.2755312E-05	 8.4222444E-07	 8.5690698E-06	 8.7209869E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6406197E+02	 5.7406197E+00	 1.5608054E-02	 1.5884762E-04	 7.9920480E-04	 8.1337354E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5214333E-01	 1.5484013E-03	 1.0452089E-01	 1.0924617E-02	 8.3548678E-05	 8.5029607E-07	 8.7325825E-06	 8.8873705E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6416378E+02	 5.7416378E+00	 1.5610871E-02	 1.5887580E-04	 7.9934906E-04	 8.1351780E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5133123E-01	 1.5402802E-03	 1.0549928E-01	 1.1130098E-02	 8.3880611E-05	 8.5375403E-07	 8.8493439E-06	 9.0070434E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6115241E+02	 5.7115241E+00	 1.5527544E-02	 1.5804252E-04	 7.9508233E-04	 8.0925107E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5178370E-01	 1.5448049E-03	 1.0648222E-01	 1.1338463E-02	 8.4915262E-05	 8.6423981E-07	 9.0419654E-06	 9.2026172E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6283020E+02	 5.7283020E+00	 1.5573970E-02	 1.5850678E-04	 7.9745955E-04	 8.1162829E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5204624E-01	 1.5474304E-03	 1.0746971E-01	 1.1549740E-02	 8.5850994E-05	 8.7373705E-07	 9.2263819E-06	 9.3900272E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6380376E+02	 5.7380376E+00	 1.5600909E-02	 1.5877617E-04	 7.9883895E-04	 8.1300769E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5163026E-01	 1.5432705E-03	 1.0846177E-01	 1.1763955E-02	 8.6406437E-05	 8.7943203E-07	 9.3717949E-06	 9.5384753E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6226124E+02	 5.7226124E+00	 1.5558227E-02	 1.5834935E-04	 7.9665340E-04	 8.1082215E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5225793E-01	 1.5495473E-03	 1.0945838E-01	 1.1981136E-02	 8.7561354E-05	 8.9112241E-07	 9.5843236E-06	 9.7540813E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6458872E+02	 5.7458872E+00	 1.5622630E-02	 1.5899338E-04	 7.9995114E-04	 8.1411989E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5192031E-01	 1.5461710E-03	 1.1045954E-01	 1.2201310E-02	 8.8166299E-05	 8.9731372E-07	 9.7388090E-06	 9.9116862E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6333678E+02	 5.7333678E+00	 1.5587988E-02	 1.5864696E-04	 7.9817731E-04	 8.1234605E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5205181E-01	 1.5474860E-03	 1.1146526E-01	 1.2424505E-02	 8.9046054E-05	 9.0625376E-07	 9.9255418E-06	 1.0101581E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6382440E+02	 5.7382440E+00	 1.5601480E-02	 1.5878189E-04	 7.9886820E-04	 8.1303694E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5219653E-01	 1.5489332E-03	 1.1247554E-01	 1.2650747E-02	 8.9938650E-05	 9.1532286E-07	 1.0115898E-05	 1.0295143E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6436102E+02	 5.7436102E+00	 1.5616329E-02	 1.5893037E-04	 7.9962852E-04	 8.1379726E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5149075E-01	 1.5418755E-03	 1.1349037E-01	 1.2880065E-02	 9.0329307E-05	 9.1937323E-07	 1.0251507E-05	 1.0434001E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6174393E+02	 5.7174393E+00	 1.5543912E-02	 1.5820620E-04	 7.9592044E-04	 8.1008918E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5147517E-01	 1.5417197E-03	 1.1450976E-01	 1.3112486E-02	 9.1131287E-05	 9.2753746E-07	 1.0435422E-05	 1.0621209E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6168616E+02	 5.7168616E+00	 1.5542314E-02	 1.5819022E-04	 7.9583858E-04	 8.1000733E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5285529E-01	 1.5555208E-03	 1.1553371E-01	 1.3348038E-02	 9.2783920E-05	 9.4420887E-07	 1.0719670E-05	 1.0908795E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6680378E+02	 5.7680378E+00	 1.5683922E-02	 1.5960631E-04	 8.0308961E-04	 8.1725835E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5398294E-01	 1.5667973E-03	 1.1656221E-01	 1.3586748E-02	 9.4300479E-05	 9.5952018E-07	 1.0991872E-05	 1.1184379E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.7098521E+02	 5.8098521E+00	 1.5799626E-02	 1.6076334E-04	 8.0901417E-04	 8.2318291E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.6026828E-01	 1.6296508E-03	 1.1759527E-01	 1.3828646E-02	 9.9019552E-05	 1.0068573E-06	 1.1644231E-05	 1.1840165E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9429196E+02	 6.0429196E+00	 1.6444543E-02	 1.6721251E-04	 8.4203690E-04	 8.5620564E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7105045E-01	 1.7374724E-03	 1.1863288E-01	 1.4073760E-02	 1.0661365E-04	 1.0829453E-06	 1.2647884E-05	 1.2847292E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3427338E+02	 6.4427338E+00	 1.7550861E-02	 1.7827569E-04	 8.9868554E-04	 9.1285428E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7809342E-01	 1.8079021E-03	 1.1967505E-01	 1.4322117E-02	 1.1197860E-04	 1.1367424E-06	 1.3401044E-05	 1.3603970E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.6038948E+02	 6.7038948E+00	 1.8273515E-02	 1.8550223E-04	 9.3568876E-04	 9.4985750E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7502395E-01	 1.7772074E-03	 1.2072177E-01	 1.4573746E-02	 1.1101115E-04	 1.1272163E-06	 1.3401463E-05	 1.3607954E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4900753E+02	 6.5900753E+00	 1.7958567E-02	 1.8235275E-04	 9.1956198E-04	 9.3373072E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6427505E-01	 1.6697184E-03	 1.2177305E-01	 1.4828676E-02	 1.0510087E-04	 1.0682625E-06	 1.2798454E-05	 1.3008558E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0914948E+02	 6.1914948E+00	 1.6855662E-02	 1.7132370E-04	 8.6308813E-04	 8.7725687E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5651966E-01	 1.5921646E-03	 1.2282889E-01	 1.5086935E-02	 1.0100735E-04	 1.0274768E-06	 1.2406620E-05	 1.2620383E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.8039168E+02	 5.9039168E+00	 1.6059911E-02	 1.6336619E-04	 8.2234195E-04	 8.3651069E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5253736E-01	 1.5523415E-03	 1.2388928E-01	 1.5348553E-02	 9.9287249E-05	 1.0104260E-06	 1.2300626E-05	 1.2518095E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6562485E+02	 5.7562485E+00	 1.5651301E-02	 1.5928009E-04	 8.0141922E-04	 8.1558796E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5161229E-01	 1.5430908E-03	 1.2495423E-01	 1.5613558E-02	 9.9533409E-05	 1.0130385E-06	 1.2437120E-05	 1.2658344E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6219459E+02	 5.7219459E+00	 1.5556382E-02	 1.5833091E-04	 7.9655897E-04	 8.1072771E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5091447E-01	 1.5361126E-03	 1.2602373E-01	 1.5881980E-02	 9.9923294E-05	 1.0170889E-06	 1.2592706E-05	 1.2817734E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5960701E+02	 5.6960701E+00	 1.5484782E-02	 1.5761490E-04	 7.9289270E-04	 8.0706144E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5181365E-01	 1.5451045E-03	 1.2709779E-01	 1.6153847E-02	 1.0137535E-04	 1.0317616E-06	 1.2884582E-05	 1.3113462E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6294129E+02	 5.7294129E+00	 1.5577044E-02	 1.5853752E-04	 7.9761695E-04	 8.1178569E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5180896E-01	 1.5450576E-03	 1.2817640E-01	 1.6429190E-02	 1.0223251E-04	 1.0404861E-06	 1.3103795E-05	 1.3336576E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6292390E+02	 5.7292390E+00	 1.5576563E-02	 1.5853271E-04	 7.9759230E-04	 8.1176104E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5066428E-01	 1.5336108E-03	 1.2925957E-01	 1.6708036E-02	 1.0231906E-04	 1.0415051E-06	 1.3225718E-05	 1.3462450E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5867929E+02	 5.6867929E+00	 1.5459111E-02	 1.5735819E-04	 7.9157823E-04	 8.0574697E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5186364E-01	 1.5456043E-03	 1.3034730E-01	 1.6990417E-02	 1.0400144E-04	 1.0584830E-06	 1.3556307E-05	 1.3797040E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6312664E+02	 5.7312664E+00	 1.5582173E-02	 1.5858881E-04	 7.9787956E-04	 8.1204830E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5138485E-01	 1.5408164E-03	 1.3143958E-01	 1.7276362E-02	 1.0454231E-04	 1.0640465E-06	 1.3740997E-05	 1.3985781E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6135124E+02	 5.7135124E+00	 1.5533046E-02	 1.5809754E-04	 7.9536404E-04	 8.0953278E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5166247E-01	 1.5435926E-03	 1.3253641E-01	 1.7565900E-02	 1.0560801E-04	 1.0748589E-06	 1.3996907E-05	 1.4245793E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6238067E+02	 5.7238067E+00	 1.5561531E-02	 1.5838240E-04	 7.9682262E-04	 8.1099136E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5192180E-01	 1.5461859E-03	 1.3363780E-01	 1.7859062E-02	 1.0666771E-04	 1.0856119E-06	 1.4254838E-05	 1.4507879E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6334231E+02	 5.7334231E+00	 1.5588141E-02	 1.5864849E-04	 7.9818514E-04	 8.1235388E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5082991E-01	 1.5352670E-03	 1.3474375E-01	 1.8155878E-02	 1.0677747E-04	 1.0868662E-06	 1.4387597E-05	 1.4644843E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5929346E+02	 5.6929346E+00	 1.5476106E-02	 1.5752814E-04	 7.9244843E-04	 8.0661717E-06	 5.2300000E+02
