# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0206.txt
# SPEC date/time stamp	Thu Mar 03 00:39:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289578.510
# Rayonix Save date/time stamp	03/03 00:39:38.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 141104 0 -0.9271 -38.3311 0 0 -0.36 0 108.709 189.013 44.2093 138 143.681 121.88 626.836 1527.57 153.521 153.435 152.598 24.8877 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0206.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705520.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0790698E-02	 9.1408826E-03	 2.8632210E+00	 3.0770678E-02	 8.3555734E-05	 6.9815607E-09	 1.5863467E-08	 1.7048270E-10	 1.3254836E-12	 1.4244807E-14	 9.1408826E-03	 9.1408826E-02	 6.8737184E+02	 6.8737184E+01	 1.4548166E-03	 1.4548166E-02	 1.3389119E+02	 1.4389119E+00	 3.7048784E-03	 3.9815865E-05	 1.8985491E-04	 2.0403471E-06	 1.1000000E+02
 6.1985116E-02	 9.3204831E-03	 2.6136897E+00	 2.8275366E-02	 8.6871404E-05	 7.5466409E-09	 1.5055593E-08	 1.6287411E-10	 1.3079005E-12	 1.4149103E-14	 9.3204831E-03	 9.3204831E-02	 6.7412657E+02	 6.7412657E+01	 1.4834010E-03	 1.4834010E-02	 1.2222250E+02	 1.3222250E+00	 3.3819963E-03	 3.6587044E-05	 1.7330896E-04	 1.8748875E-06	 1.0800000E+02
 6.3179535E-02	 9.5000835E-03	 2.4278545E+00	 2.6417013E-02	 9.0251587E-05	 8.1453490E-09	 1.4529293E-08	 1.5809042E-10	 1.3112918E-12	 1.4267911E-14	 9.5000835E-03	 9.5000835E-02	 6.6138211E+02	 6.6138211E+01	 1.5119853E-03	 1.5119853E-02	 1.1353239E+02	 1.2353239E+00	 3.1415338E-03	 3.4182420E-05	 1.6098656E-04	 1.7516636E-06	 1.0900000E+02
 6.4373953E-02	 9.6796840E-03	 2.2754878E+00	 2.4893346E-02	 9.3696283E-05	 8.7789935E-09	 1.4137215E-08	 1.5465808E-10	 1.3246045E-12	 1.4490888E-14	 9.6796840E-03	 9.6796840E-02	 6.4911058E+02	 6.4911058E+01	 1.5405696E-03	 1.5405696E-02	 1.0640736E+02	 1.1640736E+00	 2.9443782E-03	 3.2210864E-05	 1.5088341E-04	 1.6506320E-06	 1.1300000E+02
 6.5568372E-02	 9.8592845E-03	 2.1521680E+00	 2.3660149E-02	 9.7205491E-05	 9.4489076E-09	 1.3871836E-08	 1.5250190E-10	 1.3484187E-12	 1.4824022E-14	 9.8592845E-03	 9.8592845E-02	 6.3728613E+02	 6.3728613E+01	 1.5691539E-03	 1.5691539E-02	 1.0064062E+02	 1.1064062E+00	 2.7848081E-03	 3.0615162E-05	 1.4270630E-04	 1.5688610E-06	 1.1400000E+02
 6.6762791E-02	 1.0038885E-02	 1.9952667E+00	 2.2528660E-02	 1.0077921E-04	 1.0156450E-08	 1.3333338E-08	 1.5054741E-10	 1.3437233E-12	 1.5172050E-14	 1.0038885E-02	 1.0038885E-01	 6.2588478E+02	 6.2588478E+01	 1.5977382E-03	 1.5977382E-02	 9.3303533E+01	 1.0534951E+00	 2.5817848E-03	 2.9151067E-05	 1.3230246E-04	 1.4938340E-06	 1.2200000E+02
 6.7957209E-02	 1.0218485E-02	 1.8441533E+00	 2.0580001E-02	 1.0441745E-04	 1.0903003E-08	 1.2768417E-08	 1.4249034E-10	 1.3332455E-12	 1.4878478E-14	 1.0218485E-02	 1.0218485E-01	 6.1488420E+02	 6.1488420E+01	 1.6263225E-03	 1.6263225E-02	 8.6237102E+01	 9.6237102E-01	 2.3862509E-03	 2.6629590E-05	 1.2228241E-04	 1.3646220E-06	 1.1400000E+02
 6.9151628E-02	 1.0398086E-02	 1.7188623E+00	 1.9327092E-02	 1.0812019E-04	 1.1689976E-08	 1.2322956E-08	 1.3856077E-10	 1.3323603E-12	 1.4981217E-14	 1.0398086E-02	 1.0398086E-01	 6.0426364E+02	 6.0426364E+01	 1.6549068E-03	 1.6549068E-02	 8.0378193E+01	 9.0378193E-01	 2.2241301E-03	 2.5008382E-05	 1.1397460E-04	 1.2815439E-06	 1.2700000E+02
 7.0346047E-02	 1.0577686E-02	 1.6368901E+00	 1.8507369E-02	 1.1188745E-04	 1.2518802E-08	 1.2144171E-08	 1.3730712E-10	 1.3587804E-12	 1.5362944E-14	 1.0577686E-02	 1.0577686E-01	 5.9400374E+02	 5.9400374E+01	 1.6834911E-03	 1.6834911E-02	 7.6544971E+01	 8.6544971E-01	 2.1180617E-03	 2.3947699E-05	 1.0853917E-04	 1.2271896E-06	 1.2300000E+02
 7.1540465E-02	 1.0757287E-02	 1.6197230E+00	 1.8335698E-02	 1.1571922E-04	 1.3390938E-08	 1.2428343E-08	 1.4069218E-10	 1.4381982E-12	 1.6280789E-14	 1.0757287E-02	 1.0757287E-01	 5.8408643E+02	 5.8408643E+01	 1.7120754E-03	 1.7120754E-02	 7.5742196E+01	 8.5742196E-01	 2.0958483E-03	 2.3725564E-05	 1.0740085E-04	 1.2158064E-06	 1.2400000E+02
 7.2734884E-02	 1.0936887E-02	 1.5451312E+00	 1.7589781E-02	 1.1961551E-04	 1.4307869E-08	 1.2255184E-08	 1.3951307E-10	 1.4659100E-12	 1.6687926E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 7.2254102E+01	 8.2254102E-01	 1.9993299E-03	 2.2760380E-05	 1.0245481E-04	 1.1663460E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4383799E+00	 1.8023698E-02	 1.2357630E-04	 1.5271103E-08	 1.1786253E-08	 1.4768830E-10	 1.4565016E-12	 1.8250774E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.7262149E+01	 8.4283207E-01	 1.8611985E-03	 2.3321850E-05	 9.5376323E-05	 1.1951183E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3595050E+00	 1.8996443E-02	 1.2760161E-04	 1.6282172E-08	 1.1502810E-08	 1.6072944E-10	 1.4677771E-12	 2.0509336E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.3573766E+01	 8.8831997E-01	 1.7591379E-03	 2.4580537E-05	 9.0146274E-05	 1.2596192E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.3173669E+00	 1.8953828E-02	 1.3169143E-04	 1.7342634E-08	 1.1503533E-08	 1.6550894E-10	 1.5149168E-12	 2.1796110E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 6.1603286E+01	 8.8632722E-01	 1.7046131E-03	 2.4525396E-05	 8.7352173E-05	 1.2567935E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2255359E+00	 1.7651972E-02	 1.3584577E-04	 1.8454073E-08	 1.1039239E-08	 1.5900337E-10	 1.4996340E-12	 2.1599935E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.7309049E+01	 8.2544925E-01	 1.5857881E-03	 2.2840853E-05	 8.1263035E-05	 1.1704698E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1638548E+00	 1.9361846E-02	 1.4006462E-04	 1.9618097E-08	 1.0809217E-08	 1.7982173E-10	 1.5139888E-12	 2.5186662E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.4424689E+01	 9.0540711E-01	 1.5059755E-03	 2.5053352E-05	 7.7173073E-05	 1.2838484E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1422907E+00	 1.7260133E-02	 1.4434798E-04	 2.0836338E-08	 1.0933377E-08	 1.6520448E-10	 1.5782108E-12	 2.3846932E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.3416298E+01	 8.0712588E-01	 1.4780725E-03	 2.2333831E-05	 7.5743195E-05	 1.1444876E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0559460E+00	 1.3707717E-02	 1.4869585E-04	 2.2110456E-08	 1.0411361E-08	 1.3515464E-10	 1.5481262E-12	 2.0096934E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.9378607E+01	 6.4100627E-01	 1.3663463E-03	 1.7737166E-05	 7.0017834E-05	 9.0893351E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 9.7988157E-01	 1.5620823E-02	 1.5310823E-04	 2.3442132E-08	 9.9480766E-09	 1.5858768E-10	 1.5231324E-12	 2.4281080E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.5821651E+01	 7.3046777E-01	 1.2679224E-03	 2.0212638E-05	 6.4974145E-05	 1.0357881E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.8111714E-01	 1.6250850E-02	 1.5758513E-04	 2.4833074E-08	 1.0251870E-08	 1.6980806E-10	 1.6155423E-12	 2.6759226E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.5879429E+01	 7.5992936E-01	 1.2695212E-03	 2.1027865E-05	 6.5056073E-05	 1.0775640E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.4351452E-01	 1.3127496E-02	 1.6212654E-04	 2.6285016E-08	 1.0143076E-08	 1.4112469E-10	 1.6444619E-12	 2.2880059E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.4121039E+01	 6.1387373E-01	 1.2208651E-03	 1.6986386E-05	 6.2562713E-05	 8.7046014E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 9.1778886E-01	 1.2911570E-02	 1.6673247E-04	 2.7799715E-08	 1.0146819E-08	 1.4274674E-10	 1.6918042E-12	 2.3800516E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.2918044E+01	 6.0377648E-01	 1.1875773E-03	 1.6706987E-05	 6.0856891E-05	 8.5614244E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.7569416E-01	 1.2623081E-02	 1.7140290E-04	 2.9378955E-08	 9.9526242E-09	 1.4346651E-10	 1.7059087E-12	 2.4590576E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 4.0949594E+01	 5.9028606E-01	 1.1331086E-03	 1.6333696E-05	 5.8065669E-05	 8.3701331E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.3501210E-01	 1.2269217E-02	 1.7613785E-04	 3.1024542E-08	 9.7524210E-09	 1.4329681E-10	 1.7177705E-12	 2.5239991E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.9047201E+01	 5.7373848E-01	 1.0804679E-03	 1.5875811E-05	 5.5368116E-05	 8.1354919E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.6517521E-01	 1.1438990E-02	 1.8093731E-04	 3.2738311E-08	 9.1802816E-09	 1.3724066E-10	 1.6610555E-12	 2.4831955E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.5781458E+01	 5.3491505E-01	 9.9010209E-04	 1.4801535E-05	 5.0737360E-05	 7.5849838E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.4125129E-01	 1.1298361E-02	 1.8580128E-04	 3.4522117E-08	 9.1323207E-09	 1.3919740E-10	 1.6967969E-12	 2.5863056E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.4662717E+01	 5.2833889E-01	 9.5914563E-04	 1.4619568E-05	 4.9151010E-05	 7.4917352E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.4054832E-01	 1.1224268E-02	 1.9072977E-04	 3.6377845E-08	 9.3656703E-09	 1.4195265E-10	 1.7863122E-12	 2.7074596E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.4629845E+01	 5.2487415E-01	 9.5823601E-04	 1.4523695E-05	 4.9104397E-05	 7.4426058E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 7.0884803E-01	 1.1002381E-02	 1.9572277E-04	 3.8307403E-08	 9.1994416E-09	 1.4278909E-10	 1.8005402E-12	 2.7947075E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.3147462E+01	 5.1449816E-01	 9.1721727E-04	 1.4236583E-05	 4.7002409E-05	 7.2954765E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.9631093E-01	 1.2425393E-02	 2.0078028E-04	 4.0312721E-08	 9.2702459E-09	 1.6542386E-10	 1.8612826E-12	 3.3213850E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.2561197E+01	 5.8104165E-01	 9.0099484E-04	 1.6077896E-05	 4.6171097E-05	 8.2390493E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.6305586E-01	 1.1367707E-02	 2.0590231E-04	 4.2395759E-08	 9.0527037E-09	 1.5520333E-10	 1.8639726E-12	 3.1956724E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.1006108E+01	 5.3158167E-01	 8.5796428E-04	 1.4709298E-05	 4.3966014E-05	 7.5377171E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.2607299E-01	 1.2343348E-02	 2.1108884E-04	 4.4558499E-08	 8.7630891E-09	 1.7276877E-10	 1.8497903E-12	 3.6469559E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.9276699E+01	 5.7720505E-01	 8.1011012E-04	 1.5971734E-05	 4.1513748E-05	 8.1846471E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.3383705E-01	 1.2378540E-02	 2.1633989E-04	 4.6802948E-08	 9.0924560E-09	 1.7757140E-10	 1.9670609E-12	 3.8415777E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.9639766E+01	 5.7885072E-01	 8.2015646E-04	 1.6017271E-05	 4.2028569E-05	 8.2079824E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.7689965E-01	 1.0332940E-02	 2.2165545E-04	 4.9131140E-08	 8.4790203E-09	 1.5186906E-10	 1.8794211E-12	 3.3662605E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.6977234E+01	 4.8319345E-01	 7.4648205E-04	 1.3370357E-05	 3.8253155E-05	 6.8515823E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.5625530E-01	 1.2009380E-02	 2.2703553E-04	 5.1545130E-08	 8.3740386E-09	 1.8079291E-10	 1.9012043E-12	 4.1046413E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.6011854E+01	 5.6158788E-01	 7.1976918E-04	 1.5539594E-05	 3.6884265E-05	 7.9631990E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.1511694E-01	 1.0197370E-02	 2.3248011E-04	 5.4047003E-08	 7.9406970E-09	 1.5719581E-10	 1.8460541E-12	 3.6544901E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.4088124E+01	 4.7685389E-01	 6.6653802E-04	 1.3194936E-05	 3.4156457E-05	 6.7616886E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.1384122E-01	 9.9885386E-03	 2.3798921E-04	 5.6638866E-08	 8.1087367E-09	 1.5762540E-10	 1.9297919E-12	 3.7513145E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.4028468E+01	 4.6708842E-01	 6.6488729E-04	 1.2924717E-05	 3.4071866E-05	 6.6232162E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 4.9667002E-01	 9.1369854E-03	 2.4356283E-04	 5.9322850E-08	 8.0213216E-09	 1.4756417E-10	 1.9536957E-12	 3.5941146E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.3225501E+01	 4.2726771E-01	 6.4266853E-04	 1.1822846E-05	 3.2933275E-05	 6.0585669E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.1011650E-01	 9.1513295E-03	 2.4920095E-04	 6.2101114E-08	 8.4291940E-09	 1.5121709E-10	 2.1005632E-12	 3.7683442E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3854291E+01	 4.2793848E-01	 6.6006767E-04	 1.1841406E-05	 3.3824887E-05	 6.0680783E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 5.1568801E-01	 9.0141304E-03	 2.5490359E-04	 6.4975839E-08	 8.7162556E-09	 1.5235853E-10	 2.2218048E-12	 3.8836735E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.4114828E+01	 4.2152271E-01	 6.6727695E-04	 1.1663877E-05	 3.4194323E-05	 5.9771041E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.9070328E-01	 9.0001740E-03	 2.6067074E-04	 6.7949233E-08	 8.4816085E-09	 1.5556438E-10	 2.2109072E-12	 4.0551082E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.2946482E+01	 4.2087008E-01	 6.3494784E-04	 1.1645818E-05	 3.2537632E-05	 5.9678498E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.8888001E-01	 8.9644552E-03	 2.6650240E-04	 7.1023529E-08	 8.6391375E-09	 1.5841343E-10	 2.3023509E-12	 4.2217560E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.2861221E+01	 4.1919978E-01	 6.3258861E-04	 1.1599599E-05	 3.2416734E-05	 5.9441654E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.7101104E-01	 8.6222090E-03	 2.7239858E-04	 7.4200984E-08	 8.5075184E-09	 1.5573648E-10	 2.3174359E-12	 4.2422396E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.2025624E+01	 4.0319551E-01	 6.0946697E-04	 1.1156748E-05	 3.1231876E-05	 5.7172282E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.5476393E-01	 8.6295372E-03	 2.7835926E-04	 7.7483879E-08	 8.3938011E-09	 1.5927960E-10	 2.3364923E-12	 4.4336952E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.1265870E+01	 4.0353819E-01	 5.8844395E-04	 1.1166231E-05	 3.0154560E-05	 5.7220873E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.2588115E-01	 8.8970012E-03	 2.8438446E-04	 8.0874523E-08	 8.0308454E-09	 1.6777085E-10	 2.2838477E-12	 4.7711422E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.9915241E+01	 4.1604546E-01	 5.5107094E-04	 1.1512317E-05	 2.8239396E-05	 5.8994378E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.0390147E-01	 8.2307595E-03	 2.9047418E-04	 8.4375247E-08	 7.7794688E-09	 1.5853108E-10	 2.2597348E-12	 4.6049185E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.8887417E+01	 3.8489038E-01	 5.2263023E-04	 1.0650230E-05	 2.6781964E-05	 5.4576652E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 3.9659391E-01	 9.3933786E-03	 2.9662840E-04	 8.7988408E-08	 7.8005594E-09	 1.8475727E-10	 2.3138675E-12	 5.4804254E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.8545698E+01	 4.3925728E-01	 5.1317457E-04	 1.2154607E-05	 2.6297412E-05	 6.2285766E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 4.1024840E-01	 8.3624302E-03	 3.0284714E-04	 9.1716389E-08	 8.2382951E-09	 1.6792794E-10	 2.4949441E-12	 5.0856496E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.9184215E+01	 3.9104762E-01	 5.3084286E-04	 1.0820606E-05	 2.7202816E-05	 5.5449736E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 4.1065493E-01	 8.9422029E-03	 3.0913039E-04	 9.5561598E-08	 8.4175504E-09	 1.8329609E-10	 2.6021206E-12	 5.6662392E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.9203226E+01	 4.1815921E-01	 5.3136890E-04	 1.1570806E-05	 2.7229773E-05	 5.9294103E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.8005052E-01	 7.8518776E-03	 3.1547815E-04	 9.9526465E-08	 7.9501916E-09	 1.6425167E-10	 2.5081118E-12	 5.1817813E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7772089E+01	 3.6717294E-01	 4.9176817E-04	 1.0159974E-05	 2.5200451E-05	 5.2064356E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.5519469E-01	 7.6122627E-03	 3.2189043E-04	 1.0361345E-07	 7.5812620E-09	 1.6247585E-10	 2.4403357E-12	 5.2299420E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.6609770E+01	 3.5596796E-01	 4.5960586E-04	 9.8499235E-06	 2.3552307E-05	 5.0475514E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.5168738E-01	 7.5707630E-03	 3.2836722E-04	 1.0782503E-07	 7.6574392E-09	 1.6484145E-10	 2.5144520E-12	 5.4128527E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.6445759E+01	 3.5402733E-01	 4.5506756E-04	 9.7962247E-06	 2.3319743E-05	 5.0200337E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.5989918E-01	 7.5193692E-03	 3.3490852E-04	 1.1216371E-07	 7.9923414E-09	 1.6698389E-10	 2.6767032E-12	 5.5924328E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6829763E+01	 3.5162403E-01	 4.6569325E-04	 9.7297235E-06	 2.3864252E-05	 4.9859554E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.5341058E-01	 7.5822884E-03	 3.4151433E-04	 1.1663204E-07	 8.0030487E-09	 1.7170234E-10	 2.7331558E-12	 5.8638809E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6526340E+01	 3.5456629E-01	 4.5729730E-04	 9.8111380E-06	 2.3434005E-05	 5.0276759E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.4990189E-01	 7.3858092E-03	 3.4818466E-04	 1.2123255E-07	 8.0783543E-09	 1.7051975E-10	 2.8127590E-12	 5.9372361E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.6362265E+01	 3.4537844E-01	 4.5275721E-04	 9.5569029E-06	 2.3201351E-05	 4.8973942E-07	 2.2100000E+02
