# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0160.txt
# SPEC date/time stamp	Thu Mar 03 00:35:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289349.539
# Rayonix Save date/time stamp	03/03 00:35:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 141128 0 -0.9271 -38.3311 0 0 -0.36 0 110.076 184.208 42.9038 137.94 144.066 121.891 626.837 1527.57 149.208 149.718 150.347 24.6334 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0160.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705640.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5360569E-01	 1.5630413E-03	 8.2406616E-02	 6.7908503E-03	 6.6504789E-05	 6.7673098E-07	 5.4804346E-06	 5.5767110E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6923932E+02	 5.7923932E+00	 1.5751381E-02	 1.6028090E-04	 8.0703215E-04	 8.2120953E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5299315E-01	 1.5569159E-03	 8.3275642E-02	 6.9348325E-03	 6.6938121E-05	 6.8118751E-07	 5.5743150E-06	 5.6726327E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6696935E+02	 5.7696935E+00	 1.5688569E-02	 1.5965278E-04	 8.0381392E-04	 8.1799130E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5290159E-01	 1.5560002E-03	 8.4149225E-02	 7.0810921E-03	 6.7599837E-05	 6.8792853E-07	 5.6884739E-06	 5.7888652E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6663003E+02	 5.7663003E+00	 1.5679180E-02	 1.5955889E-04	 8.0333286E-04	 8.1751023E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5263742E-01	 1.5533585E-03	 8.5027365E-02	 7.2296528E-03	 6.8187264E-05	 6.9392729E-07	 5.7977834E-06	 5.9002809E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6565105E+02	 5.7565105E+00	 1.5652090E-02	 1.5928800E-04	 8.0194493E-04	 8.1612231E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5291533E-01	 1.5561376E-03	 8.5910062E-02	 7.3805387E-03	 6.9020577E-05	 7.0238556E-07	 5.9295620E-06	 6.0341987E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6668094E+02	 5.7668094E+00	 1.5680588E-02	 1.5957298E-04	 8.0340504E-04	 8.1758242E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5208089E-01	 1.5477932E-03	 8.6797315E-02	 7.5337739E-03	 6.9352874E-05	 7.0583432E-07	 6.0196432E-06	 6.1264524E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6358863E+02	 5.7358863E+00	 1.5595021E-02	 1.5871731E-04	 7.9902095E-04	 8.1319833E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5209709E-01	 1.5479553E-03	 8.7689126E-02	 7.6893828E-03	 7.0072914E-05	 7.1316116E-07	 6.1446326E-06	 6.2536479E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6364868E+02	 5.7364868E+00	 1.5596683E-02	 1.5873392E-04	 7.9910609E-04	 8.1328347E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5254457E-01	 1.5524301E-03	 8.8585493E-02	 7.8473896E-03	 7.0997475E-05	 7.2253385E-07	 6.2893463E-06	 6.4006017E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6530699E+02	 5.7530699E+00	 1.5642570E-02	 1.5919279E-04	 8.0145713E-04	 8.1563451E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5228955E-01	 1.5498799E-03	 8.9486417E-02	 8.0078188E-03	 7.1599627E-05	 7.2868310E-07	 6.4071940E-06	 6.5207239E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6436191E+02	 5.7436191E+00	 1.5616419E-02	 1.5893128E-04	 8.0011726E-04	 8.1429464E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5219824E-01	 1.5489668E-03	 9.0391897E-02	 8.1706951E-03	 7.2280755E-05	 7.3562275E-07	 6.5335946E-06	 6.6494337E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6402355E+02	 5.7402355E+00	 1.5607056E-02	 1.5883765E-04	 7.9963755E-04	 8.1381493E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5247435E-01	 1.5517279E-03	 9.1301935E-02	 8.3360433E-03	 7.3140902E-05	 7.4435324E-07	 6.6779059E-06	 6.7960891E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6504676E+02	 5.7504676E+00	 1.5635369E-02	 1.5912078E-04	 8.0108820E-04	 8.1526558E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5316000E-01	 1.5585844E-03	 9.2216529E-02	 8.5038882E-03	 7.4205767E-05	 7.5513156E-07	 6.8429982E-06	 6.9635611E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6758766E+02	 5.7758766E+00	 1.5705678E-02	 1.5982387E-04	 8.0469053E-04	 8.1886790E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5265889E-01	 1.5535733E-03	 9.3135679E-02	 8.6742548E-03	 7.4700194E-05	 7.6020614E-07	 6.9572533E-06	 7.0802315E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6573063E+02	 5.7573063E+00	 1.5654293E-02	 1.5931002E-04	 8.0205775E-04	 8.1623513E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5314202E-01	 1.5584046E-03	 9.4059387E-02	 8.8471682E-03	 7.5679814E-05	 7.7013329E-07	 7.1183969E-06	 7.2438265E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6752104E+02	 5.7752104E+00	 1.5703835E-02	 1.5980544E-04	 8.0459608E-04	 8.1877346E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5242310E-01	 1.5512153E-03	 9.4987650E-02	 9.0226537E-03	 7.6067906E-05	 7.7414582E-07	 7.2255116E-06	 7.3534292E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6485681E+02	 5.7485681E+00	 1.5630113E-02	 1.5906822E-04	 8.0081890E-04	 8.1499628E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5231165E-01	 1.5501009E-03	 9.5920471E-02	 9.2007367E-03	 7.6758764E-05	 7.8118665E-07	 7.3627368E-06	 7.4931791E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6444382E+02	 5.7444382E+00	 1.5618685E-02	 1.5895395E-04	 8.0023339E-04	 8.1441077E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5171548E-01	 1.5441392E-03	 9.6857848E-02	 9.3814426E-03	 7.7205502E-05	 7.8578692E-07	 7.4779587E-06	 7.6109630E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6223450E+02	 5.7223450E+00	 1.5557551E-02	 1.5834261E-04	 7.9710115E-04	 8.1127853E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5175074E-01	 1.5444917E-03	 9.7799781E-02	 9.5647972E-03	 7.7974433E-05	 7.9360977E-07	 7.6258824E-06	 7.7614862E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6236515E+02	 5.7236515E+00	 1.5561166E-02	 1.5837876E-04	 7.9728637E-04	 8.1146375E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5191744E-01	 1.5461588E-03	 9.8746271E-02	 9.7508260E-03	 7.8815544E-05	 8.0215507E-07	 7.7827410E-06	 7.9209822E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6298293E+02	 5.7298293E+00	 1.5578261E-02	 1.5854970E-04	 7.9816223E-04	 8.1233961E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5201783E-01	 1.5471627E-03	 9.9697317E-02	 9.9395550E-03	 7.9627219E-05	 8.1040665E-07	 7.9386201E-06	 8.0795369E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6335497E+02	 5.7335497E+00	 1.5588556E-02	 1.5865265E-04	 7.9868968E-04	 8.1286706E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5278521E-01	 1.5548365E-03	 1.0065292E-01	 1.0131010E-02	 8.0796257E-05	 8.2223252E-07	 8.1323792E-06	 8.2760103E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6619877E+02	 5.7619877E+00	 1.5667246E-02	 1.5943956E-04	 8.0272144E-04	 8.1689882E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5265837E-01	 1.5535681E-03	 1.0161308E-01	 1.0325218E-02	 8.1499281E-05	 8.2939889E-07	 8.2813929E-06	 8.4277774E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6572872E+02	 5.7572872E+00	 1.5654239E-02	 1.5930949E-04	 8.0205504E-04	 8.1623242E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5269364E-01	 1.5539208E-03	 1.0257779E-01	 1.0522204E-02	 8.2292041E-05	 8.3746325E-07	 8.4413360E-06	 8.5905133E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6585940E+02	 5.7585940E+00	 1.5657856E-02	 1.5934565E-04	 8.0224031E-04	 8.1641769E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5246022E-01	 1.5515866E-03	 1.0354707E-01	 1.0721995E-02	 8.2942643E-05	 8.4410669E-07	 8.5884673E-06	 8.7404771E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6499438E+02	 5.7499438E+00	 1.5633920E-02	 1.5910629E-04	 8.0101394E-04	 8.1519132E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5237211E-01	 1.5507055E-03	 1.0452089E-01	 1.0924617E-02	 8.3674308E-05	 8.5156140E-07	 8.7457134E-06	 8.9005958E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6466786E+02	 5.7466786E+00	 1.5624885E-02	 1.5901594E-04	 8.0055102E-04	 8.1472839E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5181603E-01	 1.5451446E-03	 1.0549928E-01	 1.1130098E-02	 8.4149326E-05	 8.5645029E-07	 8.8776931E-06	 9.0354887E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6260710E+02	 5.7260710E+00	 1.5567861E-02	 1.5844571E-04	 7.9762940E-04	 8.1180678E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5158899E-01	 1.5428743E-03	 1.0648222E-01	 1.1338463E-02	 8.4806333E-05	 8.6315972E-07	 9.0303665E-06	 9.1911161E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6176574E+02	 5.7176574E+00	 1.5544580E-02	 1.5821289E-04	 7.9643657E-04	 8.1061395E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5181155E-01	 1.5450999E-03	 1.0746971E-01	 1.1549740E-02	 8.5718478E-05	 8.7242117E-07	 9.2121404E-06	 9.3758854E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6259052E+02	 5.7259052E+00	 1.5567403E-02	 1.5844112E-04	 7.9760589E-04	 8.1178327E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5247641E-01	 1.5517484E-03	 1.0846177E-01	 1.1763955E-02	 8.6888613E-05	 8.8426316E-07	 9.4240925E-06	 9.5908746E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6505437E+02	 5.7505437E+00	 1.5635580E-02	 1.5912289E-04	 8.0109899E-04	 8.1527637E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5202667E-01	 1.5472511E-03	 1.0945838E-01	 1.1981136E-02	 8.7428357E-05	 8.8980190E-07	 9.5697660E-06	 9.7396271E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6338771E+02	 5.7338771E+00	 1.5589462E-02	 1.5866171E-04	 7.9873610E-04	 8.1291348E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5257273E-01	 1.5527117E-03	 1.1045954E-01	 1.2201310E-02	 8.8544931E-05	 9.0110957E-07	 9.7806325E-06	 9.9536150E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6541135E+02	 5.7541135E+00	 1.5645458E-02	 1.5922167E-04	 8.0160509E-04	 8.1578247E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5248452E-01	 1.5518296E-03	 1.1146526E-01	 1.2424505E-02	 8.9299463E-05	 9.0879748E-07	 9.9537881E-06	 1.0129935E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6508445E+02	 5.7508445E+00	 1.5636412E-02	 1.5913121E-04	 8.0114164E-04	 8.1531901E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5166606E-01	 1.5436450E-03	 1.1247554E-01	 1.2650747E-02	 8.9625179E-05	 9.1219788E-07	 1.0080640E-05	 1.0259995E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6205136E+02	 5.7205136E+00	 1.5552484E-02	 1.5829193E-04	 7.9684151E-04	 8.1101889E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5211081E-01	 1.5480925E-03	 1.1349037E-01	 1.2880065E-02	 9.0699030E-05	 9.2308026E-07	 1.0293467E-05	 1.0476072E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6369953E+02	 5.7369953E+00	 1.5598090E-02	 1.5874799E-04	 7.9917818E-04	 8.1335556E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5187925E-01	 1.5457769E-03	 1.1450976E-01	 1.3112486E-02	 9.1374391E-05	 9.2997839E-07	 1.0463260E-05	 1.0649160E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6284140E+02	 5.7284140E+00	 1.5574345E-02	 1.5851054E-04	 7.9796158E-04	 8.1213896E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5216523E-01	 1.5486367E-03	 1.1553371E-01	 1.3348038E-02	 9.2365052E-05	 9.4003017E-07	 1.0671277E-05	 1.0860517E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6390121E+02	 5.7390121E+00	 1.5603671E-02	 1.5880380E-04	 7.9946411E-04	 8.1364149E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5405067E-01	 1.5674911E-03	 1.1656221E-01	 1.3586748E-02	 9.4341962E-05	 9.5994509E-07	 1.0996707E-05	 1.1189332E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.7088837E+02	 5.8088837E+00	 1.5797012E-02	 1.6073721E-04	 8.0937007E-04	 8.2354744E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5962597E-01	 1.6232441E-03	 1.1759527E-01	 1.3828646E-02	 9.8622710E-05	 1.0028990E-06	 1.1597564E-05	 1.1793618E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9154958E+02	 6.0154958E+00	 1.6368727E-02	 1.6645436E-04	 8.3866225E-04	 8.5283963E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6931669E-01	 1.7201513E-03	 1.1863288E-01	 1.4073760E-02	 1.0553302E-04	 1.0721493E-06	 1.2519686E-05	 1.2719215E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2746192E+02	 6.3746192E+00	 1.7362454E-02	 1.7639164E-04	 8.8957653E-04	 9.0375391E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7565407E-01	 1.7835251E-03	 1.1967505E-01	 1.4322117E-02	 1.1044482E-04	 1.1214150E-06	 1.3217490E-05	 1.3420540E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.5094728E+02	 6.6094728E+00	 1.8012316E-02	 1.8289026E-04	 9.2287263E-04	 9.3705001E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7309178E-01	 1.7579022E-03	 1.2072177E-01	 1.4573746E-02	 1.0978565E-04	 1.1149717E-06	 1.3253518E-05	 1.3460136E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4145183E+02	 6.5145183E+00	 1.7749568E-02	 1.8026278E-04	 9.0941056E-04	 9.2358794E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6327135E-01	 1.6596978E-03	 1.2177305E-01	 1.4828676E-02	 1.0445872E-04	 1.0618514E-06	 1.2720257E-05	 1.2930489E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0505878E+02	 6.1505878E+00	 1.6742539E-02	 1.7019248E-04	 8.5781475E-04	 8.7199213E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5595444E-01	 1.5865288E-03	 1.2282889E-01	 1.5086935E-02	 1.0064259E-04	 1.0238398E-06	 1.2361817E-05	 1.2575710E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7794344E+02	 5.8794344E+00	 1.5992232E-02	 1.6268942E-04	 8.1937231E-04	 8.3354969E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5279189E-01	 1.5549033E-03	 1.2388928E-01	 1.5348553E-02	 9.9452926E-05	 1.0120935E-06	 1.2321151E-05	 1.2538753E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6622351E+02	 5.7622351E+00	 1.5667931E-02	 1.5944640E-04	 8.0275652E-04	 8.1693390E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5133564E-01	 1.5403408E-03	 1.2495423E-01	 1.5613558E-02	 9.9351790E-05	 1.0112331E-06	 1.2414426E-05	 1.2635785E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6082686E+02	 5.7082686E+00	 1.5518601E-02	 1.5795310E-04	 7.9510549E-04	 8.0928287E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5189520E-01	 1.5459364E-03	 1.2602373E-01	 1.5881980E-02	 1.0057265E-04	 1.0235934E-06	 1.2674541E-05	 1.2899706E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6290051E+02	 5.7290051E+00	 1.5575980E-02	 1.5852690E-04	 7.9804538E-04	 8.1222275E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5169885E-01	 1.5439728E-03	 1.2709779E-01	 1.6153847E-02	 1.0129868E-04	 1.0310060E-06	 1.2874839E-05	 1.3103858E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6217285E+02	 5.7217285E+00	 1.5555845E-02	 1.5832555E-04	 7.9701375E-04	 8.1119113E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5142415E-01	 1.5412259E-03	 1.2817640E-01	 1.6429190E-02	 1.0197336E-04	 1.0379057E-06	 1.3070579E-05	 1.3303502E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6115486E+02	 5.7115486E+00	 1.5527677E-02	 1.5804386E-04	 7.9557050E-04	 8.0974788E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5122972E-01	 1.5392816E-03	 1.2925957E-01	 1.6708036E-02	 1.0270307E-04	 1.0453563E-06	 1.3275354E-05	 1.3512230E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6043436E+02	 5.7043436E+00	 1.5507740E-02	 1.5784449E-04	 7.9454902E-04	 8.0872640E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5152728E-01	 1.5422571E-03	 1.3034730E-01	 1.6990417E-02	 1.0377109E-04	 1.0561907E-06	 1.3526281E-05	 1.3767160E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6153704E+02	 5.7153704E+00	 1.5538252E-02	 1.5814961E-04	 7.9611233E-04	 8.1028971E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5119151E-01	 1.5388994E-03	 1.3143958E-01	 1.7276362E-02	 1.0440879E-04	 1.0627226E-06	 1.3723447E-05	 1.3968381E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6029272E+02	 5.7029272E+00	 1.5503821E-02	 1.5780530E-04	 7.9434822E-04	 8.0852560E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5097718E-01	 1.5367562E-03	 1.3253641E-01	 1.7565900E-02	 1.0513082E-04	 1.0700984E-06	 1.3933662E-05	 1.4182700E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5949847E+02	 5.6949847E+00	 1.5481843E-02	 1.5758552E-04	 7.9322218E-04	 8.0739956E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5117412E-01	 1.5387256E-03	 1.3363780E-01	 1.7859062E-02	 1.0614275E-04	 1.0803738E-06	 1.4184683E-05	 1.4437878E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6022830E+02	 5.7022830E+00	 1.5502038E-02	 1.5778747E-04	 7.9425689E-04	 8.0843427E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5222008E-01	 1.5491852E-03	 1.3474375E-01	 1.8155878E-02	 1.0776162E-04	 1.0967193E-06	 1.4520205E-05	 1.4777608E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6410448E+02	 5.7410448E+00	 1.5609295E-02	 1.5886005E-04	 7.9975229E-04	 8.1392967E-06	 5.2300000E+02
