# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0047.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:26:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288785.768
# Rayonix Save date/time stamp	03/03 00:26:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722879 139806 0 -0.9271 -38.3311 0 0 -0.36 0 109.603 183.689 44.4754 138.378 147.218 121.922 626.87 1527.64 150.701 150.776 149.75 24.0845 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0047.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699030.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5081030E-01	 1.5353426E-03	 1.3585425E-01	 1.8456378E-02	 1.0764349E-04	 1.0958777E-06	 1.4623826E-05	 1.4887964E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5364262E+02	 5.6364262E+00	 1.5319976E-02	 1.5596688E-04	 7.9234538E-04	 8.0665688E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5028921E-01	 1.5301317E-03	 1.3696931E-01	 1.8760591E-02	 1.0815201E-04	 1.1011225E-06	 1.4813506E-05	 1.5081998E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5172964E+02	 5.6172964E+00	 1.5267041E-02	 1.5543753E-04	 7.8960762E-04	 8.0391912E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5110411E-01	 1.5382807E-03	 1.3808892E-01	 1.9068550E-02	 1.0962728E-04	 1.1160354E-06	 1.5138313E-05	 1.5411213E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5472124E+02	 5.6472124E+00	 1.5349822E-02	 1.5626535E-04	 7.9388905E-04	 8.0820055E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5150008E-01	 1.5422404E-03	 1.3921309E-01	 1.9380284E-02	 1.1080937E-04	 1.1280171E-06	 1.5426114E-05	 1.5703475E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5617489E+02	 5.6617489E+00	 1.5390047E-02	 1.5666759E-04	 7.9596945E-04	 8.1028094E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5111758E-01	 1.5384155E-03	 1.4034181E-01	 1.9695824E-02	 1.1142576E-04	 1.1343426E-06	 1.5637693E-05	 1.5919570E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5477070E+02	 5.6477070E+00	 1.5351191E-02	 1.5627903E-04	 7.9395984E-04	 8.0827133E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5097783E-01	 1.5370180E-03	 1.4147509E-01	 2.0015201E-02	 1.1222166E-04	 1.1424638E-06	 1.5876570E-05	 1.6163017E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5425766E+02	 5.6425766E+00	 1.5336994E-02	 1.5613707E-04	 7.9322559E-04	 8.0753709E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5045726E-01	 1.5318122E-03	 1.4261292E-01	 2.0338446E-02	 1.1273417E-04	 1.1477517E-06	 1.6077349E-05	 1.6368423E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5234658E+02	 5.6234658E+00	 1.5284112E-02	 1.5560825E-04	 7.9049055E-04	 8.0480204E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5125302E-01	 1.5397698E-03	 1.4375531E-01	 2.0665590E-02	 1.1423823E-04	 1.1629559E-06	 1.6422353E-05	 1.6718108E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5526790E+02	 5.6526790E+00	 1.5364949E-02	 1.5641661E-04	 7.9467140E-04	 8.0898289E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5223217E-01	 1.5495614E-03	 1.4490225E-01	 2.0996663E-02	 1.1589511E-04	 1.1796888E-06	 1.6793463E-05	 1.7093957E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5886250E+02	 5.6886250E+00	 1.5464416E-02	 1.5741128E-04	 7.9981581E-04	 8.1412731E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5180041E-01	 1.5452437E-03	 1.4605375E-01	 2.1331699E-02	 1.1648478E-04	 1.1857503E-06	 1.7013040E-05	 1.7318328E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5727744E+02	 5.6727744E+00	 1.5420556E-02	 1.5697268E-04	 7.9754736E-04	 8.1185885E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5158835E-01	 1.5431232E-03	 1.4720981E-01	 2.1670727E-02	 1.1724278E-04	 1.1934957E-06	 1.7259287E-05	 1.7569427E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5649895E+02	 5.6649895E+00	 1.5399014E-02	 1.5675726E-04	 7.9643322E-04	 8.1074471E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5177946E-01	 1.5450342E-03	 1.4837041E-01	 2.2013780E-02	 1.1831610E-04	 1.2043950E-06	 1.7554609E-05	 1.7869659E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5720052E+02	 5.6720052E+00	 1.5418427E-02	 1.5695139E-04	 7.9743727E-04	 8.1174876E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5243204E-01	 1.5515600E-03	 1.4953558E-01	 2.2360889E-02	 1.1975794E-04	 1.2189802E-06	 1.7908073E-05	 1.8228091E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5959622E+02	 5.6959622E+00	 1.5484719E-02	 1.5761431E-04	 8.0086587E-04	 8.1517736E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5126589E-01	 1.5398986E-03	 1.5070530E-01	 2.2712086E-02	 1.1977138E-04	 1.2192820E-06	 1.8050182E-05	 1.8375225E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5531516E+02	 5.6531516E+00	 1.5366257E-02	 1.5642969E-04	 7.9473904E-04	 8.0905053E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5202266E-01	 1.5474662E-03	 1.5187957E-01	 2.3067403E-02	 1.2130850E-04	 1.2348212E-06	 1.8424282E-05	 1.8754411E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5809335E+02	 5.6809335E+00	 1.5443133E-02	 1.5719845E-04	 7.9871504E-04	 8.1302653E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5181206E-01	 1.5453603E-03	 1.5305840E-01	 2.3426873E-02	 1.2208069E-04	 1.2427119E-06	 1.8685475E-05	 1.9020748E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5732023E+02	 5.6732023E+00	 1.5421739E-02	 1.5698452E-04	 7.9760859E-04	 8.1192008E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5214937E-01	 1.5487333E-03	 1.5424178E-01	 2.3790526E-02	 1.2329791E-04	 1.2550534E-06	 1.9017689E-05	 1.9358167E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5855851E+02	 5.6855851E+00	 1.5456004E-02	 1.5732716E-04	 7.9938075E-04	 8.1369224E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5299856E-01	 1.5572252E-03	 1.5542972E-01	 2.4158397E-02	 1.2494098E-04	 1.2716542E-06	 1.9419542E-05	 1.9765284E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6167598E+02	 5.7167598E+00	 1.5542269E-02	 1.5818981E-04	 8.0384233E-04	 8.1815382E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5618092E-01	 1.5890488E-03	 1.5662221E-01	 2.4530516E-02	 1.2851826E-04	 1.3075976E-06	 2.0128814E-05	 2.0479883E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7335882E+02	 5.8335882E+00	 1.5865547E-02	 1.6142259E-04	 8.2056221E-04	 8.3487370E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6314987E-01	 1.6587383E-03	 1.5781925E-01	 2.4906917E-02	 1.3527896E-04	 1.3753759E-06	 2.1349624E-05	 2.1706080E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.9894266E+02	 6.0894266E+00	 1.6573484E-02	 1.6850196E-04	 8.5717652E-04	 8.7148802E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7054929E-01	 1.7327326E-03	 1.5902086E-01	 2.5287632E-02	 1.4249104E-04	 1.4476686E-06	 2.2659047E-05	 2.3020950E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.2610684E+02	 6.3610684E+00	 1.7325150E-02	 1.7601862E-04	 8.9605251E-04	 9.1036401E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.7090101E-01	 1.7362497E-03	 1.6022701E-01	 2.5672695E-02	 1.4386790E-04	 1.4616098E-06	 2.3051523E-05	 2.3418938E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.2739802E+02	 6.3739802E+00	 1.7360879E-02	 1.7637591E-04	 8.9790039E-04	 9.1221189E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.6446358E-01	 1.6718755E-03	 1.6143772E-01	 2.6062138E-02	 1.3949489E-04	 1.4180531E-06	 2.2519737E-05	 2.2892725E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.0376546E+02	 6.1376546E+00	 1.6706936E-02	 1.6983649E-04	 8.6407867E-04	 8.7839016E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5731178E-01	 1.6003575E-03	 1.6265299E-01	 2.6455994E-02	 1.3443329E-04	 1.3676110E-06	 2.1865976E-05	 2.2244601E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.7751036E+02	 5.8751036E+00	 1.5980425E-02	 1.6257138E-04	 8.2650368E-04	 8.4081518E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5340411E-01	 1.5612808E-03	 1.6387281E-01	 2.6854296E-02	 1.3207707E-04	 1.3442233E-06	 2.1643840E-05	 2.2028165E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6316482E+02	 5.7316482E+00	 1.5583467E-02	 1.5860179E-04	 8.0597308E-04	 8.2028458E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5215679E-01	 1.5488075E-03	 1.6509718E-01	 2.7257079E-02	 1.3198194E-04	 1.3434473E-06	 2.1789846E-05	 2.2179936E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5858574E+02	 5.6858574E+00	 1.5456758E-02	 1.5733470E-04	 7.9941973E-04	 8.1373123E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5173362E-01	 1.5445758E-03	 1.6632611E-01	 2.7664374E-02	 1.3259458E-04	 1.3497495E-06	 2.2053940E-05	 2.2449859E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5703223E+02	 5.6703223E+00	 1.5413770E-02	 1.5690483E-04	 7.9719643E-04	 8.1150792E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5192481E-01	 1.5464877E-03	 1.6755959E-01	 2.8076216E-02	 1.3374622E-04	 1.3614425E-06	 2.2410462E-05	 2.2812275E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5773413E+02	 5.6773413E+00	 1.5433193E-02	 1.5709905E-04	 7.9820095E-04	 8.1251244E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5170656E-01	 1.5443052E-03	 1.6879763E-01	 2.8492639E-02	 1.3454087E-04	 1.3695662E-06	 2.2710180E-05	 2.3117952E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5693291E+02	 5.6693291E+00	 1.5411022E-02	 1.5687734E-04	 7.9705428E-04	 8.1136578E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5138421E-01	 1.5410818E-03	 1.7004022E-01	 2.8913675E-02	 1.3524330E-04	 1.3767683E-06	 2.2996801E-05	 2.3410599E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5574953E+02	 5.6574953E+00	 1.5378276E-02	 1.5654989E-04	 7.9536068E-04	 8.0967218E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5157282E-01	 1.5429679E-03	 1.7128736E-01	 2.9339361E-02	 1.3640497E-04	 1.3885635E-06	 2.3364447E-05	 2.3784338E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5644194E+02	 5.6644194E+00	 1.5397436E-02	 1.5674148E-04	 7.9635163E-04	 8.1066312E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5181102E-01	 1.5453498E-03	 1.7253906E-01	 2.9769728E-02	 1.3761769E-04	 1.4008698E-06	 2.3744427E-05	 2.4170476E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5731638E+02	 5.6731638E+00	 1.5421633E-02	 1.5698345E-04	 7.9760308E-04	 8.1191458E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5194699E-01	 1.5467096E-03	 1.7379532E-01	 3.0204812E-02	 1.3874384E-04	 1.4123111E-06	 2.4113029E-05	 2.4545305E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5781556E+02	 5.6781556E+00	 1.5435446E-02	 1.5712158E-04	 7.9831749E-04	 8.1262898E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5185523E-01	 1.5457920E-03	 1.7505612E-01	 3.0644646E-02	 1.3966597E-04	 1.4217129E-06	 2.4449384E-05	 2.4887954E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5747871E+02	 5.6747871E+00	 1.5426125E-02	 1.5702837E-04	 7.9783540E-04	 8.1214689E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5103996E-01	 1.5376393E-03	 1.7632149E-01	 3.1089266E-02	 1.3992027E-04	 1.4244370E-06	 2.4670950E-05	 2.5115884E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5448575E+02	 5.6448575E+00	 1.5343306E-02	 1.5620018E-04	 7.9355202E-04	 8.0786352E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5086329E-01	 1.5358726E-03	 1.7759140E-01	 3.1538706E-02	 1.4076318E-04	 1.4330477E-06	 2.4998330E-05	 2.5449696E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5383718E+02	 5.6383718E+00	 1.5325359E-02	 1.5602072E-04	 7.9262382E-04	 8.0693532E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5140438E-01	 1.5412834E-03	 1.7886587E-01	 3.1993000E-02	 1.4228183E-04	 1.4484167E-06	 2.5449364E-05	 2.5907232E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5582356E+02	 5.6582356E+00	 1.5380325E-02	 1.5657037E-04	 7.9546664E-04	 8.0977813E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5161798E-01	 1.5434195E-03	 1.8014489E-01	 3.2452183E-02	 1.4350142E-04	 1.4607956E-06	 2.5851049E-05	 2.6315488E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5660773E+02	 5.6660773E+00	 1.5402024E-02	 1.5678736E-04	 7.9658889E-04	 8.1090039E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5102517E-01	 1.5374914E-03	 1.8142847E-01	 3.2916291E-02	 1.4395884E-04	 1.4655535E-06	 2.6118232E-05	 2.6589313E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5443146E+02	 5.6443146E+00	 1.5341804E-02	 1.5618516E-04	 7.9347433E-04	 8.0778583E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5085541E-01	 1.5357937E-03	 1.8271660E-01	 3.3385357E-02	 1.4481796E-04	 1.4743291E-06	 2.6460646E-05	 2.6938440E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5380822E+02	 5.6380822E+00	 1.5324558E-02	 1.5601270E-04	 7.9258238E-04	 8.0689387E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5137426E-01	 1.5409823E-03	 1.8400929E-01	 3.3859419E-02	 1.4634414E-04	 1.4897758E-06	 2.6928681E-05	 2.7413260E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5571301E+02	 5.6571301E+00	 1.5377266E-02	 1.5653978E-04	 7.9530842E-04	 8.0961991E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5181360E-01	 1.5453756E-03	 1.8530653E-01	 3.4338510E-02	 1.4780357E-04	 1.5045558E-06	 2.7388967E-05	 2.7880402E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5732585E+02	 5.6732585E+00	 1.5421895E-02	 1.5698607E-04	 7.9761663E-04	 8.1192813E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5111827E-01	 1.5384224E-03	 1.8660832E-01	 3.4822666E-02	 1.4816019E-04	 1.5083084E-06	 2.7647925E-05	 2.8146289E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5477324E+02	 5.6477324E+00	 1.5351261E-02	 1.5627974E-04	 7.9396347E-04	 8.0827497E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5145784E-01	 1.5418180E-03	 1.8791467E-01	 3.5311923E-02	 1.4953263E-04	 1.5222197E-06	 2.8099374E-05	 2.8604741E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5601981E+02	 5.6601981E+00	 1.5385755E-02	 1.5662468E-04	 7.9574750E-04	 8.1005899E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5133646E-01	 1.5406042E-03	 1.8922557E-01	 3.5806316E-02	 1.5045511E-04	 1.5316321E-06	 2.8469953E-05	 2.8982395E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5557423E+02	 5.6557423E+00	 1.5373425E-02	 1.5650138E-04	 7.9510980E-04	 8.0942130E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5125231E-01	 1.5397627E-03	 1.9054102E-01	 3.6305882E-02	 1.5141679E-04	 1.5414372E-06	 2.8851111E-05	 2.9370702E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5526530E+02	 5.6526530E+00	 1.5364877E-02	 1.5641590E-04	 7.9466768E-04	 8.0897918E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5090642E-01	 1.5363039E-03	 1.9186103E-01	 3.6810655E-02	 1.5211710E-04	 1.5486292E-06	 2.9185344E-05	 2.9712160E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5399552E+02	 5.6399552E+00	 1.5329741E-02	 1.5606453E-04	 7.9285043E-04	 8.0716193E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5165338E-01	 1.5437735E-03	 1.9318559E-01	 3.7320673E-02	 1.5392543E-04	 1.5669021E-06	 2.9736176E-05	 3.0270290E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5673769E+02	 5.6673769E+00	 1.5405620E-02	 1.5682332E-04	 7.9677490E-04	 8.1108639E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5169605E-01	 1.5442001E-03	 1.9451471E-01	 3.7835972E-02	 1.5502804E-04	 1.5781184E-06	 3.0155234E-05	 3.0696723E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5689432E+02	 5.6689432E+00	 1.5409954E-02	 1.5686667E-04	 7.9699906E-04	 8.1131055E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5228640E-01	 1.5501036E-03	 1.9584838E-01	 3.8356587E-02	 1.5669842E-04	 1.5950131E-06	 3.0689132E-05	 3.1238072E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5906157E+02	 5.6906157E+00	 1.5469924E-02	 1.5746637E-04	 8.0010071E-04	 8.1441220E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5260728E-01	 1.5533124E-03	 1.9718660E-01	 3.8882555E-02	 1.5810157E-04	 1.6092360E-06	 3.1175510E-05	 3.1731977E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6023954E+02	 5.7023954E+00	 1.5502521E-02	 1.5779233E-04	 8.0178657E-04	 8.1609806E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5168219E-01	 1.5440615E-03	 1.9852937E-01	 3.9413912E-02	 1.5821326E-04	 1.6105452E-06	 3.1409980E-05	 3.1974052E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5684343E+02	 5.6684343E+00	 1.5408546E-02	 1.5685258E-04	 7.9692622E-04	 8.1123771E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5096982E-01	 1.5369378E-03	 1.9987670E-01	 3.9950696E-02	 1.5853890E-04	 1.6139944E-06	 3.1688233E-05	 3.2259987E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5422825E+02	 5.6422825E+00	 1.5336181E-02	 1.5612893E-04	 7.9318350E-04	 8.0749500E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5152377E-01	 1.5424774E-03	 2.0122858E-01	 4.0492943E-02	 1.6019685E-04	 1.6307674E-06	 3.2236186E-05	 3.2815701E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5626187E+02	 5.6626187E+00	 1.5392454E-02	 1.5669166E-04	 7.9609393E-04	 8.1040542E-06	 6.2200000E+02
