# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0073.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:28:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288916.109
# Rayonix Save date/time stamp	03/03 00:28:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 140279 0 -0.9271 -38.3311 0 0 -0.36 0 108.835 186.487 42.8669 137.875 145.992 121.914 626.858 1527.6 149.064 149.272 148.359 24.196 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0073.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5114643E-01	 1.5386121E-03	 1.3585425E-01	 1.8456378E-02	 1.0788341E-04	 1.0982113E-06	 1.4656420E-05	 1.4919667E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5675468E+02	 5.6675468E+00	 1.5406047E-02	 1.5682759E-04	 7.9411140E-04	 8.0837461E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5073526E-01	 1.5345003E-03	 1.3696931E-01	 1.8760591E-02	 1.0847300E-04	 1.1042662E-06	 1.4857472E-05	 1.5125058E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5524011E+02	 5.6524011E+00	 1.5364137E-02	 1.5640849E-04	 7.9195113E-04	 8.0621435E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5087648E-01	 1.5359125E-03	 1.3808892E-01	 1.9068550E-02	 1.0946213E-04	 1.1143173E-06	 1.5115508E-05	 1.5387487E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5576030E+02	 5.6576030E+00	 1.5378532E-02	 1.5655243E-04	 7.9269309E-04	 8.0695631E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5090936E-01	 1.5362414E-03	 1.3921309E-01	 1.9380284E-02	 1.1037731E-04	 1.1236293E-06	 1.5365966E-05	 1.5642391E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5588143E+02	 5.6588143E+00	 1.5381883E-02	 1.5658595E-04	 7.9286586E-04	 8.0712908E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5082583E-01	 1.5354061E-03	 1.4034181E-01	 1.9695824E-02	 1.1121064E-04	 1.1321237E-06	 1.5607503E-05	 1.5888429E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5557374E+02	 5.6557374E+00	 1.5373370E-02	 1.5650081E-04	 7.9242701E-04	 8.0669023E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5127313E-01	 1.5398790E-03	 1.4147509E-01	 2.0015201E-02	 1.1244116E-04	 1.1445905E-06	 1.5907623E-05	 1.6193104E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5722138E+02	 5.6722138E+00	 1.5418961E-02	 1.5695673E-04	 7.9477706E-04	 8.0904028E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5124376E-01	 1.5395854E-03	 1.4261292E-01	 2.0338446E-02	 1.1332348E-04	 1.1535760E-06	 1.6161392E-05	 1.6451484E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5711321E+02	 5.6711321E+00	 1.5415968E-02	 1.5692680E-04	 7.9462278E-04	 8.0888600E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5100860E-01	 1.5372337E-03	 1.4375531E-01	 2.0665590E-02	 1.1405363E-04	 1.1610404E-06	 1.6395815E-05	 1.6690573E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5624696E+02	 5.6624696E+00	 1.5391998E-02	 1.5668710E-04	 7.9338723E-04	 8.0765045E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5107483E-01	 1.5378960E-03	 1.4490225E-01	 2.0996663E-02	 1.1501402E-04	 1.1708079E-06	 1.6665791E-05	 1.6965271E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5649093E+02	 5.6649093E+00	 1.5398749E-02	 1.5675461E-04	 7.9373521E-04	 8.0799843E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5144506E-01	 1.5415984E-03	 1.4605375E-01	 2.1331699E-02	 1.1621211E-04	 1.1829531E-06	 1.6973215E-05	 1.7277473E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5785471E+02	 5.6785471E+00	 1.5436487E-02	 1.5713198E-04	 7.9568040E-04	 8.0994362E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5120371E-01	 1.5391849E-03	 1.4720981E-01	 2.1670727E-02	 1.1694529E-04	 1.1904497E-06	 1.7215493E-05	 1.7524587E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5696567E+02	 5.6696567E+00	 1.5411886E-02	 1.5688597E-04	 7.9441234E-04	 8.0867556E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5090894E-01	 1.5362372E-03	 1.4837041E-01	 2.2013780E-02	 1.1763751E-04	 1.1975375E-06	 1.7453926E-05	 1.7767914E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5587989E+02	 5.6587989E+00	 1.5381841E-02	 1.5658552E-04	 7.9286367E-04	 8.0712688E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5069793E-01	 1.5341270E-03	 1.4953558E-01	 2.2360889E-02	 1.1839554E-04	 1.2052840E-06	 1.7704345E-05	 1.8023284E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5510259E+02	 5.6510259E+00	 1.5360332E-02	 1.5637044E-04	 7.9175499E-04	 8.0601821E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5086331E-01	 1.5357809E-03	 1.5070530E-01	 2.2712086E-02	 1.1945262E-04	 1.2160217E-06	 1.8002143E-05	 1.8326090E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5571181E+02	 5.6571181E+00	 1.5377190E-02	 1.5653901E-04	 7.9262393E-04	 8.0688715E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5113308E-01	 1.5384786E-03	 1.5187957E-01	 2.3067403E-02	 1.2059865E-04	 1.2276494E-06	 1.8316470E-05	 1.8645486E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5670551E+02	 5.6670551E+00	 1.5404687E-02	 1.5681399E-04	 7.9404127E-04	 8.0830449E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5111883E-01	 1.5383361E-03	 1.5305840E-01	 2.3426873E-02	 1.2152322E-04	 1.2370633E-06	 1.8600150E-05	 1.8934292E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5665302E+02	 5.6665302E+00	 1.5403234E-02	 1.5679946E-04	 7.9396640E-04	 8.0822962E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5183062E-01	 1.5454539E-03	 1.5424178E-01	 2.3790526E-02	 1.2303960E-04	 1.2523959E-06	 1.8977847E-05	 1.9317177E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5927492E+02	 5.6927492E+00	 1.5475785E-02	 1.5752497E-04	 7.9770607E-04	 8.1196929E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5361342E-01	 1.5632820E-03	 1.5542972E-01	 2.4158397E-02	 1.2544309E-04	 1.2766002E-06	 1.9497584E-05	 1.9842161E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6584195E+02	 5.7584195E+00	 1.5657503E-02	 1.5934214E-04	 8.0707278E-04	 8.2133600E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5727651E-01	 1.5999128E-03	 1.5662221E-01	 2.4530516E-02	 1.2941980E-04	 1.3165374E-06	 2.0270015E-05	 2.0619899E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7933509E+02	 5.8933509E+00	 1.6030874E-02	 1.6307585E-04	 8.2631834E-04	 8.4058155E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6726350E-01	 1.6997827E-03	 1.5781925E-01	 2.4906917E-02	 1.3868986E-04	 1.4094087E-06	 2.1887930E-05	 2.2243183E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.1612263E+02	 6.2612263E+00	 1.7048827E-02	 1.7325539E-04	 8.7878921E-04	 8.9305242E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7645094E-01	 1.7916572E-03	 1.5902086E-01	 2.5287632E-02	 1.4742177E-04	 1.4968992E-06	 2.3443135E-05	 2.3803818E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.4996500E+02	 6.5996500E+00	 1.7985285E-02	 1.8261997E-04	 9.2705932E-04	 9.4132254E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.7617838E-01	 1.7889315E-03	 1.6022701E-01	 2.5672695E-02	 1.4831049E-04	 1.5059584E-06	 2.3763347E-05	 2.4129522E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.4896098E+02	 6.5896098E+00	 1.7957503E-02	 1.8234214E-04	 9.2562727E-04	 9.3989048E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.6741691E-01	 1.7013168E-03	 1.6143772E-01	 2.6062138E-02	 1.4199984E-04	 1.4430247E-06	 2.2924131E-05	 2.3295861E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.1668771E+02	 6.2668771E+00	 1.7064464E-02	 1.7341176E-04	 8.7959520E-04	 8.9385842E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5861351E-01	 1.6132828E-03	 1.6265299E-01	 2.6455994E-02	 1.3554570E-04	 1.3786565E-06	 2.2046913E-05	 2.2424260E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.8425999E+02	 5.9425999E+00	 1.6167151E-02	 1.6443863E-04	 8.3334282E-04	 8.4760604E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5343942E-01	 1.5615420E-03	 1.6387281E-01	 2.6854296E-02	 1.3210747E-04	 1.3444482E-06	 2.1648822E-05	 2.2031851E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6520102E+02	 5.7520102E+00	 1.5639767E-02	 1.5916479E-04	 8.0615860E-04	 8.2042182E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5176368E-01	 1.5447846E-03	 1.6509718E-01	 2.7257079E-02	 1.3164096E-04	 1.3399578E-06	 2.1733551E-05	 2.2122325E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5902834E+02	 5.6902834E+00	 1.5468962E-02	 1.5745674E-04	 7.9735438E-04	 8.1161760E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5128262E-01	 1.5399740E-03	 1.6632611E-01	 2.7664374E-02	 1.3220047E-04	 1.3457281E-06	 2.1988389E-05	 2.2382972E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5725634E+02	 5.6725634E+00	 1.5419929E-02	 1.5696640E-04	 7.9482693E-04	 8.0909015E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5114516E-01	 1.5385994E-03	 1.6755959E-01	 2.8076216E-02	 1.3305986E-04	 1.3544980E-06	 2.2295456E-05	 2.2695914E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5675001E+02	 5.6675001E+00	 1.5405918E-02	 1.5682630E-04	 7.9410474E-04	 8.0836796E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5064308E-01	 1.5335786E-03	 1.6879763E-01	 2.8492639E-02	 1.3359773E-04	 1.3600532E-06	 2.2550979E-05	 2.2957376E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5490058E+02	 5.6490058E+00	 1.5354742E-02	 1.5631454E-04	 7.9146686E-04	 8.0573008E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.4994332E-01	 1.5265809E-03	 1.7004022E-01	 2.8913675E-02	 1.3395604E-04	 1.3638136E-06	 2.2777914E-05	 2.3190316E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5232296E+02	 5.6232296E+00	 1.5283417E-02	 1.5560128E-04	 7.8779034E-04	 8.0205356E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5163983E-01	 1.5435460E-03	 1.7128736E-01	 2.9339361E-02	 1.3646527E-04	 1.3890838E-06	 2.3374776E-05	 2.3793250E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5857213E+02	 5.6857213E+00	 1.5456338E-02	 1.5733050E-04	 7.9670367E-04	 8.1096689E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5122629E-01	 1.5394107E-03	 1.7253906E-01	 2.9769728E-02	 1.3708763E-04	 1.3954860E-06	 2.3652972E-05	 2.4077584E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5704886E+02	 5.6704886E+00	 1.5414188E-02	 1.5690899E-04	 7.9453100E-04	 8.0879422E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5038749E-01	 1.5310227E-03	 1.7379532E-01	 3.0204812E-02	 1.3731985E-04	 1.3979873E-06	 2.3865547E-05	 2.4296365E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5395910E+02	 5.6395910E+00	 1.5328690E-02	 1.5605402E-04	 7.9012400E-04	 8.0438722E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5079604E-01	 1.5351082E-03	 1.7505612E-01	 3.0644646E-02	 1.3869180E-04	 1.4118866E-06	 2.4278848E-05	 2.4715940E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5546400E+02	 5.6546400E+00	 1.5370333E-02	 1.5647044E-04	 7.9227048E-04	 8.0653370E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5065541E-01	 1.5337019E-03	 1.7632149E-01	 3.1089266E-02	 1.3956403E-04	 1.4207894E-06	 2.4608137E-05	 2.5051570E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5494599E+02	 5.6494599E+00	 1.5355999E-02	 1.5632710E-04	 7.9153163E-04	 8.0579485E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5081855E-01	 1.5353333E-03	 1.7759140E-01	 3.1538706E-02	 1.4072143E-04	 1.4325446E-06	 2.4990916E-05	 2.5440759E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5554693E+02	 5.6554693E+00	 1.5372628E-02	 1.5649339E-04	 7.9238876E-04	 8.0665198E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5138367E-01	 1.5409845E-03	 1.7886587E-01	 3.1993000E-02	 1.4226237E-04	 1.4481358E-06	 2.5445883E-05	 2.5902206E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5762857E+02	 5.6762857E+00	 1.5430229E-02	 1.5706940E-04	 7.9535784E-04	 8.0962106E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5094117E-01	 1.5365595E-03	 1.8014489E-01	 3.2452183E-02	 1.4286084E-04	 1.4543029E-06	 2.5735652E-05	 2.6198524E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5599860E+02	 5.6599860E+00	 1.5385126E-02	 1.5661837E-04	 7.9303298E-04	 8.0729620E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5112069E-01	 1.5383546E-03	 1.8142847E-01	 3.2916291E-02	 1.4404988E-04	 1.4663763E-06	 2.6134750E-05	 2.6604242E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5665985E+02	 5.6665985E+00	 1.5403423E-02	 1.5680135E-04	 7.9397615E-04	 8.0823937E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5088526E-01	 1.5360004E-03	 1.8271660E-01	 3.3385357E-02	 1.4484662E-04	 1.4745275E-06	 2.6465883E-05	 2.6942065E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5579265E+02	 5.6579265E+00	 1.5379427E-02	 1.5656139E-04	 7.9273924E-04	 8.0700246E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5148201E-01	 1.5419679E-03	 1.8400929E-01	 3.3859419E-02	 1.4644830E-04	 1.4907287E-06	 2.6947848E-05	 2.7430793E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5799080E+02	 5.6799080E+00	 1.5440252E-02	 1.5716964E-04	 7.9587451E-04	 8.1013773E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5104607E-01	 1.5376085E-03	 1.8530653E-01	 3.4338510E-02	 1.4705632E-04	 1.4969939E-06	 2.7250496E-05	 2.7740274E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5638500E+02	 5.6638500E+00	 1.5395818E-02	 1.5672530E-04	 7.9358412E-04	 8.0784734E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5136833E-01	 1.5408311E-03	 1.8660832E-01	 3.4822666E-02	 1.4840536E-04	 1.5106699E-06	 2.7693674E-05	 2.8190358E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5757207E+02	 5.6757207E+00	 1.5428666E-02	 1.5705377E-04	 7.9527726E-04	 8.0954048E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5186223E-01	 1.5457700E-03	 1.8791467E-01	 3.5311923E-02	 1.4993188E-04	 1.5261215E-06	 2.8174399E-05	 2.8678061E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5939135E+02	 5.6939135E+00	 1.5479007E-02	 1.5755719E-04	 7.9787214E-04	 8.1213536E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5147351E-01	 1.5418828E-03	 1.8922557E-01	 3.5806316E-02	 1.5059136E-04	 1.5329032E-06	 2.8495735E-05	 2.9006448E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5795949E+02	 5.6795949E+00	 1.5439386E-02	 1.5716097E-04	 7.9582984E-04	 8.1009306E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5149553E-01	 1.5421031E-03	 1.9054102E-01	 3.6305882E-02	 1.5166028E-04	 1.5437801E-06	 2.8897505E-05	 2.9415344E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5804062E+02	 5.6804062E+00	 1.5441631E-02	 1.5718342E-04	 7.9594556E-04	 8.1020878E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5113600E-01	 1.5385078E-03	 1.9186103E-01	 3.6810655E-02	 1.5234852E-04	 1.5508508E-06	 2.9229745E-05	 2.9754783E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5671627E+02	 5.6671627E+00	 1.5404985E-02	 1.5681696E-04	 7.9405662E-04	 8.0831984E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5146387E-01	 1.5417864E-03	 1.9318559E-01	 3.7320673E-02	 1.5373307E-04	 1.5648852E-06	 2.9699015E-05	 3.0231328E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5792397E+02	 5.6792397E+00	 1.5438403E-02	 1.5715114E-04	 7.9577918E-04	 8.1004240E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5150196E-01	 1.5421673E-03	 1.9451471E-01	 3.7835972E-02	 1.5482968E-04	 1.5760409E-06	 3.0116651E-05	 3.0656314E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5806428E+02	 5.6806428E+00	 1.5442286E-02	 1.5718997E-04	 7.9597932E-04	 8.1024253E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5081532E-01	 1.5353009E-03	 1.9584838E-01	 3.8356587E-02	 1.5518472E-04	 1.5797815E-06	 3.0392676E-05	 3.0939764E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5553501E+02	 5.6553501E+00	 1.5372298E-02	 1.5649009E-04	 7.9237176E-04	 8.0663498E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5106116E-01	 1.5377594E-03	 1.9718660E-01	 3.8882555E-02	 1.5649979E-04	 1.5931230E-06	 3.0859661E-05	 3.1414251E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5644059E+02	 5.6644059E+00	 1.5397356E-02	 1.5674068E-04	 7.9366341E-04	 8.0792663E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5163239E-01	 1.5434716E-03	 1.9852937E-01	 3.9413912E-02	 1.5816132E-04	 1.6099299E-06	 3.1399667E-05	 3.1961837E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5854472E+02	 5.6854472E+00	 1.5455580E-02	 1.5732291E-04	 7.9666457E-04	 8.1092779E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5125274E-01	 1.5396752E-03	 1.9987670E-01	 3.9950696E-02	 1.5883601E-04	 1.6168689E-06	 3.1747617E-05	 3.2317443E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5714627E+02	 5.6714627E+00	 1.5416883E-02	 1.5693595E-04	 7.9466994E-04	 8.0893316E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5125386E-01	 1.5396864E-03	 2.0122858E-01	 4.0492943E-02	 1.5991150E-04	 1.6278166E-06	 3.2178764E-05	 3.2756324E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5715042E+02	 5.6715042E+00	 1.5416998E-02	 1.5693710E-04	 7.9467585E-04	 8.0893907E-06	 6.2200000E+02
