# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0115.txt
# SPEC date/time stamp	Thu Mar 03 00:32:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289122.736
# Rayonix Save date/time stamp	03/03 00:32:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 139822 0 -0.9271 -38.3311 0 0 -0.36 0 110.135 188.894 44.121 138.918 144.869 121.922 626.861 1527.61 151.337 151.408 150.327 24.4214 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0115.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699110.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8872372E-01	 8.8523922E-02	 1.5243913E-01	 3.6824752E-03	 7.8364848E-03	 6.1410493E-05	 7.9210862E-08	 1.9134984E-09	 6.2073472E-10	 1.4995101E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 7.0636334E+00	 1.7063633E-01	 1.9545757E-04	 4.7216725E-06	 1.0107958E-05	 2.4417816E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.5881070E-01	 3.7461909E-03	 7.8683145E-03	 6.1910373E-05	 8.2856858E-08	 1.9545131E-09	 6.5194382E-10	 1.5378724E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.3588755E+00	 1.7358876E-01	 2.0362721E-04	 4.8033689E-06	 1.0530446E-05	 2.4840303E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.5643072E-01	 3.7223911E-03	 7.9002087E-03	 6.2413298E-05	 8.1945968E-08	 1.9499683E-09	 6.4739025E-10	 1.5405156E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.2485932E+00	 1.7248593E-01	 2.0057559E-04	 4.7728527E-06	 1.0372633E-05	 2.4682490E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.5776631E-01	 3.7357470E-03	 7.9321674E-03	 6.2919280E-05	 8.2979942E-08	 1.9648812E-09	 6.5821080E-10	 1.5585767E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.3104811E+00	 1.7310481E-01	 2.0228809E-04	 4.7899777E-06	 1.0461194E-05	 2.4771051E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.5342231E-01	 3.6923070E-03	 7.9641907E-03	 6.3428333E-05	 8.1020917E-08	 1.9498735E-09	 6.4526603E-10	 1.5529164E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.1091914E+00	 1.7109191E-01	 1.9671821E-04	 4.7342789E-06	 1.0173151E-05	 2.4483008E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.5414221E-01	 3.6995059E-03	 7.9962784E-03	 6.3940469E-05	 8.1729052E-08	 1.9615465E-09	 6.5352825E-10	 1.5685072E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.1425494E+00	 1.7142549E-01	 1.9764126E-04	 4.7435093E-06	 1.0220886E-05	 2.4530743E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.5412875E-01	 3.6993713E-03	 8.0284307E-03	 6.4455700E-05	 8.2050512E-08	 1.9693621E-09	 6.5873685E-10	 1.5810887E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.1419258E+00	 1.7141926E-01	 1.9762400E-04	 4.7433368E-06	 1.0219994E-05	 2.4529851E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.5573889E-01	 3.7154727E-03	 8.0606475E-03	 6.4974038E-05	 8.3240365E-08	 1.9858708E-09	 6.7097124E-10	 1.6007404E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.2165355E+00	 1.7216535E-01	 1.9968852E-04	 4.7639820E-06	 1.0326759E-05	 2.4636616E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.5790180E-01	 3.7371019E-03	 8.0929288E-03	 6.5495496E-05	 8.4734407E-08	 2.0054306E-09	 6.8574952E-10	 1.6229807E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.3167595E+00	 1.7316759E-01	 2.0246182E-04	 4.7917149E-06	 1.0470178E-05	 2.4780035E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.5797462E-01	 3.7378300E-03	 8.1252746E-03	 6.6020087E-05	 8.5112302E-08	 2.0138382E-09	 6.9156082E-10	 1.6362988E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.3201334E+00	 1.7320133E-01	 2.0255518E-04	 4.7926485E-06	 1.0475006E-05	 2.4784863E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.6229051E-01	 3.7809890E-03	 8.1576849E-03	 6.6547822E-05	 8.7786358E-08	 2.0452166E-09	 7.1613344E-10	 1.6684233E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.5201207E+00	 1.7520121E-01	 2.0808902E-04	 4.8479870E-06	 1.0761185E-05	 2.5071042E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.5665109E-01	 3.7245947E-03	 8.1901597E-03	 6.7078716E-05	 8.5073199E-08	 2.0227321E-09	 6.9676309E-10	 1.6566499E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.2588045E+00	 1.7258805E-01	 2.0085815E-04	 4.7756783E-06	 1.0387246E-05	 2.4697103E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.5758244E-01	 3.7339082E-03	 8.2226990E-03	 6.7612779E-05	 8.5918995E-08	 2.0358464E-09	 7.0648603E-10	 1.6740152E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.3019608E+00	 1.7301961E-01	 2.0205232E-04	 4.7876200E-06	 1.0449002E-05	 2.4758859E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.6325260E-01	 3.7906099E-03	 8.2553028E-03	 6.8150025E-05	 8.9363486E-08	 2.0749569E-09	 7.3772264E-10	 1.7129398E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.5647015E+00	 1.7564702E-01	 2.0932261E-04	 4.8603229E-06	 1.0824980E-05	 2.5134837E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.6196170E-01	 3.7777009E-03	 8.2879712E-03	 6.8690466E-05	 8.9007693E-08	 2.0760738E-09	 7.3769320E-10	 1.7206439E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.5048846E+00	 1.7504885E-01	 2.0766742E-04	 4.8437710E-06	 1.0739383E-05	 2.5049240E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.5830983E-01	 3.7411821E-03	 8.3207040E-03	 6.9234115E-05	 8.7344371E-08	 2.0641246E-09	 7.2676666E-10	 1.7174970E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.3356661E+00	 1.7335666E-01	 2.0298498E-04	 4.7969466E-06	 1.0497233E-05	 2.4807090E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.5686614E-01	 3.7267452E-03	 8.3535014E-03	 6.9780985E-05	 8.6888987E-08	 2.0642640E-09	 7.2582728E-10	 1.7243832E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.2687694E+00	 1.7268769E-01	 2.0113388E-04	 4.7784356E-06	 1.0401505E-05	 2.4711362E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.6005051E-01	 3.7585890E-03	 8.3863632E-03	 7.0331088E-05	 8.9001580E-08	 2.0900924E-09	 7.4639958E-10	 1.7528274E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.4163250E+00	 1.7416325E-01	 2.0521689E-04	 4.8192657E-06	 1.0612655E-05	 2.4922512E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.5758165E-01	 3.7339003E-03	 8.4192896E-03	 7.0884438E-05	 8.7972729E-08	 2.0845156E-09	 7.4066789E-10	 1.7550141E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.3019242E+00	 1.7301924E-01	 2.0205131E-04	 4.7876099E-06	 1.0448949E-05	 2.4758806E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.5545959E-01	 3.7126798E-03	 8.4522805E-03	 7.1441046E-05	 8.7128134E-08	 2.0807906E-09	 7.3643143E-10	 1.7587426E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.2035938E+00	 1.7203594E-01	 1.9933041E-04	 4.7604009E-06	 1.0308240E-05	 2.4618097E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.5564410E-01	 3.7145248E-03	 8.4853359E-03	 7.2000925E-05	 8.7572687E-08	 2.0899663E-09	 7.4308366E-10	 1.7734066E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.2121432E+00	 1.7212143E-01	 1.9956698E-04	 4.7627666E-06	 1.0320474E-05	 2.4630331E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5711853E-01	 3.7292692E-03	 8.5184558E-03	 7.2564089E-05	 8.8747326E-08	 2.1064521E-09	 7.5599017E-10	 1.7943719E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.2804648E+00	 1.7280465E-01	 2.0145751E-04	 4.7816719E-06	 1.0418241E-05	 2.4728098E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5959210E-01	 3.7540048E-03	 8.5516402E-03	 7.3130550E-05	 9.0495666E-08	 2.1286841E-09	 7.7388637E-10	 1.8203741E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.3950832E+00	 1.7395083E-01	 2.0462911E-04	 4.8133879E-06	 1.0582258E-05	 2.4892115E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.5438353E-01	 3.7019192E-03	 8.5848891E-03	 7.3700321E-05	 8.7882550E-08	 2.1073109E-09	 7.5446195E-10	 1.8091030E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.1537319E+00	 1.7153732E-01	 1.9795069E-04	 4.7466036E-06	 1.0236888E-05	 2.4546745E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5643902E-01	 3.7224740E-03	 8.6182026E-03	 7.4273415E-05	 8.9398197E-08	 2.1272344E-09	 7.7045177E-10	 1.8332937E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.2489778E+00	 1.7248978E-01	 2.0058623E-04	 4.7729591E-06	 1.0373184E-05	 2.4683041E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.5768465E-01	 3.7349303E-03	 8.6515805E-03	 7.4849845E-05	 9.0459012E-08	 2.1426189E-09	 7.8261342E-10	 1.8537040E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.3066969E+00	 1.7306697E-01	 2.0218337E-04	 4.7889305E-06	 1.0455779E-05	 2.4765636E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5785381E-01	 3.7366220E-03	 8.6850229E-03	 7.5429623E-05	 9.0906101E-08	 2.1518754E-09	 7.8952157E-10	 1.8689087E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.3145357E+00	 1.7314536E-01	 2.0240028E-04	 4.7910996E-06	 1.0466996E-05	 2.4776853E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5469157E-01	 3.7049995E-03	 8.7185299E-03	 7.6012764E-05	 8.9428693E-08	 2.1418961E-09	 7.7968673E-10	 1.8674185E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.1680055E+00	 1.7168005E-01	 1.9834565E-04	 4.7505533E-06	 1.0257313E-05	 2.4567170E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.6094201E-01	 3.7675040E-03	 8.7521014E-03	 7.6599278E-05	 9.3400402E-08	 2.1864172E-09	 8.1744978E-10	 1.9135745E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.4576348E+00	 1.7457635E-01	 2.0635997E-04	 4.8306965E-06	 1.0671769E-05	 2.4981626E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.5419574E-01	 3.7000412E-03	 8.7857373E-03	 7.7189180E-05	 8.9829206E-08	 2.1555185E-09	 7.8921581E-10	 1.8937819E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.1450299E+00	 1.7145030E-01	 1.9770989E-04	 4.7441957E-06	 1.0224436E-05	 2.4534293E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.5558213E-01	 3.7139052E-03	 8.8194378E-03	 7.7782483E-05	 9.0984539E-08	 2.1718943E-09	 8.0243248E-10	 1.9154887E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.2092718E+00	 1.7209272E-01	 1.9948753E-04	 4.7619721E-06	 1.0316365E-05	 2.4626222E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.5682352E-01	 3.7263190E-03	 8.8532028E-03	 7.8379200E-05	 9.2061613E-08	 2.1874968E-09	 8.1504013E-10	 1.9366353E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.2667944E+00	 1.7266794E-01	 2.0107923E-04	 4.7778891E-06	 1.0398679E-05	 2.4708536E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.5802007E-01	 3.7382846E-03	 8.8870323E-03	 7.8979343E-05	 9.3118506E-08	 2.2029067E-09	 8.2754717E-10	 1.9577303E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.3222398E+00	 1.7322240E-01	 2.0261346E-04	 4.7932314E-06	 1.0478020E-05	 2.4787878E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5822280E-01	 3.7403118E-03	 8.9209263E-03	 7.9582926E-05	 9.3593564E-08	 2.2125074E-09	 8.3494129E-10	 1.9737616E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.3316334E+00	 1.7331633E-01	 2.0287339E-04	 4.7958307E-06	 1.0491463E-05	 2.4801320E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5915659E-01	 3.7496497E-03	 8.9548848E-03	 8.0189962E-05	 9.4504308E-08	 2.2264743E-09	 8.4627519E-10	 1.9937821E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.3749029E+00	 1.7374903E-01	 2.0407070E-04	 4.8078038E-06	 1.0553381E-05	 2.4863238E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.6264770E-01	 3.7845608E-03	 8.9889079E-03	 8.0800464E-05	 9.6944199E-08	 2.2557419E-09	 8.7142248E-10	 2.0276656E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.5366718E+00	 1.7536672E-01	 2.0854700E-04	 4.8525668E-06	 1.0784870E-05	 2.5094727E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.6325008E-01	 3.7905846E-03	 9.0229954E-03	 8.1414446E-05	 9.7672232E-08	 2.2679001E-09	 8.8129610E-10	 2.0463252E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.5645845E+00	 1.7564585E-01	 2.0931938E-04	 4.8602905E-06	 1.0824812E-05	 2.5134669E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.6252093E-01	 3.7832931E-03	 9.0571474E-03	 8.2031920E-05	 9.7604020E-08	 2.2721051E-09	 8.8401400E-10	 2.0578790E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.5307976E+00	 1.7530798E-01	 2.0838446E-04	 4.8509414E-06	 1.0776464E-05	 2.5086321E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.5945968E-01	 3.7526806E-03	 9.0913640E-03	 8.2652899E-05	 9.6127337E-08	 2.2622346E-09	 8.7392861E-10	 2.0566798E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.3889473E+00	 1.7388947E-01	 2.0445932E-04	 4.8116900E-06	 1.0573478E-05	 2.4883335E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.5542625E-01	 3.7123463E-03	 9.1256451E-03	 8.3277398E-05	 9.4049158E-08	 2.2463583E-09	 8.5825923E-10	 2.0499469E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.2020485E+00	 1.7202049E-01	 1.9928765E-04	 4.7599733E-06	 1.0306028E-05	 2.4615886E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.5893732E-01	 3.7474571E-03	 9.1599906E-03	 8.3905428E-05	 9.6535688E-08	 2.2761384E-09	 8.8426599E-10	 2.0849407E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.3647426E+00	 1.7364743E-01	 2.0378955E-04	 4.8049923E-06	 1.0538841E-05	 2.4848698E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.5696083E-01	 3.7276922E-03	 9.1944007E-03	 8.4537004E-05	 9.5693336E-08	 2.2726390E-09	 8.7984288E-10	 2.0895553E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.2731572E+00	 1.7273157E-01	 2.0125530E-04	 4.7796498E-06	 1.0407784E-05	 2.4717641E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.5713506E-01	 3.7294345E-03	 9.2288753E-03	 8.5172139E-05	 9.6158761E-08	 2.2822265E-09	 8.8743721E-10	 2.1062383E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.2812306E+00	 1.7281231E-01	 2.0147870E-04	 4.7818838E-06	 1.0419337E-05	 2.4729194E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.5455642E-01	 3.7036481E-03	 9.2634144E-03	 8.5810846E-05	 9.4934730E-08	 2.2749287E-09	 8.7941975E-10	 2.1073607E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.1617430E+00	 1.7161743E-01	 1.9817236E-04	 4.7488204E-06	 1.0248352E-05	 2.4558209E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.5910933E-01	 3.7491771E-03	 9.2980180E-03	 8.6453139E-05	 9.8096384E-08	 2.3114969E-09	 9.1210194E-10	 2.1492340E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.3727129E+00	 1.7372713E-01	 2.0401010E-04	 4.8071978E-06	 1.0550247E-05	 2.4860104E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.6685973E-01	 3.8266812E-03	 9.3326861E-03	 8.7099030E-05	 1.0325835E-07	 2.3680775E-09	 9.6367778E-10	 2.2100524E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.7318466E+00	 1.7731847E-01	 2.1394768E-04	 4.9065736E-06	 1.1064162E-05	 2.5374019E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.6137061E-01	 3.7717900E-03	 9.3674187E-03	 8.7748534E-05	 1.0023314E-07	 2.3427957E-09	 9.3892584E-10	 2.1945948E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.4774949E+00	 1.7477495E-01	 2.0690952E-04	 4.8361920E-06	 1.0700188E-05	 2.5010045E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.6098675E-01	 3.7679514E-03	 9.4022159E-03	 8.8401663E-05	 1.0036617E-07	 2.3491053E-09	 9.4366437E-10	 2.2086795E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.4597079E+00	 1.7459708E-01	 2.0641734E-04	 4.8312702E-06	 1.0674735E-05	 2.4984592E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.5796391E-01	 3.7377230E-03	 9.4370775E-03	 8.9058432E-05	 9.8846747E-08	 2.3388998E-09	 9.3282441E-10	 2.2072378E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.3196373E+00	 1.7319637E-01	 2.0254145E-04	 4.7925113E-06	 1.0474296E-05	 2.4784153E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.5332409E-01	 3.6913247E-03	 9.4720036E-03	 8.9718853E-05	 9.6298435E-08	 2.3184145E-09	 9.1213913E-10	 2.1960031E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.1046400E+00	 1.7104640E-01	 1.9659227E-04	 4.7330194E-06	 1.0166638E-05	 2.4476495E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.5528083E-01	 3.7108921E-03	 9.5069943E-03	 9.0382941E-05	 9.7887684E-08	 2.3393141E-09	 9.3061765E-10	 2.2239846E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.1953102E+00	 1.7195310E-01	 1.9910120E-04	 4.7581088E-06	 1.0296386E-05	 2.4606243E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.5421810E-01	 3.7002649E-03	 9.5420495E-03	 9.1050708E-05	 9.7576224E-08	 2.3412159E-09	 9.3107715E-10	 2.2339998E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.1460664E+00	 1.7146066E-01	 1.9773857E-04	 4.7444825E-06	 1.0225919E-05	 2.4535776E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.5641601E-01	 3.7222440E-03	 9.5771691E-03	 9.1722169E-05	 9.9331125E-08	 2.3637905E-09	 9.5131098E-10	 2.2638421E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.2479118E+00	 1.7247912E-01	 2.0055673E-04	 4.7726641E-06	 1.0371658E-05	 2.4681515E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.6146512E-01	 3.7727350E-03	 9.6123533E-03	 9.2397336E-05	 1.0291423E-07	 2.4046563E-09	 9.8924792E-10	 2.3114406E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.4818742E+00	 1.7481874E-01	 2.0703070E-04	 4.8374038E-06	 1.0706455E-05	 2.5016312E-07	 1.1360000E+03
