# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0100.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:30:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289050.126
# Rayonix Save date/time stamp	03/03 00:30:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140499 0 -0.9271 -38.3311 0 0 -0.36 0 109.818 186.235 45.6554 138.048 145.075 121.912 626.857 1527.6 152.94 153.152 153.167 24.3126 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0100.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702495.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4131637E+01	 3.6018288E+00	 1.1299500E-01	 1.6290760E-03	 1.2973171E+01	 1.6830316E+02	 1.1658565E-02	 1.6808431E-04	 1.5124855E-01	 2.1805865E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.3104779E+02	 9.0979667E+00	 1.7461751E-02	 2.5175024E-04	 8.9866732E-04	 1.2956301E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1256127E-01	 1.6072478E-03	 1.3000036E+01	 1.6900093E+02	 1.1637863E-02	 1.6617554E-04	 1.5129264E-01	 2.1602879E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.2862551E+02	 8.9760621E+00	 1.7394725E-02	 2.4837701E-04	 8.9521779E-04	 1.2782699E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1235742E-01	 1.6162523E-03	 1.3026927E+01	 1.6970082E+02	 1.1640816E-02	 1.6745220E-04	 1.5164407E-01	 2.1813875E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.2748705E+02	 9.0263501E+00	 1.7363222E-02	 2.4976853E-04	 8.9359652E-04	 1.2854313E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1227646E-01	 1.6222562E-03	 1.3053845E+01	 1.7040286E+02	 1.1656465E-02	 1.6842153E-04	 1.5216169E-01	 2.1985484E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.2703492E+02	 9.0598802E+00	 1.7350711E-02	 2.5069635E-04	 8.9295265E-04	 1.2902063E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1213263E-01	 1.6174512E-03	 1.3080789E+01	 1.7110704E+02	 1.1665562E-02	 1.6826928E-04	 1.5259475E-01	 2.2010949E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.2623167E+02	 9.0330454E+00	 1.7328484E-02	 2.4995380E-04	 8.9180875E-04	 1.2863848E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1207356E-01	 1.6228380E-03	 1.3107760E+01	 1.7181336E+02	 1.1683456E-02	 1.6917778E-04	 1.5314393E-01	 2.2175417E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.2590174E+02	 9.0631290E+00	 1.7319355E-02	 2.5078625E-04	 8.9133890E-04	 1.2906690E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1188411E-01	 1.6341677E-03	 1.3134757E+01	 1.7252184E+02	 1.1687729E-02	 1.7070977E-04	 1.5351548E-01	 2.2422313E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.2484371E+02	 9.1264026E+00	 1.7290078E-02	 2.5253709E-04	 8.8983216E-04	 1.2996797E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1155217E-01	 1.6220303E-03	 1.3161781E+01	 1.7323247E+02	 1.1677030E-02	 1.6979047E-04	 1.5369051E-01	 2.2347450E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.2298996E+02	 9.0586186E+00	 1.7238783E-02	 2.5066144E-04	 8.8719227E-04	 1.2900266E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1170234E-01	 1.6289802E-03	 1.3188831E+01	 1.7394526E+02	 1.1716780E-02	 1.7086843E-04	 1.5453063E-01	 2.2535548E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.2382861E+02	 9.0974320E+00	 1.7261989E-02	 2.5173545E-04	 8.8838658E-04	 1.2955540E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1163176E-01	 1.6343366E-03	 1.3215908E+01	 1.7466021E+02	 1.1733416E-02	 1.7178222E-04	 1.5506774E-01	 2.2702580E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.2343440E+02	 9.1273462E+00	 1.7251081E-02	 2.5256320E-04	 8.8782519E-04	 1.2998140E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1118923E-01	 1.6359524E-03	 1.3243011E+01	 1.7537733E+02	 1.1710869E-02	 1.7230469E-04	 1.5508717E-01	 2.2818329E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.2096298E+02	 9.1363698E+00	 1.7182694E-02	 2.5281289E-04	 8.8430567E-04	 1.3010991E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1127128E-01	 1.6340831E-03	 1.3270140E+01	 1.7609662E+02	 1.1743521E-02	 1.7246039E-04	 1.5583817E-01	 2.2885736E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.2142125E+02	 9.1259302E+00	 1.7195375E-02	 2.5252402E-04	 8.8495829E-04	 1.2996124E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1140013E-01	 1.6410529E-03	 1.3297296E+01	 1.7681809E+02	 1.1781179E-02	 1.7355041E-04	 1.5665783E-01	 2.3077512E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.2214082E+02	 9.1648546E+00	 1.7215286E-02	 2.5360110E-04	 8.8598302E-04	 1.3051556E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1093672E-01	 1.6433064E-03	 1.3324479E+01	 1.7754174E+02	 1.1756153E-02	 1.7414399E-04	 1.5664462E-01	 2.3203780E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.1955278E+02	 9.1774403E+00	 1.7143672E-02	 2.5394936E-04	 8.8229742E-04	 1.3069479E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1048753E-01	 1.6345293E-03	 1.3351688E+01	 1.7826757E+02	 1.1732462E-02	 1.7356758E-04	 1.5664817E-01	 2.3174201E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.1704422E+02	 9.1284224E+00	 1.7074258E-02	 2.5259298E-04	 8.7872502E-04	 1.2999673E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1055803E-01	 1.6411814E-03	 1.3378923E+01	 1.7899559E+02	 1.1763896E-02	 1.7462944E-04	 1.5738827E-01	 2.3363538E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.1743794E+02	 9.1655722E+00	 1.7085153E-02	 2.5362095E-04	 8.7928571E-04	 1.3052578E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1058679E-01	 1.6438045E-03	 1.3406185E+01	 1.7972580E+02	 1.1790933E-02	 1.7526495E-04	 1.5807144E-01	 2.3496344E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.1759855E+02	 9.1802216E+00	 1.7089597E-02	 2.5402632E-04	 8.7951443E-04	 1.3073440E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.1037635E-01	 1.6508761E-03	 1.3433474E+01	 1.8045821E+02	 1.1792451E-02	 1.7637722E-04	 1.5841357E-01	 2.3693588E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.1642329E+02	 9.2197146E+00	 1.7057076E-02	 2.5511913E-04	 8.7784076E-04	 1.3129681E-05	 1.7060000E+03
 2.4587924E+01	 3.6688947E+00	 1.1068691E-01	 1.6526908E-03	 1.3460788E+01	 1.8119282E+02	 1.1849675E-02	 1.7693014E-04	 1.5950597E-01	 2.3816191E-03	 3.6688947E+00	 3.6688947E+01	 1.7125554E+00	 1.7125554E-01	 5.8392273E-01	 5.8392273E+00	 6.1815767E+02	 9.2298495E+00	 1.7105068E-02	 2.5539958E-04	 8.8031066E-04	 1.3144114E-05	 1.7150000E+03
 2.4613273E+01	 3.6726189E+00	 1.1003325E-01	 1.6439389E-03	 1.3488129E+01	 1.8192964E+02	 1.1803624E-02	 1.7635066E-04	 1.5920881E-01	 2.3786406E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.1450714E+02	 9.1809722E+00	 1.7004054E-02	 2.5404709E-04	 8.7511199E-04	 1.3074509E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.1018889E-01	 1.6566803E-03	 1.3515497E+01	 1.8266866E+02	 1.1844303E-02	 1.7807806E-04	 1.6008165E-01	 2.4068136E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.1537635E+02	 9.2521295E+00	 1.7028106E-02	 2.5601609E-04	 8.7634982E-04	 1.3175843E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.0969892E-01	 1.6493914E-03	 1.3542891E+01	 1.8340990E+02	 1.1815536E-02	 1.7765393E-04	 1.6001652E-01	 2.4059478E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.1264001E+02	 9.2114230E+00	 1.6952389E-02	 2.5488969E-04	 8.7245303E-04	 1.3117873E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.0969562E-01	 1.6557829E-03	 1.3570311E+01	 1.8415335E+02	 1.1839104E-02	 1.7870344E-04	 1.6066032E-01	 2.4250614E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.1262160E+02	 9.2471181E+00	 1.6951880E-02	 2.5587742E-04	 8.7242682E-04	 1.3168706E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.0974785E-01	 1.6633588E-03	 1.3597758E+01	 1.8489903E+02	 1.1868697E-02	 1.7988418E-04	 1.6138768E-01	 2.4460216E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.1291329E+02	 9.2894277E+00	 1.6959951E-02	 2.5704817E-04	 8.7284221E-04	 1.3228959E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.0937953E-01	 1.6569712E-03	 1.3625231E+01	 1.8564693E+02	 1.1852764E-02	 1.7955544E-04	 1.6149666E-01	 2.4464844E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.1085630E+02	 9.2537545E+00	 1.6903032E-02	 2.5606105E-04	 8.6991287E-04	 1.3178157E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.0948151E-01	 1.6557257E-03	 1.3652731E+01	 1.8639706E+02	 1.1887760E-02	 1.7978259E-04	 1.6230039E-01	 2.4545233E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.1142586E+02	 9.2467984E+00	 1.6918792E-02	 2.5586857E-04	 8.7072398E-04	 1.3168251E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.0932905E-01	 1.6626272E-03	 1.3680257E+01	 1.8714943E+02	 1.1895139E-02	 1.8089595E-04	 1.6272856E-01	 2.4747031E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.1057437E+02	 9.2853418E+00	 1.6895230E-02	 2.5693511E-04	 8.6951137E-04	 1.3223140E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.0926630E-01	 1.6718872E-03	 1.3707809E+01	 1.8790404E+02	 1.1912256E-02	 1.8226981E-04	 1.6329093E-01	 2.4985198E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.1022395E+02	 9.3370565E+00	 1.6885534E-02	 2.5836610E-04	 8.6901235E-04	 1.3296786E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.0875082E-01	 1.6628371E-03	 1.3735388E+01	 1.8866089E+02	 1.1879911E-02	 1.8164789E-04	 1.6317519E-01	 2.4950042E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.0734514E+02	 9.2865139E+00	 1.6805874E-02	 2.5696754E-04	 8.6491268E-04	 1.3224809E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0848011E-01	 1.6552147E-03	 1.3762993E+01	 1.8941998E+02	 1.1874155E-02	 1.8117862E-04	 1.6342392E-01	 2.4935601E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.0583329E+02	 9.2439450E+00	 1.6764040E-02	 2.5578961E-04	 8.6275967E-04	 1.3164187E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0866454E-01	 1.6723862E-03	 1.3790625E+01	 1.9018133E+02	 1.1918222E-02	 1.8342572E-04	 1.6435973E-01	 2.5295552E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.0686325E+02	 9.3398433E+00	 1.6792540E-02	 2.5844322E-04	 8.6422641E-04	 1.3300755E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0832366E-01	 1.6706141E-03	 1.3818282E+01	 1.9094493E+02	 1.1904663E-02	 1.8359883E-04	 1.6450200E-01	 2.5370206E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 6.0495957E+02	 9.3299465E+00	 1.6739863E-02	 2.5816936E-04	 8.6151541E-04	 1.3286661E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0845468E-01	 1.6695404E-03	 1.3845967E+01	 1.9171079E+02	 1.1942941E-02	 1.8384842E-04	 1.6536156E-01	 2.5455591E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 6.0569124E+02	 9.3239498E+00	 1.6760109E-02	 2.5800343E-04	 8.6255737E-04	 1.3278121E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0844320E-01	 1.6675841E-03	 1.3873677E+01	 1.9247892E+02	 1.1965576E-02	 1.8400051E-04	 1.6600654E-01	 2.5527637E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 6.0562713E+02	 9.3130246E+00	 1.6758335E-02	 2.5770112E-04	 8.6246608E-04	 1.3262563E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0814380E-01	 1.6797028E-03	 1.3901414E+01	 1.9324931E+02	 1.1956396E-02	 1.8570822E-04	 1.6621081E-01	 2.5816069E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 6.0395505E+02	 9.3807044E+00	 1.6712067E-02	 2.5957389E-04	 8.6008489E-04	 1.3358945E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0781583E-01	 1.6690807E-03	 1.3929177E+01	 1.9402198E+02	 1.1943942E-02	 1.8490239E-04	 1.6636928E-01	 2.5755381E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 6.0212342E+02	 9.3213830E+00	 1.6661384E-02	 2.5793240E-04	 8.5747649E-04	 1.3274466E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0783333E-01	 1.6764066E-03	 1.3956967E+01	 1.9479692E+02	 1.1969713E-02	 1.8608446E-04	 1.6706089E-01	 2.5971746E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 6.0222116E+02	 9.3622959E+00	 1.6664088E-02	 2.5906450E-04	 8.5761568E-04	 1.3332729E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0757620E-01	 1.6738360E-03	 1.3984783E+01	 1.9557414E+02	 1.1964970E-02	 1.8616941E-04	 1.6732750E-01	 2.6035388E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 6.0078515E+02	 9.3479400E+00	 1.6624352E-02	 2.5866726E-04	 8.5557067E-04	 1.3312285E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0772412E-01	 1.6884873E-03	 1.4012625E+01	 1.9635365E+02	 1.2005276E-02	 1.8817286E-04	 1.6822542E-01	 2.6367957E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 6.0161124E+02	 9.4297634E+00	 1.6647211E-02	 2.6093140E-04	 8.5674710E-04	 1.3428809E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0722252E-01	 1.6707356E-03	 1.4040493E+01	 1.9713545E+02	 1.1973141E-02	 1.8656484E-04	 1.6810880E-01	 2.6194623E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 5.9880997E+02	 9.3306249E+00	 1.6569697E-02	 2.5818814E-04	 8.5275785E-04	 1.3287627E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0681853E-01	 1.6771948E-03	 1.4068388E+01	 1.9791954E+02	 1.1951726E-02	 1.8765820E-04	 1.6814152E-01	 2.6400484E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 5.9655375E+02	 9.3666977E+00	 1.6507265E-02	 2.5918631E-04	 8.4954480E-04	 1.3338998E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0683967E-01	 1.6747713E-03	 1.4096309E+01	 1.9870593E+02	 1.1977817E-02	 1.8775894E-04	 1.6884301E-01	 2.6467081E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 5.9667186E+02	 9.3531631E+00	 1.6510533E-02	 2.5881179E-04	 8.4971299E-04	 1.3319724E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0688156E-01	 1.6846765E-03	 1.4124257E+01	 1.9949462E+02	 1.2006270E-02	 1.8924387E-04	 1.6957964E-01	 2.6729290E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 5.9690581E+02	 9.4084813E+00	 1.6517007E-02	 2.6034250E-04	 8.5004616E-04	 1.3398501E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0727709E-01	 1.6879417E-03	 1.4152230E+01	 2.0028562E+02	 1.2074567E-02	 1.8998619E-04	 1.7088205E-01	 2.6887284E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 5.9911471E+02	 9.4267167E+00	 1.6578130E-02	 2.6084710E-04	 8.5319182E-04	 1.3424470E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0667968E-01	 1.6816879E-03	 1.4180230E+01	 2.0107893E+02	 1.2031083E-02	 1.8965678E-04	 1.7060352E-01	 2.6893769E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 5.9577837E+02	 9.3917906E+00	 1.6485810E-02	 2.5988065E-04	 8.4844058E-04	 1.3374732E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0668616E-01	 1.6900597E-03	 1.4208257E+01	 2.0187455E+02	 1.2055593E-02	 1.9097765E-04	 1.7128896E-01	 2.7134595E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 5.9581453E+02	 9.4385453E+00	 1.6486810E-02	 2.6117441E-04	 8.4849208E-04	 1.3441315E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0613085E-01	 1.6844311E-03	 1.4236309E+01	 2.0267250E+02	 1.2016521E-02	 1.9071742E-04	 1.7107090E-01	 2.7151122E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 5.9271324E+02	 9.4071109E+00	 1.6400995E-02	 2.6030458E-04	 8.4407557E-04	 1.3396550E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0615627E-01	 1.6820644E-03	 1.4264388E+01	 2.0347276E+02	 1.2043106E-02	 1.9082509E-04	 1.7178754E-01	 2.7220031E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 5.9285525E+02	 9.3938935E+00	 1.6404924E-02	 2.5993884E-04	 8.4427780E-04	 1.3377727E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0614493E-01	 1.6910299E-03	 1.4292493E+01	 2.0427535E+02	 1.2065545E-02	 1.9222018E-04	 1.7244672E-01	 2.7473055E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 5.9279189E+02	 9.4439633E+00	 1.6403171E-02	 2.6132433E-04	 8.4418757E-04	 1.3449031E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0584345E-01	 1.6941320E-03	 1.4320624E+01	 2.0508028E+02	 1.2054956E-02	 1.9295184E-04	 1.7263450E-01	 2.7631907E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 5.9110821E+02	 9.4612880E+00	 1.6356582E-02	 2.6180372E-04	 8.4178987E-04	 1.3473703E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0574996E-01	 1.6842142E-03	 1.4348782E+01	 2.0588754E+02	 1.2067990E-02	 1.9219942E-04	 1.7316096E-01	 2.7578276E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 5.9058610E+02	 9.4058996E+00	 1.6342134E-02	 2.6027107E-04	 8.4104633E-04	 1.3394825E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0573804E-01	 1.6887209E-03	 1.4376966E+01	 2.0669714E+02	 1.2090332E-02	 1.9309225E-04	 1.7382228E-01	 2.7760806E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 5.9051954E+02	 9.4310684E+00	 1.6340293E-02	 2.6096751E-04	 8.4095155E-04	 1.3430668E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0553581E-01	 1.6990226E-03	 1.4405176E+01	 2.0750909E+02	 1.2090886E-02	 1.9465135E-04	 1.7417133E-01	 2.8039869E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 5.8939012E+02	 9.4886004E+00	 1.6309040E-02	 2.6255948E-04	 8.3934316E-04	 1.3512598E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0551833E-01	 1.6990931E-03	 1.4433412E+01	 2.0832339E+02	 1.2112579E-02	 1.9504099E-04	 1.7482584E-01	 2.8151070E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 5.8929248E+02	 9.4889941E+00	 1.6306338E-02	 2.6257038E-04	 8.3920411E-04	 1.3513159E-05	 1.5570000E+03
