# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0019.txt
# SPEC date/time stamp	Thu Mar 03 00:24:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288643.102
# Rayonix Save date/time stamp	03/03 00:24:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722876 139618 0 -0.9271 -38.3311 0 0 -0.36 0 107.048 182.745 45.2321 137.562 148.868 121.937 626.869 1527.62 152.601 152.865 153.284 23.9694 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0019.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698090.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5297705E+01	 3.7731034E+00	 1.0619025E-01	 1.6854866E-03	 1.4236309E+01	 2.0267250E+02	 1.2023247E-02	 1.9083693E-04	 1.7116665E-01	 2.7168135E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 5.8932476E+02	 9.3539567E+00	 1.6307412E-02	 2.5883662E-04	 8.4454801E-04	 1.3404944E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0629554E-01	 1.6837933E-03	 1.4264388E+01	 2.0347276E+02	 1.2058905E-02	 1.9102123E-04	 1.7201290E-01	 2.7248009E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 5.8990908E+02	 9.3445595E+00	 1.6323581E-02	 2.5857658E-04	 8.4538538E-04	 1.3391477E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0625303E-01	 1.6925412E-03	 1.4292493E+01	 2.0427535E+02	 1.2077833E-02	 1.9239197E-04	 1.7262234E-01	 2.7497609E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 5.8967319E+02	 9.3931078E+00	 1.6317054E-02	 2.5991998E-04	 8.4504734E-04	 1.3461051E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0575938E-01	 1.6928391E-03	 1.4320624E+01	 2.0508028E+02	 1.2045381E-02	 1.9280458E-04	 1.7249737E-01	 2.7610819E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 5.8693354E+02	 9.3947609E+00	 1.6241244E-02	 2.5996572E-04	 8.4112121E-04	 1.3463420E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0560638E-01	 1.6818953E-03	 1.4348782E+01	 2.0588754E+02	 1.2051605E-02	 1.9193478E-04	 1.7292586E-01	 2.7540304E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 5.8608447E+02	 9.3340258E+00	 1.6217749E-02	 2.5828510E-04	 8.3990443E-04	 1.3376382E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0579130E-01	 1.6896346E-03	 1.4376966E+01	 2.0669714E+02	 1.2096422E-02	 1.9319672E-04	 1.7390984E-01	 2.7775826E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 5.8711074E+02	 9.3769771E+00	 1.6246147E-02	 2.5947362E-04	 8.4137515E-04	 1.3437934E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0555641E-01	 1.6996855E-03	 1.4405176E+01	 2.0750909E+02	 1.2093246E-02	 1.9472730E-04	 1.7420534E-01	 2.8050810E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 5.8580717E+02	 9.4327565E+00	 1.6210076E-02	 2.6101711E-04	 8.3950703E-04	 1.3517871E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0517994E-01	 1.6938954E-03	 1.4433412E+01	 2.0832339E+02	 1.2073735E-02	 1.9444435E-04	 1.7426519E-01	 2.8064954E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 5.8371783E+02	 9.4006233E+00	 1.6152261E-02	 2.6012794E-04	 8.3651286E-04	 1.3471821E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0503671E-01	 1.6853471E-03	 1.4461675E+01	 2.0914003E+02	 1.2080903E-02	 1.9384190E-04	 1.7471009E-01	 2.8032785E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 5.8292296E+02	 9.3531826E+00	 1.6130266E-02	 2.5881519E-04	 8.3537374E-04	 1.3403835E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0518850E-01	 1.6982503E-03	 1.4489963E+01	 2.0995904E+02	 1.2122027E-02	 1.9570805E-04	 1.7564773E-01	 2.8358025E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 5.8376535E+02	 9.4247914E+00	 1.6153576E-02	 2.6079671E-04	 8.3658095E-04	 1.3506456E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0498950E-01	 1.7037375E-03	 1.4518278E+01	 2.1078041E+02	 1.2122737E-02	 1.9672407E-04	 1.7600128E-01	 2.8560948E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 5.8266095E+02	 9.4552436E+00	 1.6123016E-02	 2.6163936E-04	 8.3499826E-04	 1.3550096E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0477770E-01	 1.7000754E-03	 1.4546620E+01	 2.1160414E+02	 1.2121899E-02	 1.9668442E-04	 1.7633266E-01	 2.8610935E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 5.8148555E+02	 9.4349201E+00	 1.6090490E-02	 2.6107698E-04	 8.3331381E-04	 1.3520971E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0460805E-01	 1.6895255E-03	 1.4574987E+01	 2.1243025E+02	 1.2125872E-02	 1.9584507E-04	 1.7673443E-01	 2.8544393E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 5.8054402E+02	 9.3763713E+00	 1.6064437E-02	 2.5945686E-04	 8.3196453E-04	 1.3437066E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0468495E-01	 1.6945811E-03	 1.4603381E+01	 2.1325873E+02	 1.2158426E-02	 1.9681377E-04	 1.7755412E-01	 2.8741464E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 5.8097078E+02	 9.4044284E+00	 1.6076246E-02	 2.6023324E-04	 8.3257611E-04	 1.3477274E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0475007E-01	 1.7145936E-03	 1.4631801E+01	 2.1408959E+02	 1.2189666E-02	 1.9952563E-04	 1.7835677E-01	 2.9194192E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 5.8133221E+02	 9.5154921E+00	 1.6086247E-02	 2.6330652E-04	 8.3309407E-04	 1.3636437E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0421218E-01	 1.7029235E-03	 1.4660247E+01	 2.1492283E+02	 1.2150649E-02	 1.9855285E-04	 1.7813151E-01	 2.9108338E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 5.7834708E+02	 9.4507265E+00	 1.6003645E-02	 2.6151437E-04	 8.2881615E-04	 1.3543623E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0429170E-01	 1.7006872E-03	 1.4688719E+01	 2.1575846E+02	 1.2183537E-02	 1.9867722E-04	 1.7896055E-01	 2.9183138E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 5.7878837E+02	 9.4383157E+00	 1.6015856E-02	 2.6117094E-04	 8.2944856E-04	 1.3525837E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0380058E-01	 1.6948776E-03	 1.4717217E+01	 2.1659648E+02	 1.2149689E-02	 1.9838268E-04	 1.7880962E-01	 2.9196410E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 5.7606278E+02	 9.4060739E+00	 1.5940435E-02	 2.6027877E-04	 8.2554257E-04	 1.3479632E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0397006E-01	 1.7172007E-03	 1.4745742E+01	 2.1743690E+02	 1.2193114E-02	 2.0138513E-04	 1.7979651E-01	 2.9695732E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 5.7700337E+02	 9.5299609E+00	 1.5966463E-02	 2.6370689E-04	 8.2689051E-04	 1.3657172E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0355836E-01	 1.7032464E-03	 1.4774293E+01	 2.1827972E+02	 1.2168347E-02	 2.0013539E-04	 1.7977871E-01	 2.9568588E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 5.7471856E+02	 9.4525185E+00	 1.5903239E-02	 2.6156395E-04	 8.2361620E-04	 1.3546191E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0368592E-01	 1.6977430E-03	 1.4802870E+01	 2.1912495E+02	 1.2206901E-02	 1.9987458E-04	 1.8069716E-01	 2.9587173E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 5.7542647E+02	 9.4219759E+00	 1.5922828E-02	 2.6071880E-04	 8.2463070E-04	 1.3502421E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0352658E-01	 1.7086985E-03	 1.4831473E+01	 2.1997258E+02	 1.2211692E-02	 2.0155307E-04	 1.8111737E-01	 2.9893288E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 5.7454216E+02	 9.4827759E+00	 1.5898358E-02	 2.6240122E-04	 8.2336341E-04	 1.3589552E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0355414E-01	 1.7223484E-03	 1.4860102E+01	 2.2082263E+02	 1.2238521E-02	 2.0355534E-04	 1.8186567E-01	 3.0248530E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 5.7469511E+02	 9.5585287E+00	 1.5902590E-02	 2.6449740E-04	 8.2358259E-04	 1.3698112E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0330871E-01	 1.7071964E-03	 1.4888757E+01	 2.2167509E+02	 1.2233060E-02	 2.0215368E-04	 1.8213506E-01	 3.0098171E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 5.7333309E+02	 9.4744400E+00	 1.5864901E-02	 2.6217055E-04	 8.2163071E-04	 1.3577606E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0312390E-01	 1.7057246E-03	 1.4917439E+01	 2.2252998E+02	 1.2234699E-02	 2.0236849E-04	 1.8251038E-01	 3.0188195E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 5.7230743E+02	 9.4662717E+00	 1.5836520E-02	 2.6194452E-04	 8.2016087E-04	 1.3565900E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0299559E-01	 1.7127146E-03	 1.4946146E+01	 2.2338729E+02	 1.2242992E-02	 2.0358883E-04	 1.8298554E-01	 3.0428684E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 5.7159532E+02	 9.5050641E+00	 1.5816815E-02	 2.6301796E-04	 8.1914035E-04	 1.3621493E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0307197E-01	 1.7264919E-03	 1.4974880E+01	 2.2424704E+02	 1.2275626E-02	 2.0562107E-04	 1.8382603E-01	 3.0791509E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 5.7201925E+02	 9.5815242E+00	 1.5828545E-02	 2.6513372E-04	 8.1974787E-04	 1.3731066E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0276797E-01	 1.7275194E-03	 1.5003640E+01	 2.2510922E+02	 1.2262927E-02	 2.0613858E-04	 1.8398854E-01	 3.0928291E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 5.7033214E+02	 9.5872264E+00	 1.5781861E-02	 2.6529150E-04	 8.1733012E-04	 1.3739238E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0247945E-01	 1.7103517E-03	 1.5032426E+01	 2.2597384E+02	 1.2251960E-02	 2.0448159E-04	 1.8417669E-01	 3.0738544E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 5.6873093E+02	 9.4919509E+00	 1.5737553E-02	 2.6265510E-04	 8.1503546E-04	 1.3602701E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0255021E-01	 1.7252094E-03	 1.5061238E+01	 2.2684090E+02	 1.2283918E-02	 2.0665324E-04	 1.8501102E-01	 3.1124536E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 5.6912359E+02	 9.5744067E+00	 1.5748418E-02	 2.6493677E-04	 8.1559817E-04	 1.3720866E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0244819E-01	 1.7415782E-03	 1.5090077E+01	 2.2771041E+02	 1.2295196E-02	 2.0901340E-04	 1.8553545E-01	 3.1540282E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 5.6855744E+02	 9.6652486E+00	 1.5732752E-02	 2.6745048E-04	 8.1478684E-04	 1.3851050E-05	 1.4420000E+03
 2.6083533E+01	 3.8883082E+00	 1.0194579E-01	 1.7379976E-03	 1.5118941E+01	 2.2858238E+02	 1.2258304E-02	 2.0898265E-04	 1.8533257E-01	 3.1595964E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 5.6576926E+02	 9.6453771E+00	 1.5655600E-02	 2.6690061E-04	 8.1079116E-04	 1.3822572E-05	 1.4360000E+03
 2.6108882E+01	 3.8920215E+00	 1.0202976E-01	 1.7291337E-03	 1.5147831E+01	 2.2945680E+02	 1.2291844E-02	 2.0831414E-04	 1.8619477E-01	 3.1555075E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 5.6623525E+02	 9.5961854E+00	 1.5668494E-02	 2.6553941E-04	 8.1145896E-04	 1.3752077E-05	 1.4550000E+03
 2.6134232E+01	 3.8957346E+00	 1.0209854E-01	 1.7446656E-03	 1.5176748E+01	 2.3033368E+02	 1.2323611E-02	 2.1058655E-04	 1.8703233E-01	 3.1960191E-03	 3.8957346E+00	 3.8957346E+01	 1.6128371E+00	 1.6128371E-01	 6.2002542E-01	 6.2002542E+00	 5.6661698E+02	 9.6823830E+00	 1.5679057E-02	 2.6792462E-04	 8.1200601E-04	 1.3875605E-05	 1.4330000E+03
 2.6159581E+01	 3.8994475E+00	 1.0204427E-01	 1.7620991E-03	 1.5205691E+01	 2.3121303E+02	 1.2340548E-02	 2.1309644E-04	 1.8764656E-01	 3.2402786E-03	 3.8994475E+00	 3.8994475E+01	 1.6113014E+00	 1.6113014E-01	 6.2061634E-01	 6.2061634E+00	 5.6631577E+02	 9.7791339E+00	 1.5670722E-02	 2.7060184E-04	 8.1157435E-04	 1.4014256E-05	 1.4060000E+03
 2.6184930E+01	 3.9031602E+00	 1.0155991E-01	 1.7495245E-03	 1.5234659E+01	 2.3209485E+02	 1.2305372E-02	 2.1197883E-04	 1.8746815E-01	 3.2294253E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 5.6362773E+02	 9.7093484E+00	 1.5596341E-02	 2.6867078E-04	 8.0772218E-04	 1.3914248E-05	 1.4140000E+03
 2.6210279E+01	 3.9068727E+00	 1.0154465E-01	 1.7462121E-03	 1.5263654E+01	 2.3297914E+02	 1.2326940E-02	 2.1198016E-04	 1.8815414E-01	 3.2355919E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 5.6354304E+02	 9.6909654E+00	 1.5593997E-02	 2.6816210E-04	 8.0760081E-04	 1.3887904E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0161236E-01	 1.7647970E-03	 1.5292675E+01	 2.3386591E+02	 1.2358613E-02	 2.1464359E-04	 1.8899625E-01	 3.2824747E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 5.6391884E+02	 9.7941061E+00	 1.5604396E-02	 2.7101614E-04	 8.0813937E-04	 1.4035712E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0155156E-01	 1.7740891E-03	 1.5321722E+01	 2.3475516E+02	 1.2374677E-02	 2.1618359E-04	 1.8960137E-01	 3.3123048E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 5.6358140E+02	 9.8456747E+00	 1.5595059E-02	 2.7244312E-04	 8.0765579E-04	 1.4109614E-05	 1.3810000E+03
 2.6286327E+01	 3.9180091E+00	 1.0127967E-01	 1.7726531E-03	 1.5350795E+01	 2.3564691E+02	 1.2364965E-02	 2.1641847E-04	 1.8981204E-01	 3.3221956E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 5.6207251E+02	 9.8377051E+00	 1.5553306E-02	 2.7222259E-04	 8.0549343E-04	 1.4098193E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0119031E-01	 1.7649497E-03	 1.5379894E+01	 2.3654114E+02	 1.2377472E-02	 2.1588644E-04	 1.9036422E-01	 3.3203106E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 5.6157656E+02	 9.7949534E+00	 1.5539582E-02	 2.7103959E-04	 8.0478269E-04	 1.4036927E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0105339E-01	 1.7807082E-03	 1.5409019E+01	 2.3743787E+02	 1.2384132E-02	 2.1822649E-04	 1.9082733E-01	 3.3626561E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 5.6081669E+02	 9.8824087E+00	 1.5518555E-02	 2.7345960E-04	 8.0369374E-04	 1.4162257E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0114354E-01	 1.7888962E-03	 1.5438170E+01	 2.3833710E+02	 1.2418630E-02	 2.1964467E-04	 1.9172092E-01	 3.3909118E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 5.6131700E+02	 9.9278495E+00	 1.5532399E-02	 2.7471700E-04	 8.0441072E-04	 1.4227377E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0101314E-01	 1.7964531E-03	 1.5467347E+01	 2.3923884E+02	 1.2426059E-02	 2.2098939E-04	 1.9219817E-01	 3.4181197E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 5.6059331E+02	 9.9697881E+00	 1.5512374E-02	 2.7587750E-04	 8.0337363E-04	 1.4287478E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0086674E-01	 1.7950534E-03	 1.5496551E+01	 2.4014308E+02	 1.2431477E-02	 2.2123413E-04	 1.9264501E-01	 3.4283659E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 5.5978083E+02	 9.9620205E+00	 1.5489892E-02	 2.7566256E-04	 8.0220928E-04	 1.4276347E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0080146E-01	 1.7943776E-03	 1.5525780E+01	 2.4104984E+02	 1.2446865E-02	 2.2156796E-04	 1.9324728E-01	 3.4400154E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 5.5941858E+02	 9.9582696E+00	 1.5479868E-02	 2.7555877E-04	 8.0169014E-04	 1.4270971E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0031348E-01	 1.7981535E-03	 1.5555035E+01	 2.4195912E+02	 1.2409949E-02	 2.2245259E-04	 1.9303719E-01	 3.4602578E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 5.5671040E+02	 9.9792248E+00	 1.5404929E-02	 2.7613863E-04	 7.9780911E-04	 1.4301002E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0017878E-01	 1.8117761E-03	 1.5584316E+01	 2.4287092E+02	 1.2416615E-02	 2.2455979E-04	 1.9350446E-01	 3.4996108E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 5.5596289E+02	 1.0054826E+01	 1.5384244E-02	 2.7823063E-04	 7.9673787E-04	 1.4409345E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 9.9855263E-02	 1.8033409E-03	 1.5613624E+01	 2.4378525E+02	 1.2399791E-02	 2.2393463E-04	 1.9360568E-01	 3.4964311E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.5416745E+02	 1.0008014E+01	 1.5334562E-02	 2.7693526E-04	 7.9416487E-04	 1.4342259E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 1.0011013E-01	 1.8110638E-03	 1.5642957E+01	 2.4470210E+02	 1.2454795E-02	 2.2531614E-04	 1.9482983E-01	 3.5246107E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 5.5558190E+02	 1.0050873E+01	 1.5373702E-02	 2.7812124E-04	 7.9619189E-04	 1.4403680E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 1.0011180E-01	 1.8203066E-03	 1.5672316E+01	 2.4562150E+02	 1.2478379E-02	 2.2689109E-04	 1.9556511E-01	 3.5559089E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.5559117E+02	 1.0102168E+01	 1.5373958E-02	 2.7954064E-04	 7.9620517E-04	 1.4477189E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0000738E-01	 1.8356982E-03	 1.5701702E+01	 2.4654343E+02	 1.2488735E-02	 2.2923857E-04	 1.9609439E-01	 3.5994356E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.5501163E+02	 1.0187587E+01	 1.5357921E-02	 2.8190429E-04	 7.9537464E-04	 1.4599601E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 9.9321880E-02	 1.8247641E-03	 1.5731113E+01	 2.4746791E+02	 1.2426364E-02	 2.2829998E-04	 1.9548054E-01	 3.5914127E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.5120733E+02	 1.0126906E+01	 1.5252651E-02	 2.8022516E-04	 7.8992278E-04	 1.4512640E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 9.9828224E-02	 1.8346683E-03	 1.5760550E+01	 2.4839494E+02	 1.2513086E-02	 2.2996865E-04	 1.9721311E-01	 3.6244324E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.5401739E+02	 1.0181871E+01	 1.5330409E-02	 2.8174614E-04	 7.9394982E-04	 1.4591410E-05	 1.2720000E+03
