# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0218.txt
# SPEC date/time stamp	Thu Mar 03 00:40:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289638.716
# Rayonix Save date/time stamp	03/03 00:40:38.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722897 141659 0 -0.9271 -38.3311 0 0 -0.36 0 109.93 185.625 43.9541 138.178 143.448 121.872 626.84 1527.58 153.714 153.652 153.066 24.979 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0218.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708295.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5078912E-01	 1.5347744E-03	 1.3585425E-01	 1.8456378E-02	 1.0762837E-04	 1.0954721E-06	 1.4621772E-05	 1.4882454E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.6090492E+02	 5.7090492E+00	 1.5520546E-02	 1.5797251E-04	 7.9223411E-04	 8.0635833E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5119176E-01	 1.5388008E-03	 1.3696931E-01	 1.8760591E-02	 1.0880151E-04	 1.1073609E-06	 1.4902468E-05	 1.5167446E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.6240267E+02	 5.7240267E+00	 1.5561989E-02	 1.5838695E-04	 7.9434957E-04	 8.0847378E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5154832E-01	 1.5423664E-03	 1.3808892E-01	 1.9068550E-02	 1.0994956E-04	 1.1189996E-06	 1.5182816E-05	 1.5452144E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.6372900E+02	 5.7372900E+00	 1.5598690E-02	 1.5875395E-04	 7.9622290E-04	 8.1034711E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5092452E-01	 1.5361284E-03	 1.3921309E-01	 1.9380284E-02	 1.1038839E-04	 1.1235467E-06	 1.5367509E-05	 1.5641241E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.6140859E+02	 5.7140859E+00	 1.5534483E-02	 1.5811188E-04	 7.9294551E-04	 8.0706972E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5091876E-01	 1.5360708E-03	 1.4034181E-01	 1.9695824E-02	 1.1127916E-04	 1.1326138E-06	 1.5617119E-05	 1.5895307E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.6138717E+02	 5.7138717E+00	 1.5533890E-02	 1.5810595E-04	 7.9291525E-04	 8.0703946E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5127001E-01	 1.5395833E-03	 1.4147509E-01	 2.0015201E-02	 1.1243884E-04	 1.1443707E-06	 1.5907295E-05	 1.6189994E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.6269375E+02	 5.7269375E+00	 1.5570044E-02	 1.5846749E-04	 7.9476070E-04	 8.0888491E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5087126E-01	 1.5355958E-03	 1.4261292E-01	 2.0338446E-02	 1.1304437E-04	 1.1505867E-06	 1.6121588E-05	 1.6408853E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.6121047E+02	 5.7121047E+00	 1.5529001E-02	 1.5805706E-04	 7.9266568E-04	 8.0678989E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5122347E-01	 1.5391179E-03	 1.4375531E-01	 2.0665590E-02	 1.1421592E-04	 1.1624635E-06	 1.6419145E-05	 1.6711031E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.6252064E+02	 5.7252064E+00	 1.5565254E-02	 1.5841959E-04	 7.9451618E-04	 8.0864040E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5106582E-01	 1.5375414E-03	 1.4490225E-01	 2.0996663E-02	 1.1500716E-04	 1.1705379E-06	 1.6664797E-05	 1.6961359E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.6193419E+02	 5.7193419E+00	 1.5549026E-02	 1.5825732E-04	 7.9368788E-04	 8.0781209E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5059107E-01	 1.5327939E-03	 1.4605375E-01	 2.1331699E-02	 1.1555679E-04	 1.1761968E-06	 1.6877503E-05	 1.7178796E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.6016821E+02	 5.7016821E+00	 1.5500161E-02	 1.5776866E-04	 7.9119357E-04	 8.0531779E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5108239E-01	 1.5377071E-03	 1.4720981E-01	 2.1670727E-02	 1.1685145E-04	 1.1893068E-06	 1.7201680E-05	 1.7507762E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.6199582E+02	 5.7199582E+00	 1.5550732E-02	 1.5827437E-04	 7.9377493E-04	 8.0789914E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5042751E-01	 1.5311583E-03	 1.4837041E-01	 2.2013780E-02	 1.1726222E-04	 1.1935784E-06	 1.7398244E-05	 1.7709172E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5955981E+02	 5.6955981E+00	 1.5483326E-02	 1.5760031E-04	 7.9033425E-04	 8.0445846E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5033305E-01	 1.5302137E-03	 1.4953558E-01	 2.2360889E-02	 1.1810888E-04	 1.2022095E-06	 1.7661480E-05	 1.7977310E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5920845E+02	 5.6920845E+00	 1.5473604E-02	 1.5750309E-04	 7.8983799E-04	 8.0396220E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5051808E-01	 1.5320640E-03	 1.5070530E-01	 2.2712086E-02	 1.1917927E-04	 1.2130786E-06	 1.7960947E-05	 1.8281737E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5989671E+02	 5.6989671E+00	 1.5492648E-02	 1.5769354E-04	 7.9081010E-04	 8.0493431E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5145819E-01	 1.5414651E-03	 1.5187957E-01	 2.3067403E-02	 1.2085807E-04	 1.2300325E-06	 1.8355872E-05	 1.8681681E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.6339374E+02	 5.7339374E+00	 1.5589413E-02	 1.5866118E-04	 7.9574938E-04	 8.0987359E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5115993E-01	 1.5384825E-03	 1.5305840E-01	 2.3426873E-02	 1.2155627E-04	 1.2371810E-06	 1.8605208E-05	 1.8936094E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6228426E+02	 5.7228426E+00	 1.5558713E-02	 1.5835418E-04	 7.9418232E-04	 8.0830654E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5121892E-01	 1.5390723E-03	 1.5424178E-01	 2.3790526E-02	 1.2254390E-04	 1.2472244E-06	 1.8901388E-05	 1.9237411E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6250368E+02	 5.7250368E+00	 1.5564784E-02	 1.5841490E-04	 7.9449224E-04	 8.0861645E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5294263E-01	 1.5563095E-03	 1.5542972E-01	 2.4158397E-02	 1.2489532E-04	 1.2709064E-06	 1.9412444E-05	 1.9753662E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6891557E+02	 5.7891557E+00	 1.5742205E-02	 1.6018910E-04	 8.0354852E-04	 8.1767273E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5656196E-01	 1.5925028E-03	 1.5662221E-01	 2.4530516E-02	 1.2883182E-04	 1.3104398E-06	 2.0177924E-05	 2.0524398E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8237873E+02	 5.9237873E+00	 1.6114738E-02	 1.6391443E-04	 8.2256419E-04	 8.3668840E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6862650E-01	 1.7131482E-03	 1.5781925E-01	 2.4906917E-02	 1.3982002E-04	 1.4204909E-06	 2.2066291E-05	 2.2418082E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.2725638E+02	 6.3725638E+00	 1.7356527E-02	 1.7633232E-04	 8.8595033E-04	 9.0007455E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8226576E-01	 1.8495408E-03	 1.5902086E-01	 2.5287632E-02	 1.5227995E-04	 1.5452599E-06	 2.4215688E-05	 2.4572856E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.7799166E+02	 6.8799166E+00	 1.8760400E-02	 1.9037105E-04	 9.5760993E-04	 9.7173414E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8350722E-01	 1.8619554E-03	 1.6022701E-01	 2.5672695E-02	 1.5448006E-04	 1.5674314E-06	 2.4751879E-05	 2.5114485E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.8260964E+02	 6.9260964E+00	 1.8888182E-02	 1.9164887E-04	 9.6413246E-04	 9.7825667E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7327261E-01	 1.7596093E-03	 1.6143772E-01	 2.6062138E-02	 1.4696654E-04	 1.4924672E-06	 2.3725944E-05	 2.4094051E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.4453896E+02	 6.5453896E+00	 1.7834745E-02	 1.8111451E-04	 9.1036062E-04	 9.2448483E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6098142E-01	 1.6366974E-03	 1.6265299E-01	 2.6455994E-02	 1.3756924E-04	 1.3986658E-06	 2.2376047E-05	 2.2749718E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9881822E+02	 6.0881822E+00	 1.6569627E-02	 1.6846333E-04	 8.4578367E-04	 8.5990788E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5438887E-01	 1.5707718E-03	 1.6387281E-01	 2.6854296E-02	 1.3292492E-04	 1.3523949E-06	 2.1782779E-05	 2.2162075E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7429525E+02	 5.8429525E+00	 1.5891064E-02	 1.6167769E-04	 8.1114690E-04	 8.2527111E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5200278E-01	 1.5469110E-03	 1.6509718E-01	 2.7257079E-02	 1.3184836E-04	 1.3418023E-06	 2.1767792E-05	 2.2152777E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6541950E+02	 5.7541950E+00	 1.5645467E-02	 1.5922172E-04	 7.9861060E-04	 8.1273482E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5233955E-01	 1.5502787E-03	 1.6632611E-01	 2.7664374E-02	 1.3312408E-04	 1.3547331E-06	 2.2142010E-05	 2.2532748E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6667221E+02	 5.7667221E+00	 1.5680130E-02	 1.5956835E-04	 8.0037995E-04	 8.1450416E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5179095E-01	 1.5447927E-03	 1.6755959E-01	 2.8076216E-02	 1.3362838E-04	 1.3599503E-06	 2.2390717E-05	 2.2787271E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6463153E+02	 5.7463153E+00	 1.5623663E-02	 1.5900369E-04	 7.9749766E-04	 8.1162187E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5185473E-01	 1.5454305E-03	 1.6879763E-01	 2.8492639E-02	 1.3467228E-04	 1.3705641E-06	 2.2732361E-05	 2.3134797E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.6486879E+02	 5.7486879E+00	 1.5630228E-02	 1.5906934E-04	 7.9783277E-04	 8.1195699E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5085834E-01	 1.5354666E-03	 1.7004022E-01	 2.8913675E-02	 1.3477350E-04	 1.3717518E-06	 2.2916915E-05	 2.3325298E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.6116241E+02	 5.7116241E+00	 1.5527671E-02	 1.5804376E-04	 7.9259779E-04	 8.0672200E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5091048E-01	 1.5359880E-03	 1.7128736E-01	 2.9339361E-02	 1.3580891E-04	 1.3822821E-06	 2.3262350E-05	 2.3676746E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.6135638E+02	 5.7135638E+00	 1.5533038E-02	 1.5809743E-04	 7.9287176E-04	 8.0699598E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5107362E-01	 1.5376194E-03	 1.7253906E-01	 2.9769728E-02	 1.3694924E-04	 1.3938622E-06	 2.3629093E-05	 2.4049567E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.6196323E+02	 5.7196323E+00	 1.5549830E-02	 1.5826535E-04	 7.9372889E-04	 8.0785310E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5066116E-01	 1.5334948E-03	 1.7379532E-01	 3.0204812E-02	 1.3756974E-04	 1.4002446E-06	 2.3908976E-05	 2.4335595E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.6042893E+02	 5.7042893E+00	 1.5507375E-02	 1.5784080E-04	 7.9156182E-04	 8.0568603E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5080181E-01	 1.5349013E-03	 1.7505612E-01	 3.0644646E-02	 1.3869710E-04	 1.4116963E-06	 2.4279777E-05	 2.4712609E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.6095212E+02	 5.7095212E+00	 1.5521852E-02	 1.5798557E-04	 7.9230078E-04	 8.0642499E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5029284E-01	 1.5298116E-03	 1.7632149E-01	 3.1089266E-02	 1.3922815E-04	 1.4171856E-06	 2.4548915E-05	 2.4988026E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5905887E+02	 5.6905887E+00	 1.5469464E-02	 1.5746170E-04	 7.8962671E-04	 8.0375092E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5025785E-01	 1.5294616E-03	 1.7759140E-01	 3.1538706E-02	 1.4019826E-04	 1.4270660E-06	 2.4898006E-05	 2.5343465E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5892869E+02	 5.6892869E+00	 1.5465863E-02	 1.5742568E-04	 7.8944285E-04	 8.0356706E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5115144E-01	 1.5383976E-03	 1.7886587E-01	 3.1993000E-02	 1.4204413E-04	 1.4457047E-06	 2.5406847E-05	 2.5858723E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.6225267E+02	 5.7225267E+00	 1.5557839E-02	 1.5834544E-04	 7.9413771E-04	 8.0826192E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5108963E-01	 1.5377795E-03	 1.8014489E-01	 3.2452183E-02	 1.4300136E-04	 1.4554576E-06	 2.5760964E-05	 2.6219326E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.6202277E+02	 5.7202277E+00	 1.5551477E-02	 1.5828183E-04	 7.9381298E-04	 8.0793720E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5141963E-01	 1.5410795E-03	 1.8142847E-01	 3.2916291E-02	 1.4433484E-04	 1.4689737E-06	 2.6186449E-05	 2.6651366E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.6325030E+02	 5.7325030E+00	 1.5585444E-02	 1.5862149E-04	 7.9554678E-04	 8.0967099E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5128299E-01	 1.5397131E-03	 1.8271660E-01	 3.3385357E-02	 1.4522843E-04	 1.4780916E-06	 2.6535646E-05	 2.7007188E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.6274202E+02	 5.7274202E+00	 1.5571379E-02	 1.5848085E-04	 7.9482887E-04	 8.0895309E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5159367E-01	 1.5428198E-03	 1.8400929E-01	 3.3859419E-02	 1.4655625E-04	 1.4915523E-06	 2.6967711E-05	 2.7445949E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.6389767E+02	 5.7389767E+00	 1.5603357E-02	 1.5880062E-04	 7.9646114E-04	 8.1058535E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5060320E-01	 1.5329152E-03	 1.8530653E-01	 3.4338510E-02	 1.4662514E-04	 1.4924245E-06	 2.7170596E-05	 2.7655601E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.6021333E+02	 5.7021333E+00	 1.5501409E-02	 1.5778115E-04	 7.9125730E-04	 8.0538151E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5037649E-01	 1.5306481E-03	 1.8660832E-01	 3.4822666E-02	 1.4743293E-04	 1.5006863E-06	 2.7512212E-05	 2.8004054E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5937004E+02	 5.6937004E+00	 1.5478075E-02	 1.5754780E-04	 7.9006621E-04	 8.0419042E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5076887E-01	 1.5345719E-03	 1.8791467E-01	 3.5311923E-02	 1.4885242E-04	 1.5150657E-06	 2.7971553E-05	 2.8470306E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.6082960E+02	 5.7082960E+00	 1.5518462E-02	 1.5795167E-04	 7.9212773E-04	 8.0625194E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5068305E-01	 1.5337137E-03	 1.8922557E-01	 3.5806316E-02	 1.4980550E-04	 1.5247816E-06	 2.8347031E-05	 2.8852767E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.6051036E+02	 5.7051036E+00	 1.5509628E-02	 1.5786334E-04	 7.9167683E-04	 8.0580104E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5082993E-01	 1.5351825E-03	 1.9054102E-01	 3.6305882E-02	 1.5099395E-04	 1.5368520E-06	 2.8770542E-05	 2.9283334E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.6105672E+02	 5.7105672E+00	 1.5524746E-02	 1.5801452E-04	 7.9244852E-04	 8.0657274E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5096450E-01	 1.5365282E-03	 1.9186103E-01	 3.6810655E-02	 1.5217564E-04	 1.5488553E-06	 2.9196575E-05	 2.9716497E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6155730E+02	 5.7155730E+00	 1.5538597E-02	 1.5815303E-04	 7.9315554E-04	 8.0727975E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5102787E-01	 1.5371618E-03	 1.9318559E-01	 3.7320673E-02	 1.5329054E-04	 1.5601914E-06	 2.9613524E-05	 3.0140649E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6179301E+02	 5.7179301E+00	 1.5545120E-02	 1.5821825E-04	 7.9348847E-04	 8.0761269E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5090179E-01	 1.5359011E-03	 1.9451471E-01	 3.7835972E-02	 1.5421633E-04	 1.5696370E-06	 2.9997345E-05	 3.0531749E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6132404E+02	 5.7132404E+00	 1.5532143E-02	 1.5808849E-04	 7.9282608E-04	 8.0695030E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5140361E-01	 1.5409193E-03	 1.9584838E-01	 3.8356587E-02	 1.5579006E-04	 1.5855626E-06	 3.0511230E-05	 3.1052987E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6319071E+02	 5.7319071E+00	 1.5583795E-02	 1.5860500E-04	 7.9546261E-04	 8.0958682E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5111463E-01	 1.5380294E-03	 1.9718660E-01	 3.8882555E-02	 1.5655518E-04	 1.5934028E-06	 3.0870583E-05	 3.1419768E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6211574E+02	 5.7211574E+00	 1.5554050E-02	 1.5830755E-04	 7.9394431E-04	 8.0806852E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5169583E-01	 1.5438415E-03	 1.9852937E-01	 3.9413912E-02	 1.5822749E-04	 1.6103156E-06	 3.1412805E-05	 3.1969496E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6427770E+02	 5.7427770E+00	 1.5613872E-02	 1.5890578E-04	 7.9699790E-04	 8.1112211E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5102322E-01	 1.5371154E-03	 1.9987670E-01	 3.9950696E-02	 1.5859498E-04	 1.6141808E-06	 3.1699441E-05	 3.2263713E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6177572E+02	 5.7177572E+00	 1.5544641E-02	 1.5821347E-04	 7.9346405E-04	 8.0758826E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5157124E-01	 1.5425955E-03	 2.0122858E-01	 4.0492943E-02	 1.6024703E-04	 1.6308923E-06	 3.2246284E-05	 3.2818215E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6381424E+02	 5.7381424E+00	 1.5601048E-02	 1.5877754E-04	 7.9634330E-04	 8.1046751E-06	 6.2200000E+02
