# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0070.txt
# SPEC date/time stamp	Thu Mar 03 00:28:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288898.036
# Rayonix Save date/time stamp	03/03 00:28:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 138916 0 -0.9271 -38.3311 0 0 -0.36 0 109.961 188.847 44.9829 138.281 145.981 121.918 626.859 1527.61 152.819 152.734 151.806 24.2016 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0070.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694580.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2727628E-01	 1.0935724E-01	 1.5841952E-01	 3.7563599E-03	 1.1959005E-02	 1.4301781E-04	 1.2562346E-07	 2.9787169E-09	 1.5023316E-09	 3.5622491E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.2931638E+00	 1.7293164E-01	 2.0180974E-04	 4.7852057E-06	 1.0504507E-05	 2.4907731E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.5974205E-01	 3.7695852E-03	 1.1998318E-02	 1.4395964E-04	 1.2708861E-07	 2.9990307E-09	 1.5248495E-09	 3.5983324E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.3540492E+00	 1.7354049E-01	 2.0349450E-04	 4.8020533E-06	 1.0592202E-05	 2.4995426E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5506091E-01	 3.7227738E-03	 1.2037695E-02	 1.4490611E-04	 1.2376922E-07	 2.9715084E-09	 1.4898962E-09	 3.5770113E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.1385434E+00	 1.7138543E-01	 1.9753123E-04	 4.7424205E-06	 1.0281804E-05	 2.4685028E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.5603471E-01	 3.7325117E-03	 1.2077137E-02	 1.4585724E-04	 1.2495458E-07	 2.9890429E-09	 1.5090936E-09	 3.6099080E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.1833740E+00	 1.7183374E-01	 1.9877174E-04	 4.7548256E-06	 1.0346375E-05	 2.4749599E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.5484430E-01	 3.7206076E-03	 1.2116643E-02	 1.4681304E-04	 1.2440692E-07	 2.9892564E-09	 1.5073942E-09	 3.6219753E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.1285711E+00	 1.7128571E-01	 1.9725528E-04	 4.7396611E-06	 1.0267441E-05	 2.4670665E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5518117E-01	 3.7239763E-03	 1.2156214E-02	 1.4777354E-04	 1.2508474E-07	 3.0017341E-09	 1.5205568E-09	 3.6489722E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.1440795E+00	 1.7144080E-01	 1.9768442E-04	 4.7439524E-06	 1.0289778E-05	 2.4693002E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5428605E-01	 3.7150251E-03	 1.2195849E-02	 1.4873874E-04	 1.2476871E-07	 3.0042825E-09	 1.5216603E-09	 3.6639776E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.1028708E+00	 1.7102871E-01	 1.9654412E-04	 4.7325495E-06	 1.0230424E-05	 2.4633648E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.5665770E-01	 3.7387416E-03	 1.2235549E-02	 1.4970866E-04	 1.2709902E-07	 3.0333037E-09	 1.5551262E-09	 3.7114135E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.2120548E+00	 1.7212055E-01	 1.9956536E-04	 4.7627619E-06	 1.0387684E-05	 2.4790908E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.5589538E-01	 3.7311184E-03	 1.2275313E-02	 1.5068331E-04	 1.2689158E-07	 3.0369567E-09	 1.5576339E-09	 3.7279594E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.1769598E+00	 1.7176960E-01	 1.9859425E-04	 4.7530508E-06	 1.0337136E-05	 2.4740360E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.5687858E-01	 3.7409504E-03	 1.2315142E-02	 1.5166272E-04	 1.2810617E-07	 3.0548391E-09	 1.5776456E-09	 3.7620777E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.2222232E+00	 1.7222223E-01	 1.9984674E-04	 4.7655756E-06	 1.0402330E-05	 2.4805554E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5678390E-01	 3.7400037E-03	 1.2355035E-02	 1.5264689E-04	 1.2844359E-07	 3.0639593E-09	 1.5869251E-09	 3.7855325E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.2178647E+00	 1.7217865E-01	 1.9972613E-04	 4.7643696E-06	 1.0396052E-05	 2.4799276E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5345916E-01	 3.7067563E-03	 1.2394993E-02	 1.5363585E-04	 1.2612643E-07	 3.0465429E-09	 1.5633362E-09	 3.7761877E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.0648036E+00	 1.7064804E-01	 1.9549076E-04	 4.7220159E-06	 1.0175595E-05	 2.4578819E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5617821E-01	 3.7339467E-03	 1.2435015E-02	 1.5462960E-04	 1.2877565E-07	 3.0787996E-09	 1.6013271E-09	 3.8284919E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.1899803E+00	 1.7189980E-01	 1.9895454E-04	 4.7566537E-06	 1.0355890E-05	 2.4759114E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5383802E-01	 3.7105448E-03	 1.2475102E-02	 1.5562817E-04	 1.2725497E-07	 3.0693666E-09	 1.5875188E-09	 3.8290661E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.0822449E+00	 1.7082245E-01	 1.9597339E-04	 4.7268421E-06	 1.0200716E-05	 2.4603940E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5694795E-01	 3.7416441E-03	 1.2515253E-02	 1.5663156E-04	 1.3024536E-07	 3.1050536E-09	 1.6300537E-09	 3.8860532E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.2254168E+00	 1.7225417E-01	 1.9993511E-04	 4.7664593E-06	 1.0406930E-05	 2.4810154E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.5983972E-01	 3.7705618E-03	 1.2555469E-02	 1.5763980E-04	 1.3307137E-07	 3.1391060E-09	 1.6707735E-09	 3.9412949E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.3585454E+00	 1.7358545E-01	 2.0361892E-04	 4.8032974E-06	 1.0598678E-05	 2.5001902E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.5409473E-01	 3.7131119E-03	 1.2595749E-02	 1.5865290E-04	 1.2870006E-07	 3.1011946E-09	 1.6210738E-09	 3.9061870E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.0940630E+00	 1.7094063E-01	 1.9630040E-04	 4.7301123E-06	 1.0217738E-05	 2.4620962E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.5389351E-01	 3.7110997E-03	 1.2636094E-02	 1.5967088E-04	 1.2894370E-07	 3.1094420E-09	 1.6293448E-09	 3.9291202E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.0847996E+00	 1.7084800E-01	 1.9604407E-04	 4.7275490E-06	 1.0204396E-05	 2.4607620E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.5335727E-01	 3.7057373E-03	 1.2676503E-02	 1.6069374E-04	 1.2890532E-07	 3.1148783E-09	 1.6340687E-09	 3.9485766E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.0601127E+00	 1.7060113E-01	 1.9536096E-04	 4.7207179E-06	 1.0168838E-05	 2.4572062E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.5652220E-01	 3.7373866E-03	 1.2716977E-02	 1.6172151E-04	 1.3198568E-07	 3.1515115E-09	 1.6784589E-09	 4.0077700E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.2058165E+00	 1.7205816E-01	 1.9939274E-04	 4.7610357E-06	 1.0378699E-05	 2.4781923E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.5992922E-01	 3.7714568E-03	 1.2757516E-02	 1.6275421E-04	 1.3528851E-07	 3.1903786E-09	 1.7259453E-09	 4.0701305E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.3626657E+00	 1.7362666E-01	 2.0373293E-04	 4.8044376E-06	 1.0604612E-05	 2.5007836E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.5914079E-01	 3.7635725E-03	 1.2798118E-02	 1.6379184E-04	 1.3505000E-07	 3.1938417E-09	 1.7283860E-09	 4.0875165E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.3263685E+00	 1.7326369E-01	 2.0272855E-04	 4.7943938E-06	 1.0552333E-05	 2.4955557E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.5943865E-01	 3.7665511E-03	 1.2838786E-02	 1.6483442E-04	 1.3573271E-07	 3.2065262E-09	 1.7426432E-09	 4.1167903E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.3400811E+00	 1.7340081E-01	 2.0310799E-04	 4.7981882E-06	 1.0572083E-05	 2.4975307E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.5827683E-01	 3.7549329E-03	 1.2879518E-02	 1.6588198E-04	 1.3517112E-07	 3.2067770E-09	 1.7409388E-09	 4.1301741E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.2865945E+00	 1.7286594E-01	 2.0162796E-04	 4.7833879E-06	 1.0495045E-05	 2.4898269E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5491359E-01	 3.7213005E-03	 1.2920314E-02	 1.6693451E-04	 1.3271792E-07	 3.1881209E-09	 1.7147572E-09	 4.1191524E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.1317609E+00	 1.7131761E-01	 1.9734354E-04	 4.7405437E-06	 1.0272035E-05	 2.4675259E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.5222907E-01	 3.6944553E-03	 1.2961175E-02	 1.6799205E-04	 1.3083048E-07	 3.1751319E-09	 1.6957167E-09	 4.1153439E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.0081735E+00	 1.7008174E-01	 1.9392375E-04	 4.7063458E-06	 1.0094029E-05	 2.4497253E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.5727854E-01	 3.7449500E-03	 1.3002100E-02	 1.6905461E-04	 1.3559696E-07	 3.2286912E-09	 1.7630453E-09	 4.1979767E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.2406363E+00	 1.7240636E-01	 2.0035624E-04	 4.7706707E-06	 1.0428851E-05	 2.4832075E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.6302284E-01	 3.8023931E-03	 1.3043090E-02	 1.7012220E-04	 1.4099248E-07	 3.2885503E-09	 1.8389776E-09	 4.2892858E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.5050870E+00	 1.7505087E-01	 2.0767388E-04	 4.8438471E-06	 1.0809745E-05	 2.5212969E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.6015509E-01	 3.7737155E-03	 1.3084145E-02	 1.7119484E-04	 1.3894824E-07	 3.2740211E-09	 1.8180189E-09	 4.2837765E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.3730640E+00	 1.7373064E-01	 2.0402066E-04	 4.8073149E-06	 1.0619589E-05	 2.5022813E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5588640E-01	 3.7310286E-03	 1.3125263E-02	 1.7227254E-04	 1.3566981E-07	 3.2471592E-09	 1.7807021E-09	 4.2619821E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.1765462E+00	 1.7176546E-01	 1.9858280E-04	 4.7529363E-06	 1.0336540E-05	 2.4739764E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5579128E-01	 3.7300774E-03	 1.3166447E-02	 1.7335532E-04	 1.3601246E-07	 3.2565175E-09	 1.7908009E-09	 4.2876764E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.1721671E+00	 1.7172167E-01	 1.9846163E-04	 4.7517245E-06	 1.0330233E-05	 2.4733457E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.6263333E-01	 3.7984979E-03	 1.3207695E-02	 1.7444320E-04	 1.4243068E-07	 3.3266407E-09	 1.8811810E-09	 4.3937255E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.4871548E+00	 1.7487155E-01	 2.0717768E-04	 4.8388851E-06	 1.0783917E-05	 2.5187141E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.6034065E-01	 3.7755711E-03	 1.3249007E-02	 1.7553619E-04	 1.4086203E-07	 3.3169045E-09	 1.8662820E-09	 4.3945691E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.3816065E+00	 1.7381607E-01	 2.0425704E-04	 4.8096787E-06	 1.0631893E-05	 2.5035117E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5645849E-01	 3.7367495E-03	 1.3290384E-02	 1.7663431E-04	 1.3788075E-07	 3.2930513E-09	 1.8324881E-09	 4.3765917E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.2028834E+00	 1.7202883E-01	 1.9931158E-04	 4.7602241E-06	 1.0374474E-05	 2.4777698E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5801696E-01	 3.7523342E-03	 1.3331826E-02	 1.7773757E-04	 1.3968838E-07	 3.3170965E-09	 1.8623012E-09	 4.4222952E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.2746308E+00	 1.7274631E-01	 2.0129691E-04	 4.7800774E-06	 1.0477814E-05	 2.4881038E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.6270734E-01	 3.7992380E-03	 1.3373331E-02	 1.7884600E-04	 1.4428253E-07	 3.3690162E-09	 1.9295381E-09	 4.5054970E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.4905623E+00	 1.7490562E-01	 2.0727197E-04	 4.8398279E-06	 1.0788825E-05	 2.5192049E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.5953649E-01	 3.7675295E-03	 1.3414902E-02	 1.7995959E-04	 1.4191050E-07	 3.3512833E-09	 1.9037154E-09	 4.4957137E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.3445857E+00	 1.7344586E-01	 2.0323264E-04	 4.7994347E-06	 1.0578571E-05	 2.4981795E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.5938220E-01	 3.7659866E-03	 1.3456537E-02	 1.8107839E-04	 1.4221326E-07	 3.3603078E-09	 1.9136980E-09	 4.5218106E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.3374825E+00	 1.7337483E-01	 2.0303609E-04	 4.7974691E-06	 1.0568340E-05	 2.4971564E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.5733126E-01	 3.7454772E-03	 1.3498236E-02	 1.8220238E-04	 1.4081827E-07	 3.3523640E-09	 1.9007984E-09	 4.5251001E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.2430632E+00	 1.7243063E-01	 2.0042340E-04	 4.7713423E-06	 1.0432346E-05	 2.4835570E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.5977898E-01	 3.7699545E-03	 1.3540000E-02	 1.8333161E-04	 1.4345157E-07	 3.3847123E-09	 1.9423343E-09	 4.5829006E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.3557493E+00	 1.7355749E-01	 2.0354155E-04	 4.8025237E-06	 1.0594651E-05	 2.4997875E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.5766474E-01	 3.7488120E-03	 1.3581829E-02	 1.8446607E-04	 1.4199067E-07	 3.3761279E-09	 1.9284930E-09	 4.5853992E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.2584159E+00	 1.7258416E-01	 2.0084823E-04	 4.7755905E-06	 1.0454459E-05	 2.4857683E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.6118427E-01	 3.7840073E-03	 1.3623722E-02	 1.8560579E-04	 1.4560806E-07	 3.4183357E-09	 1.9837236E-09	 4.6570455E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.4204445E+00	 1.7420445E-01	 2.0533173E-04	 4.8204256E-06	 1.0687832E-05	 2.5091056E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.5934381E-01	 3.7656027E-03	 1.3665679E-02	 1.8675079E-04	 1.4438876E-07	 3.4121860E-09	 1.9731705E-09	 4.6629840E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.3357151E+00	 1.7335715E-01	 2.0298718E-04	 4.7969801E-06	 1.0565795E-05	 2.4969019E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.5427443E-01	 3.7149089E-03	 1.3707701E-02	 1.8790107E-04	 1.4022504E-07	 3.3766013E-09	 1.9221629E-09	 4.6285442E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 7.1023361E+00	 1.7102336E-01	 1.9652933E-04	 4.7324016E-06	 1.0229654E-05	 2.4632878E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.5779785E-01	 3.7501431E-03	 1.3749788E-02	 1.8905666E-04	 1.4386795E-07	 3.4190922E-09	 1.9781538E-09	 4.7011792E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 7.2645437E+00	 1.7264544E-01	 2.0101779E-04	 4.7772862E-06	 1.0463285E-05	 2.4866509E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.5157102E-01	 3.6878749E-03	 1.3791939E-02	 1.9021757E-04	 1.3861444E-07	 3.3726283E-09	 1.9117619E-09	 4.6515083E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 6.9778792E+00	 1.6977879E-01	 1.9308547E-04	 4.6979630E-06	 1.0050396E-05	 2.4453620E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.5366711E-01	 3.7088357E-03	 1.3834154E-02	 1.9138382E-04	 1.4096150E-07	 3.4021793E-09	 1.9500832E-09	 4.7066273E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 7.0743768E+00	 1.7074377E-01	 1.9575567E-04	 4.7246649E-06	 1.0189383E-05	 2.4592607E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.6004923E-01	 3.7726569E-03	 1.3876434E-02	 1.9255543E-04	 1.4726463E-07	 3.4713002E-09	 2.0435079E-09	 4.8169269E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 7.3681904E+00	 1.7368190E-01	 2.0388581E-04	 4.8059663E-06	 1.0612570E-05	 2.5015794E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.6184273E-01	 3.7905919E-03	 1.3918779E-02	 1.9373240E-04	 1.4936929E-07	 3.4984458E-09	 2.0790381E-09	 4.8694093E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 7.4507582E+00	 1.7450758E-01	 2.0617055E-04	 4.8288137E-06	 1.0731494E-05	 2.5134718E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.5913576E-01	 3.7635222E-03	 1.3961188E-02	 1.9491477E-04	 1.4731845E-07	 3.4840456E-09	 2.0567405E-09	 4.8641416E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 7.3261372E+00	 1.7326137E-01	 2.0272215E-04	 4.7943298E-06	 1.0552000E-05	 2.4955224E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.5916121E-01	 3.7637767E-03	 1.4003661E-02	 1.9610253E-04	 1.4779026E-07	 3.4948813E-09	 2.0696048E-09	 4.8941135E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 7.3273089E+00	 1.7327309E-01	 2.0275457E-04	 4.7946540E-06	 1.0553687E-05	 2.4956911E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.5798923E-01	 3.7520569E-03	 1.4046199E-02	 1.9729572E-04	 1.4714764E-07	 3.4945819E-09	 2.0668650E-09	 4.9085595E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 7.2733543E+00	 1.7273354E-01	 2.0126159E-04	 4.7797241E-06	 1.0475975E-05	 2.4879199E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.5986918E-01	 3.7708564E-03	 1.4088802E-02	 1.9849434E-04	 1.4935020E-07	 3.5227437E-09	 2.1041653E-09	 4.9631238E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 7.3599017E+00	 1.7359902E-01	 2.0365645E-04	 4.8036728E-06	 1.0600631E-05	 2.5003855E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.5830792E-01	 3.7552438E-03	 1.4131469E-02	 1.9969842E-04	 1.4833954E-07	 3.5187826E-09	 2.0962556E-09	 4.9725567E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 7.2880258E+00	 1.7288026E-01	 2.0166757E-04	 4.7837839E-06	 1.0497107E-05	 2.4900331E-07	 1.3760000E+03
