# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0080.txt
# SPEC date/time stamp	Thu Mar 03 00:29:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288947.713
# Rayonix Save date/time stamp	03/03 00:29:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139159 0 -0.9271 -38.3311 0 0 -0.36 0 109.389 186.922 44.6821 137.636 145.664 121.906 626.858 1527.61 149.676 150.203 151.326 24.2354 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0080.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695795.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0760465E+00	 1.6179894E-01	 1.6060768E-01	 4.2789734E-03	 2.6178898E-02	 6.8533472E-04	 2.7879479E-07	 7.4277612E-09	 7.2985405E-09	 1.9445061E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.4068392E+00	 1.9733594E-01	 2.0495413E-04	 5.4604690E-06	 1.0649600E-05	 2.8373085E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.5597994E-01	 4.3258618E-03	 2.6237046E-02	 6.8838261E-04	 2.7136303E-07	 7.5258328E-09	 7.1197645E-09	 1.9745562E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.1934192E+00	 1.9949832E-01	 1.9904860E-04	 5.5203041E-06	 1.0342743E-05	 2.8683994E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.4864578E-01	 4.2831006E-03	 2.6295259E-02	 6.9144064E-04	 2.5917733E-07	 7.4679725E-09	 6.8151349E-09	 1.9637227E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 6.8551851E+00	 1.9752628E-01	 1.8968934E-04	 5.4657358E-06	 9.8564280E-06	 2.8400452E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.5712531E-01	 4.3274959E-03	 2.6353536E-02	 6.9450886E-04	 2.7456933E-07	 7.5621021E-09	 7.2358727E-09	 1.9928813E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 7.2462408E+00	 1.9957368E-01	 2.0051022E-04	 5.5223894E-06	 1.0418690E-05	 2.8694829E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.5857285E-01	 4.4024545E-03	 2.6411878E-02	 6.9758728E-04	 2.7771228E-07	 7.7101200E-09	 7.3349028E-09	 2.0363874E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 7.3129979E+00	 2.0303060E-01	 2.0235745E-04	 5.6180454E-06	 1.0514674E-05	 2.9191866E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.7237725E-01	 4.3946100E-03	 2.6470284E-02	 7.0067591E-04	 3.0255583E-07	 7.7134011E-09	 8.0087385E-09	 2.0417591E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 7.9496235E+00	 2.0266883E-01	 2.1997347E-04	 5.6080348E-06	 1.1430018E-05	 2.9139851E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.7570990E-01	 4.5398076E-03	 2.6528754E-02	 7.0377480E-04	 3.0908653E-07	 7.9858524E-09	 8.1996805E-09	 2.1185472E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 8.1033175E+00	 2.0936499E-01	 2.2422633E-04	 5.7933239E-06	 1.1651001E-05	 3.0102629E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.6826558E-01	 4.4274138E-03	 2.6587289E-02	 7.0688395E-04	 2.9664452E-07	 7.8053278E-09	 7.8869738E-09	 2.0752251E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 7.7600034E+00	 2.0418166E-01	 2.1472651E-04	 5.6498962E-06	 1.1157381E-05	 2.9357366E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.5973644E-01	 4.4464817E-03	 2.6645889E-02	 7.1000339E-04	 2.8222871E-07	 7.8562211E-09	 7.5202347E-09	 2.0933599E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 7.3666597E+00	 2.0506102E-01	 2.0384232E-04	 5.6742291E-06	 1.0591829E-05	 2.9483802E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.5922703E-01	 4.4816153E-03	 2.6704553E-02	 7.1313314E-04	 2.8194804E-07	 7.9357296E-09	 7.5292963E-09	 2.1192011E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 7.3431670E+00	 2.0668130E-01	 2.0319226E-04	 5.7190637E-06	 1.0558051E-05	 2.9716767E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.6704888E-01	 4.4360617E-03	 2.6763281E-02	 7.1627323E-04	 2.9644894E-07	 7.8723413E-09	 7.9339464E-09	 2.1068969E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 7.7038918E+00	 2.0458048E-01	 2.1317385E-04	 5.6609320E-06	 1.1076704E-05	 2.9414709E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.7115710E-01	 4.5919041E-03	 2.6822074E-02	 7.1942367E-04	 3.0440674E-07	 8.1668043E-09	 8.1648201E-09	 2.1905063E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 7.8933530E+00	 2.1176755E-01	 2.1841642E-04	 5.8598050E-06	 1.1349112E-05	 3.0448071E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.6674590E-01	 4.4822507E-03	 2.6880932E-02	 7.2258450E-04	 2.9721209E-07	 7.9892764E-09	 7.9893379E-09	 2.1475919E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 7.6899193E+00	 2.0671060E-01	 2.1278721E-04	 5.7198745E-06	 1.1056614E-05	 2.9720980E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.6395331E-01	 4.5547873E-03	 2.6939854E-02	 7.2575573E-04	 2.9287508E-07	 8.1363631E-09	 7.8900118E-09	 2.1919243E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 7.5611319E+00	 2.1005582E-01	 2.0922355E-04	 5.8124398E-06	 1.0871443E-05	 3.0201957E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.6086771E-01	 4.5420053E-03	 2.6998841E-02	 7.2893739E-04	 2.8799236E-07	 8.1312953E-09	 7.7754599E-09	 2.1953555E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 7.4188312E+00	 2.0946634E-01	 2.0528596E-04	 5.7961284E-06	 1.0666842E-05	 3.0117202E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.5110562E-01	 4.4329591E-03	 2.7057892E-02	 7.3212950E-04	 2.7110752E-07	 7.9534336E-09	 7.3355978E-09	 2.1520314E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 6.9686274E+00	 2.0443740E-01	 1.9282840E-04	 5.6569728E-06	 1.0019536E-05	 2.9394137E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.5890401E-01	 4.6062275E-03	 2.7117007E-02	 7.3533208E-04	 2.8572195E-07	 8.2823603E-09	 7.7479241E-09	 2.2459282E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 7.3282703E+00	 2.1242811E-01	 2.0278005E-04	 5.8780834E-06	 1.0536633E-05	 3.0543047E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.6133253E-01	 4.5108401E-03	 2.7176187E-02	 7.3854515E-04	 2.9072169E-07	 8.1285473E-09	 7.9007071E-09	 2.2090292E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 7.4402674E+00	 2.0802908E-01	 2.0587911E-04	 5.7563580E-06	 1.0697663E-05	 2.9910551E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.6674501E-01	 4.6601127E-03	 2.7235432E-02	 7.4176874E-04	 3.0113004E-07	 8.4158437E-09	 8.2014066E-09	 2.2920914E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 7.6898779E+00	 2.1491317E-01	 2.1278607E-04	 5.9468472E-06	 1.1056555E-05	 3.0900350E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.6813783E-01	 4.6324214E-03	 2.7294741E-02	 7.4500287E-04	 3.0430662E-07	 8.3840530E-09	 8.3059703E-09	 2.2884055E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 7.7541118E+00	 2.1363612E-01	 2.1456348E-04	 5.9115099E-06	 1.1148910E-05	 3.0716734E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.5325330E-01	 4.5655192E-03	 2.7354114E-02	 7.4824757E-04	 2.7797098E-07	 8.2809434E-09	 7.6036500E-09	 2.2651787E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 7.0676728E+00	 2.1055075E-01	 1.9556908E-04	 5.8261349E-06	 1.0161944E-05	 3.0273118E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.5846137E-01	 4.6897983E-03	 2.7413552E-02	 7.5150286E-04	 2.8804192E-07	 8.5248445E-09	 7.8962523E-09	 2.3369627E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.3078565E+00	 2.1628220E-01	 2.0221518E-04	 5.9847296E-06	 1.0507282E-05	 3.1097190E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.6350335E-01	 4.5809613E-03	 2.7473055E-02	 7.5476875E-04	 2.9785205E-07	 8.3450810E-09	 8.1829058E-09	 2.2926487E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.5403807E+00	 2.1126290E-01	 2.0864934E-04	 5.8458408E-06	 1.0841606E-05	 3.0375512E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.5330702E-01	 4.6701212E-03	 2.7532622E-02	 7.5804528E-04	 2.7988305E-07	 8.5259485E-09	 7.7059143E-09	 2.3474172E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 7.0701506E+00	 2.1537474E-01	 1.9563764E-04	 5.9596193E-06	 1.0165507E-05	 3.0966715E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.4755911E-01	 4.5599676E-03	 2.7592254E-02	 7.6133246E-04	 2.6997290E-07	 8.3428784E-09	 7.4491608E-09	 2.3019882E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 6.8050707E+00	 2.1029472E-01	 1.8830263E-04	 5.8190504E-06	 9.7843731E-06	 3.0236307E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.5042789E-01	 4.6393329E-03	 2.7651950E-02	 7.6463032E-04	 2.7581704E-07	 8.5064484E-09	 7.6268789E-09	 2.3521988E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 6.9373718E+00	 2.1395486E-01	 1.9196353E-04	 5.9203297E-06	 9.9745965E-06	 3.0762563E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.6144904E-01	 4.8136579E-03	 2.7711710E-02	 7.6793888E-04	 2.9666463E-07	 8.8451566E-09	 8.2210843E-09	 2.4511442E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.4456408E+00	 2.2199430E-01	 2.0602780E-04	 6.1427888E-06	 1.0705389E-05	 3.1918480E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.6221373E-01	 4.6446487E-03	 2.7771535E-02	 7.7125817E-04	 2.9871324E-07	 8.5530250E-09	 8.2957252E-09	 2.3753064E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.4809063E+00	 2.1420001E-01	 2.0700363E-04	 5.9271134E-06	 1.0756094E-05	 3.0797811E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.4524239E-01	 4.6961677E-03	 2.7831425E-02	 7.7458821E-04	 2.6803766E-07	 8.6665455E-09	 7.4598700E-09	 2.4120231E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 6.6982293E+00	 2.1657594E-01	 1.8534623E-04	 5.9928576E-06	 9.6307560E-06	 3.1139424E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.5378810E-01	 4.6795175E-03	 2.7891379E-02	 7.7792902E-04	 2.8441972E-07	 8.6544215E-09	 7.9328582E-09	 2.4138375E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.0923368E+00	 2.1580807E-01	 1.9625155E-04	 5.9716100E-06	 1.0197406E-05	 3.1029020E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.5812448E-01	 4.7857041E-03	 2.7951397E-02	 7.8128062E-04	 2.9306882E-07	 8.8698515E-09	 8.1916832E-09	 2.4792475E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.2923202E+00	 2.2070515E-01	 2.0178528E-04	 6.1071165E-06	 1.0484944E-05	 3.1733124E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.5213357E-01	 4.7473186E-03	 2.8011481E-02	 7.8464304E-04	 2.8257133E-07	 8.8176209E-09	 7.9152414E-09	 2.4699462E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 7.0160337E+00	 2.1893490E-01	 1.9414017E-04	 6.0581321E-06	 1.0087697E-05	 3.1478596E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.5372400E-01	 4.7575392E-03	 2.8071628E-02	 7.8801630E-04	 2.8613848E-07	 8.8555789E-09	 8.0323731E-09	 2.4859052E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 7.0893808E+00	 2.1940625E-01	 1.9616976E-04	 6.0711748E-06	 1.0193156E-05	 3.1546367E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.5015633E-01	 4.8378937E-03	 2.8131840E-02	 7.9140043E-04	 2.8009720E-07	 9.0244645E-09	 7.8796497E-09	 2.5387479E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 6.9248483E+00	 2.2311200E-01	 1.9161699E-04	 6.1737165E-06	 9.9565902E-06	 3.2079183E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.6080549E-01	 4.7826170E-03	 2.8192117E-02	 7.9479544E-04	 3.0060454E-07	 8.9404684E-09	 8.4746784E-09	 2.5205073E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 7.4159619E+00	 2.2056278E-01	 2.0520656E-04	 6.1031770E-06	 1.0662716E-05	 3.1712654E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.5732258E-01	 4.8920994E-03	 2.8252458E-02	 7.9820137E-04	 2.9472316E-07	 9.1647050E-09	 8.3266536E-09	 2.5892544E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 7.2553382E+00	 2.2561184E-01	 2.0076195E-04	 6.2428893E-06	 1.0431771E-05	 3.2438611E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.6317551E-01	 4.8521210E-03	 2.8312863E-02	 8.0161823E-04	 3.0634144E-07	 9.1092452E-09	 8.6734035E-09	 2.5790881E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 7.5252615E+00	 2.2376813E-01	 2.0823098E-04	 6.1918721E-06	 1.0819868E-05	 3.2173522E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.6425384E-01	 4.9665927E-03	 2.8373333E-02	 8.0504605E-04	 3.0902447E-07	 9.3440657E-09	 8.7680542E-09	 2.6512229E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.5749913E+00	 2.2904729E-01	 2.0960705E-04	 6.3379514E-06	 1.0891370E-05	 3.2932562E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.6457931E-01	 5.0214530E-03	 2.8433868E-02	 8.0848485E-04	 3.1029742E-07	 9.4674349E-09	 8.8229560E-09	 2.6919579E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.5900015E+00	 2.3157732E-01	 2.1002240E-04	 6.4079596E-06	 1.0912952E-05	 3.3296331E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.5891849E-01	 4.8317744E-03	 2.8494467E-02	 8.1193465E-04	 3.0026310E-07	 9.1292304E-09	 8.5558369E-09	 2.6013255E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.3289381E+00	 2.2282980E-01	 2.0279853E-04	 6.1659076E-06	 1.0537593E-05	 3.2038607E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.6140366E-01	 5.0547337E-03	 2.8555131E-02	 8.1539548E-04	 3.0560786E-07	 9.5708259E-09	 8.7266723E-09	 2.7329618E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 7.4435481E+00	 2.3311214E-01	 2.0596989E-04	 6.4504297E-06	 1.0702380E-05	 3.3517010E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.5163177E-01	 4.8404958E-03	 2.8615859E-02	 8.1886737E-04	 2.8771597E-07	 9.1846711E-09	 8.2332396E-09	 2.6282725E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 6.9928920E+00	 2.2323200E-01	 1.9349982E-04	 6.1770371E-06	 1.0054424E-05	 3.2096437E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.5391079E-01	 5.0200800E-03	 2.8676651E-02	 8.2235033E-04	 2.9266075E-07	 9.5456620E-09	 8.3925302E-09	 2.7373762E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.0979948E+00	 2.3151399E-01	 1.9640811E-04	 6.4062074E-06	 1.0205541E-05	 3.3287227E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.5154691E-01	 4.9349198E-03	 2.8737508E-02	 8.2584438E-04	 2.8877738E-07	 9.4036441E-09	 8.2987423E-09	 2.7023730E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 6.9889783E+00	 2.2758661E-01	 1.9339152E-04	 6.2975331E-06	 1.0048797E-05	 3.2722545E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.6147375E-01	 5.0009684E-03	 2.8798430E-02	 8.2934956E-04	 3.0834557E-07	 9.5497038E-09	 8.8798684E-09	 2.7501648E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.4467803E+00	 2.3063262E-01	 2.0605933E-04	 6.3818189E-06	 1.0707027E-05	 3.3160502E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.6306771E-01	 5.1885179E-03	 2.8859416E-02	 8.3286589E-04	 3.1204878E-07	 9.9288245E-09	 9.0055454E-09	 2.8654008E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 7.5202898E+00	 2.3928194E-01	 2.0809341E-04	 6.6211538E-06	 1.0812720E-05	 3.4404108E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.6165335E-01	 4.9794354E-03	 2.8920467E-02	 8.3639338E-04	 3.0999663E-07	 9.5488787E-09	 8.9652472E-09	 2.7615803E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.4550629E+00	 2.2963956E-01	 2.0628852E-04	 6.3543402E-06	 1.0718936E-05	 3.3017720E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.5827660E-01	 5.1389304E-03	 2.8981582E-02	 8.3993207E-04	 3.0416257E-07	 9.8755615E-09	 8.8151122E-09	 2.8620939E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 7.2993353E+00	 2.3699509E-01	 2.0197939E-04	 6.5578745E-06	 1.0495030E-05	 3.4075302E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.5275859E-01	 5.0122733E-03	 2.9042761E-02	 8.4348198E-04	 2.9417823E-07	 9.6524959E-09	 8.5437480E-09	 2.8033513E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.0448582E+00	 2.3115397E-01	 1.9493777E-04	 6.3962452E-06	 1.0129141E-05	 3.3235462E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.5874368E-01	 5.1589058E-03	 2.9104005E-02	 8.4704312E-04	 3.0634880E-07	 9.9558270E-09	 8.9159771E-09	 2.8975444E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.3208761E+00	 2.3791631E-01	 2.0257545E-04	 6.5833654E-06	 1.0526001E-05	 3.4207756E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.5470591E-01	 5.2082636E-03	 2.9165314E-02	 8.5061553E-04	 2.9918549E-07	 1.0072252E-08	 8.7258388E-09	 2.9376039E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 7.1346637E+00	 2.4019257E-01	 1.9742278E-04	 6.6463517E-06	 1.0258264E-05	 3.4535038E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.5639390E-01	 5.0527273E-03	 2.9226687E-02	 8.5419922E-04	 3.0308634E-07	 9.7920230E-09	 8.8582097E-09	 2.8618839E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.2125098E+00	 2.3301961E-01	 1.9957685E-04	 6.4478692E-06	 1.0370192E-05	 3.3503705E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.4847049E-01	 5.1818516E-03	 2.9288124E-02	 8.5779423E-04	 2.8833587E-07	 1.0063372E-08	 8.4448169E-09	 2.9473728E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 6.8471012E+00	 2.3897451E-01	 1.8946566E-04	 6.6126469E-06	 9.8448050E-06	 3.4359905E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.5481979E-01	 5.1069134E-03	 2.9349627E-02	 8.6140058E-04	 3.0129785E-07	 9.9386649E-09	 8.8429795E-09	 2.9169610E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 7.1399158E+00	 2.3551854E-01	 1.9756811E-04	 6.5170170E-06	 1.0265816E-05	 3.3863003E-07	 3.0900000E+02
