# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0226.txt
# SPEC date/time stamp	Thu Mar 03 00:41:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289678.441
# Rayonix Save date/time stamp	03/03 00:41:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722898 141327 0 -0.9271 -38.3311 0 0 -0.36 0 109.559 188.001 44.4852 138.302 143.53 121.874 626.83 1527.56 151.28 151.333 150.396 25.0031 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0226.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706635.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5159419E-01	 1.5428883E-03	 1.3585425E-01	 1.8456378E-02	 1.0820301E-04	 1.1012635E-06	 1.4699839E-05	 1.4961133E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.6257750E+02	 5.7257750E+00	 1.5566806E-02	 1.5843511E-04	 7.9646391E-04	 8.1062132E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5146487E-01	 1.5415951E-03	 1.3696931E-01	 1.8760591E-02	 1.0899805E-04	 1.1093718E-06	 1.4929387E-05	 1.5194988E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.6209757E+02	 5.7209757E+00	 1.5553526E-02	 1.5830231E-04	 7.9578445E-04	 8.0994186E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5141792E-01	 1.5411256E-03	 1.3808892E-01	 1.9068550E-02	 1.0985495E-04	 1.1180994E-06	 1.5169752E-05	 1.5439713E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.6192334E+02	 5.7192334E+00	 1.5548705E-02	 1.5825410E-04	 7.9553779E-04	 8.0969519E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5097204E-01	 1.5366668E-03	 1.3921309E-01	 1.9380284E-02	 1.1042315E-04	 1.1239405E-06	 1.5372348E-05	 1.5646722E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.6026865E+02	 5.7026865E+00	 1.5502918E-02	 1.5779623E-04	 7.9319517E-04	 8.0735257E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5124492E-01	 1.5393956E-03	 1.4034181E-01	 1.9695824E-02	 1.1151966E-04	 1.1350653E-06	 1.5650870E-05	 1.5929712E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.6128134E+02	 5.7128134E+00	 1.5530940E-02	 1.5807645E-04	 7.9462887E-04	 8.0878628E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5156797E-01	 1.5426260E-03	 1.4147509E-01	 2.0015201E-02	 1.1266031E-04	 1.1466323E-06	 1.5938628E-05	 1.6221991E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.6248018E+02	 5.7248018E+00	 1.5564113E-02	 1.5840818E-04	 7.9632613E-04	 8.1048354E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5144993E-01	 1.5414457E-03	 1.4261292E-01	 2.0338446E-02	 1.1347795E-04	 1.1549698E-06	 1.6183423E-05	 1.6471362E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.6204213E+02	 5.7204213E+00	 1.5551992E-02	 1.5828697E-04	 7.9570596E-04	 8.0986337E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5174648E-01	 1.5444111E-03	 1.4375531E-01	 2.0665590E-02	 1.1461093E-04	 1.1664614E-06	 1.6475930E-05	 1.6768502E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.6314264E+02	 5.7314264E+00	 1.5582443E-02	 1.5859148E-04	 7.9726399E-04	 8.1142140E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5116638E-01	 1.5386102E-03	 1.4490225E-01	 2.0996663E-02	 1.1508372E-04	 1.1713516E-06	 1.6675890E-05	 1.6973149E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.6098985E+02	 5.7098985E+00	 1.5522874E-02	 1.5799580E-04	 7.9421621E-04	 8.0837362E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5114181E-01	 1.5383645E-03	 1.4605375E-01	 2.1331699E-02	 1.1597941E-04	 1.1804715E-06	 1.6939228E-05	 1.7241229E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.6089868E+02	 5.7089868E+00	 1.5520352E-02	 1.5797057E-04	 7.9408714E-04	 8.0824454E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5146598E-01	 1.5416061E-03	 1.4720981E-01	 2.1670727E-02	 1.1714813E-04	 1.1923224E-06	 1.7245354E-05	 1.7552155E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.6210168E+02	 5.7210168E+00	 1.5553639E-02	 1.5830344E-04	 7.9579027E-04	 8.0994768E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5144067E-01	 1.5413531E-03	 1.4837041E-01	 2.2013780E-02	 1.1805201E-04	 1.2015255E-06	 1.7515425E-05	 1.7827083E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.6200777E+02	 5.7200777E+00	 1.5551041E-02	 1.5827746E-04	 7.9565732E-04	 8.0981473E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5226956E-01	 1.5496420E-03	 1.4953558E-01	 2.2360889E-02	 1.1963029E-04	 1.2174733E-06	 1.7888985E-05	 1.8205557E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.6508384E+02	 5.7508384E+00	 1.5636157E-02	 1.5912862E-04	 8.0001224E-04	 8.1416964E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5192104E-01	 1.5461567E-03	 1.5070530E-01	 2.2712086E-02	 1.2029012E-04	 1.2242372E-06	 1.8128358E-05	 1.8449903E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.6379044E+02	 5.7379044E+00	 1.5600368E-02	 1.5877073E-04	 7.9818112E-04	 8.1233853E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5179986E-01	 1.5449450E-03	 1.5187957E-01	 2.3067403E-02	 1.2113071E-04	 1.2328093E-06	 1.8397280E-05	 1.8723855E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.6334076E+02	 5.7334076E+00	 1.5587925E-02	 1.5864630E-04	 7.9754448E-04	 8.1170189E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5215902E-01	 1.5485366E-03	 1.5305840E-01	 2.3426873E-02	 1.2235970E-04	 1.2452661E-06	 1.8728179E-05	 1.9059843E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6467362E+02	 5.7467362E+00	 1.5624806E-02	 1.5901511E-04	 7.9943147E-04	 8.1358888E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5234539E-01	 1.5504003E-03	 1.5424178E-01	 2.3790526E-02	 1.2345676E-04	 1.2564043E-06	 1.9042191E-05	 1.9379003E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6536526E+02	 5.7536526E+00	 1.5643944E-02	 1.5920649E-04	 8.0041065E-04	 8.1456806E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5318853E-01	 1.5588317E-03	 1.5542972E-01	 2.4158397E-02	 1.2509612E-04	 1.2729660E-06	 1.9443655E-05	 1.9785675E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6849423E+02	 5.7849423E+00	 1.5730524E-02	 1.6007229E-04	 8.0484045E-04	 8.1899786E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5726351E-01	 1.5995814E-03	 1.5662221E-01	 2.4530516E-02	 1.2940910E-04	 1.3162647E-06	 2.0268340E-05	 2.0615628E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8361675E+02	 5.9361675E+00	 1.6148972E-02	 1.6425677E-04	 8.2625003E-04	 8.4040744E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6840730E-01	 1.7110194E-03	 1.5781925E-01	 2.4906917E-02	 1.3963826E-04	 1.4187257E-06	 2.2037607E-05	 2.2390224E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.2497222E+02	 6.3497222E+00	 1.7293299E-02	 1.7570004E-04	 8.8479865E-04	 8.9895606E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8138128E-01	 1.8407591E-03	 1.5902086E-01	 2.5287632E-02	 1.5154098E-04	 1.5379230E-06	 2.4098176E-05	 2.4456183E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.7311963E+02	 6.8311963E+00	 1.8625562E-02	 1.8902267E-04	 9.5296290E-04	 9.6712031E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8305919E-01	 1.8575382E-03	 1.6022701E-01	 2.5672695E-02	 1.5410289E-04	 1.5637129E-06	 2.4691446E-05	 2.5054905E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.7934647E+02	 6.8934647E+00	 1.8797862E-02	 1.9074567E-04	 9.6177850E-04	 9.7593591E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7376881E-01	 1.7646345E-03	 1.6143772E-01	 2.6062138E-02	 1.4738741E-04	 1.4967295E-06	 2.3793887E-05	 2.4162860E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.4486918E+02	 6.5486918E+00	 1.7843858E-02	 1.8120563E-04	 9.1296759E-04	 9.2712500E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6191453E-01	 1.6460917E-03	 1.6265299E-01	 2.6455994E-02	 1.3836664E-04	 1.4066939E-06	 2.2505747E-05	 2.2880296E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 6.0087705E+02	 6.1087705E+00	 1.6626574E-02	 1.6903279E-04	 8.5068614E-04	 8.6484355E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5458986E-01	 1.5728450E-03	 1.6387281E-01	 2.6854296E-02	 1.3309797E-04	 1.3541799E-06	 2.1811138E-05	 2.2191325E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7369466E+02	 5.8369466E+00	 1.5874423E-02	 1.6151128E-04	 8.1220292E-04	 8.2636033E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5263922E-01	 1.5533386E-03	 1.6509718E-01	 2.7257079E-02	 1.3240041E-04	 1.3473776E-06	 2.1858934E-05	 2.2244823E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6645568E+02	 5.7645568E+00	 1.5674117E-02	 1.5950822E-04	 8.0195440E-04	 8.1611180E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5216455E-01	 1.5485919E-03	 1.6632611E-01	 2.7664374E-02	 1.3297116E-04	 1.3532591E-06	 2.2116575E-05	 2.2508231E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6469415E+02	 5.7469415E+00	 1.5625374E-02	 1.5902079E-04	 7.9946054E-04	 8.1361794E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5184443E-01	 1.5453906E-03	 1.6755959E-01	 2.8076216E-02	 1.3367546E-04	 1.3604767E-06	 2.2398605E-05	 2.2796091E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6350615E+02	 5.7350615E+00	 1.5592502E-02	 1.5869207E-04	 7.9777863E-04	 8.1193603E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5110205E-01	 1.5379669E-03	 1.6879763E-01	 2.8492639E-02	 1.3400476E-04	 1.3639450E-06	 2.2619686E-05	 2.3023067E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.6075113E+02	 5.7075113E+00	 1.5516269E-02	 1.5792974E-04	 7.9387823E-04	 8.0803564E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5176641E-01	 1.5446105E-03	 1.7004022E-01	 2.8913675E-02	 1.3558475E-04	 1.3799208E-06	 2.3054860E-05	 2.3464203E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.6321661E+02	 5.7321661E+00	 1.5584490E-02	 1.5861195E-04	 7.9736872E-04	 8.1152613E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5143302E-01	 1.5412766E-03	 1.7128736E-01	 2.9339361E-02	 1.3627916E-04	 1.3870415E-06	 2.3342898E-05	 2.3758268E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.6197940E+02	 5.7197940E+00	 1.5550256E-02	 1.5826961E-04	 7.9561715E-04	 8.0977455E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5202717E-01	 1.5472181E-03	 1.7253906E-01	 2.9769728E-02	 1.3781364E-04	 1.4025634E-06	 2.3778236E-05	 2.4199698E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.6418433E+02	 5.7418433E+00	 1.5611267E-02	 1.5887972E-04	 7.9873876E-04	 8.1289617E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5160520E-01	 1.5429984E-03	 1.7379532E-01	 3.0204812E-02	 1.3843175E-04	 1.4089224E-06	 2.4058789E-05	 2.4486411E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.6261835E+02	 5.7261835E+00	 1.5567936E-02	 1.5844641E-04	 7.9652174E-04	 8.1067914E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5227705E-01	 1.5497169E-03	 1.7505612E-01	 3.0644646E-02	 1.4005393E-04	 1.4253227E-06	 2.4517298E-05	 2.4951147E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.6511164E+02	 5.7511164E+00	 1.5636926E-02	 1.5913631E-04	 8.0005159E-04	 8.1420900E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5089656E-01	 1.5359119E-03	 1.7632149E-01	 3.1089266E-02	 1.3978742E-04	 1.4228368E-06	 2.4647526E-05	 2.5087670E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5998852E+02	 5.6998852E+00	 1.5495167E-02	 1.5771872E-04	 7.9279859E-04	 8.0695599E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5165018E-01	 1.5434482E-03	 1.7759140E-01	 3.1538706E-02	 1.4149738E-04	 1.4401161E-06	 2.5128718E-05	 2.5575224E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.6278528E+02	 5.7278528E+00	 1.5572555E-02	 1.5849260E-04	 7.9675807E-04	 8.1091547E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5121493E-01	 1.5390956E-03	 1.7886587E-01	 3.1993000E-02	 1.4210380E-04	 1.4463607E-06	 2.5417519E-05	 2.5870457E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.6117002E+02	 5.7117002E+00	 1.5527860E-02	 1.5804565E-04	 7.9447128E-04	 8.0862868E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5090583E-01	 1.5360047E-03	 1.8014489E-01	 3.2452183E-02	 1.4282739E-04	 1.4537778E-06	 2.5729626E-05	 2.6189065E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.6002293E+02	 5.7002293E+00	 1.5496119E-02	 1.5772824E-04	 7.9284730E-04	 8.0700471E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5097346E-01	 1.5366810E-03	 1.8142847E-01	 3.2916291E-02	 1.4390954E-04	 1.4647810E-06	 2.6109288E-05	 2.6575298E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.6027392E+02	 5.7027392E+00	 1.5503064E-02	 1.5779769E-04	 7.9320264E-04	 8.0736004E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5141037E-01	 1.5410501E-03	 1.8271660E-01	 3.3385357E-02	 1.4535071E-04	 1.4793751E-06	 2.6557989E-05	 2.7030639E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.6189532E+02	 5.7189532E+00	 1.5547929E-02	 1.5824634E-04	 7.9549812E-04	 8.0965553E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5140460E-01	 1.5409923E-03	 1.8400929E-01	 3.3859419E-02	 1.4637346E-04	 1.4897856E-06	 2.6934077E-05	 2.7413439E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.6187390E+02	 5.7187390E+00	 1.5547337E-02	 1.5824042E-04	 7.9546779E-04	 8.0962520E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5167145E-01	 1.5436609E-03	 1.8530653E-01	 3.4338510E-02	 1.4766518E-04	 1.5028864E-06	 2.7363323E-05	 2.7849467E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.6286423E+02	 5.7286423E+00	 1.5574739E-02	 1.5851444E-04	 7.9686983E-04	 8.1102724E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5272884E-01	 1.5542348E-03	 1.8660832E-01	 3.4822666E-02	 1.4973923E-04	 1.5238112E-06	 2.7942587E-05	 2.8435585E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.6678827E+02	 5.7678827E+00	 1.5683319E-02	 1.5960025E-04	 8.0242526E-04	 8.1658266E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5194682E-01	 1.5464146E-03	 1.8791467E-01	 3.5311923E-02	 1.5001540E-04	 1.5267578E-06	 2.8190094E-05	 2.8690019E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.6388613E+02	 5.7388613E+00	 1.5603016E-02	 1.5879721E-04	 7.9831659E-04	 8.1247399E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5106610E-01	 1.5376074E-03	 1.8922557E-01	 3.5806316E-02	 1.5018632E-04	 1.5286527E-06	 2.8419093E-05	 2.8926017E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.6061773E+02	 5.7061773E+00	 1.5512578E-02	 1.5789283E-04	 7.9368938E-04	 8.0784679E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5170983E-01	 1.5440447E-03	 1.9054102E-01	 3.6305882E-02	 1.5187482E-04	 1.5457238E-06	 2.8938383E-05	 2.9452380E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.6300666E+02	 5.7300666E+00	 1.5578680E-02	 1.5855386E-04	 7.9707148E-04	 8.1122889E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5201671E-01	 1.5471135E-03	 1.9186103E-01	 3.6810655E-02	 1.5323630E-04	 1.5595255E-06	 2.9400074E-05	 2.9921218E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6414551E+02	 5.7414551E+00	 1.5610193E-02	 1.5886898E-04	 7.9868380E-04	 8.1284121E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5186489E-01	 1.5455952E-03	 1.9318559E-01	 3.7320673E-02	 1.5414010E-04	 1.5687511E-06	 2.9777647E-05	 3.0306011E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6358207E+02	 5.7358207E+00	 1.5594602E-02	 1.5871307E-04	 7.9788611E-04	 8.1204352E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5172842E-01	 1.5442305E-03	 1.9451471E-01	 3.7835972E-02	 1.5506112E-04	 1.5781494E-06	 3.0161668E-05	 3.0697327E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6307561E+02	 5.7307561E+00	 1.5580589E-02	 1.5857294E-04	 7.9716911E-04	 8.1132651E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5130618E-01	 1.5400081E-03	 1.9584838E-01	 3.8356587E-02	 1.5568980E-04	 1.5846251E-06	 3.0491595E-05	 3.1034625E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6150866E+02	 5.7150866E+00	 1.5537230E-02	 1.5813935E-04	 7.9495070E-04	 8.0910811E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5163933E-01	 1.5433397E-03	 1.9718660E-01	 3.8882555E-02	 1.5709877E-04	 1.5989042E-06	 3.0977772E-05	 3.1528249E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6274502E+02	 5.7274502E+00	 1.5571441E-02	 1.5848146E-04	 7.9670106E-04	 8.1085847E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5193257E-01	 1.5462721E-03	 1.9852937E-01	 3.9413912E-02	 1.5847443E-04	 1.6128509E-06	 3.1461829E-05	 3.2019827E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6383324E+02	 5.7383324E+00	 1.5601553E-02	 1.5878258E-04	 7.9824171E-04	 8.1239912E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5128540E-01	 1.5398004E-03	 1.9987670E-01	 3.9950696E-02	 1.5887031E-04	 1.6170005E-06	 3.1754473E-05	 3.2320072E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6143156E+02	 5.7143156E+00	 1.5535097E-02	 1.5811802E-04	 7.9484156E-04	 8.0899896E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5180217E-01	 1.5449681E-03	 2.0122858E-01	 4.0492943E-02	 1.6049119E-04	 1.6334007E-06	 3.2295415E-05	 3.2868690E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6334934E+02	 5.7334934E+00	 1.5588163E-02	 1.5864868E-04	 7.9755662E-04	 8.1171403E-06	 6.2200000E+02
