# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0035.txt
# SPEC date/time stamp	Thu Mar 03 00:25:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288722.737
# Rayonix Save date/time stamp	03/03 00:25:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 139587 0 -0.9271 -38.3311 0 0 -0.36 0 108.593 186.698 42.5703 138.464 147.994 121.924 626.87 1527.63 150.805 150.88 149.811 23.9772 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0035.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697935.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0963516E+00	 1.6485202E-01	 1.6341486E-01	 4.5123477E-03	 2.7176187E-02	 7.3854515E-04	 2.9447406E-07	 8.1312640E-09	 8.0026821E-09	 2.2097675E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 7.5594879E+00	 2.0873890E-01	 2.0917951E-04	 5.7760395E-06	 1.0835738E-05	 2.9920548E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.5566906E-01	 4.5811950E-03	 2.7235432E-02	 7.4176874E-04	 2.8112764E-07	 8.2733238E-09	 7.6566325E-09	 2.2532755E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 7.2011712E+00	 2.1192375E-01	 1.9926448E-04	 5.8641676E-06	 1.0322129E-05	 3.0377061E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.6167054E-01	 4.5822642E-03	 2.7294741E-02	 7.4500287E-04	 2.9260170E-07	 8.2932752E-09	 7.9864875E-09	 2.2636280E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 7.4787967E+00	 2.1197320E-01	 2.0694669E-04	 5.8655362E-06	 1.0720076E-05	 3.0384151E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.5845917E-01	 4.5863911E-03	 2.7354114E-02	 7.4824757E-04	 2.8741340E-07	 8.3188008E-09	 7.8619390E-09	 2.2755343E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 7.3302404E+00	 2.1216411E-01	 2.0283597E-04	 5.8708189E-06	 1.0507136E-05	 3.0411516E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.5949586E-01	 4.6849036E-03	 2.7413552E-02	 7.5150286E-04	 2.8992237E-07	 8.5159471E-09	 7.9478020E-09	 2.3345236E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.3781974E+00	 2.1672125E-01	 2.0416299E-04	 5.9969200E-06	 1.0575877E-05	 3.1064734E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.5683562E-01	 4.5296232E-03	 2.7473055E-02	 7.5476875E-04	 2.8570553E-07	 8.2515590E-09	 7.8492036E-09	 2.2669553E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.2551358E+00	 2.0953806E-01	 2.0075774E-04	 5.7981530E-06	 1.0399481E-05	 3.0035098E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.5924562E-01	 4.6960522E-03	 2.7532622E-02	 7.5804528E-04	 2.9072477E-07	 8.5732890E-09	 8.0044153E-09	 2.3604513E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 7.3666211E+00	 2.1723698E-01	 2.0384266E-04	 6.0111907E-06	 1.0559284E-05	 3.1138658E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.4989615E-01	 4.5634014E-03	 2.7592254E-02	 7.6133246E-04	 2.7424873E-07	 8.3491607E-09	 7.5671405E-09	 2.3037216E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 6.9341194E+00	 2.1110062E-01	 1.9187486E-04	 5.8413908E-06	 9.9393379E-06	 3.0259075E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.5967407E-01	 4.7680851E-03	 2.7651950E-02	 7.6463032E-04	 2.9277038E-07	 8.7425221E-09	 8.0956719E-09	 2.4174778E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.3864413E+00	 2.2056919E-01	 2.0439111E-04	 6.1033967E-06	 1.0587694E-05	 3.1616295E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.6009805E-01	 4.7934443E-03	 2.7711710E-02	 7.6793888E-04	 2.9418217E-07	 8.8080140E-09	 8.1522909E-09	 2.4408513E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.4060540E+00	 2.2174229E-01	 2.0493382E-04	 6.1358578E-06	 1.0615807E-05	 3.1784448E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.7085947E-01	 4.6860849E-03	 2.7771535E-02	 7.7125817E-04	 3.1463419E-07	 8.6293288E-09	 8.7378746E-09	 2.3964971E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.9038719E+00	 2.1677590E-01	 2.1870899E-04	 5.9984321E-06	 1.1329377E-05	 3.1072567E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.5804681E-01	 4.7669139E-03	 2.7831425E-02	 7.7458821E-04	 2.9166758E-07	 8.7971040E-09	 8.1175243E-09	 2.4483594E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 7.3111649E+00	 2.2051501E-01	 2.0230813E-04	 6.1018974E-06	 1.0479793E-05	 3.1608529E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.4789219E-01	 4.6307938E-03	 2.7891379E-02	 7.7792902E-04	 2.7351566E-07	 8.5643106E-09	 7.6287290E-09	 2.3887043E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 6.8414173E+00	 2.1421816E-01	 1.8930968E-04	 5.9276566E-06	 9.8064590E-06	 3.0705942E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.5276343E-01	 4.7398053E-03	 2.7951397E-02	 7.8128062E-04	 2.8313261E-07	 8.7847823E-09	 7.9139522E-09	 2.4554694E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.0667583E+00	 2.1926098E-01	 1.9554512E-04	 6.0671970E-06	 1.0129462E-05	 3.1428777E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.5538491E-01	 4.7566149E-03	 2.8011481E-02	 7.8464304E-04	 2.8861033E-07	 8.8348877E-09	 8.0844027E-09	 2.4747828E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 7.1880266E+00	 2.2003858E-01	 1.9890075E-04	 6.0887141E-06	 1.0303287E-05	 3.1540238E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.6934358E-01	 4.8451395E-03	 2.8071628E-02	 7.8801630E-04	 3.1521242E-07	 9.0186363E-09	 8.8485259E-09	 2.5316780E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 7.8337478E+00	 2.2413369E-01	 2.1676858E-04	 6.2020303E-06	 1.1228861E-05	 3.2127229E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.6420567E-01	 4.9177624E-03	 2.8131840E-02	 7.9140043E-04	 3.0630442E-07	 9.1734493E-09	 8.6169069E-09	 2.5806601E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 7.5960704E+00	 2.2749318E-01	 2.1019178E-04	 6.2949914E-06	 1.0888176E-05	 3.2608778E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.6000996E-01	 4.7660321E-03	 2.8192117E-02	 7.9479544E-04	 2.9911741E-07	 8.9094651E-09	 8.4327528E-09	 2.5117668E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 7.4019793E+00	 2.2047422E-01	 2.0482106E-04	 6.1007687E-06	 1.0609966E-05	 3.1602682E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.5971245E-01	 4.8958356E-03	 2.8252458E-02	 7.9820137E-04	 2.9920027E-07	 9.1717042E-09	 8.4531429E-09	 2.5912319E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 7.3882163E+00	 2.2647886E-01	 2.0444023E-04	 6.2669239E-06	 1.0590238E-05	 3.2463385E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.5624562E-01	 4.7960155E-03	 2.8312863E-02	 8.0161823E-04	 2.9333144E-07	 9.0039144E-09	 8.3050531E-09	 2.5492660E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 7.2278427E+00	 2.2186123E-01	 2.0000251E-04	 6.1391491E-06	 1.0360360E-05	 3.1801497E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.6814199E-01	 4.9798951E-03	 2.8373333E-02	 8.0504605E-04	 3.1633957E-07	 9.3690926E-09	 8.9756081E-09	 2.6583239E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.7781627E+00	 2.3036741E-01	 2.1523048E-04	 6.3745244E-06	 1.1149186E-05	 3.3020768E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.7502541E-01	 5.0776243E-03	 2.8433868E-02	 8.0848485E-04	 3.2999247E-07	 9.5733401E-09	 9.3829622E-09	 2.7220709E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 8.0965862E+00	 2.3488831E-01	 2.2404162E-04	 6.4996229E-06	 1.1605613E-05	 3.3668793E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.7306307E-01	 4.9101275E-03	 2.8494467E-02	 8.1193465E-04	 3.2698809E-07	 9.2772719E-09	 9.3173512E-09	 2.6435092E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 8.0058096E+00	 2.2714000E-01	 2.2152972E-04	 6.2852183E-06	 1.1475494E-05	 3.2558152E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.5538116E-01	 5.0021586E-03	 2.8555131E-02	 8.1539548E-04	 2.9420462E-07	 9.4712781E-09	 8.4010513E-09	 2.7045358E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 7.1878532E+00	 2.3139731E-01	 1.9889595E-04	 6.4030229E-06	 1.0303039E-05	 3.3168394E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.6106577E-01	 4.8902368E-03	 2.8615859E-02	 8.1886737E-04	 3.0561666E-07	 9.2790530E-09	 8.7454832E-09	 2.6552807E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.4508206E+00	 2.2621986E-01	 2.0617256E-04	 6.2597572E-06	 1.0679975E-05	 3.2426261E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.6870079E-01	 5.1069636E-03	 2.8676651E-02	 8.2235033E-04	 3.2078388E-07	 9.7108708E-09	 9.1990075E-09	 2.7847526E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.8040127E+00	 2.3624553E-01	 2.1594578E-04	 6.5371787E-06	 1.1186239E-05	 3.3863336E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.6335238E-01	 5.0012944E-03	 2.8737508E-02	 8.2584438E-04	 3.1127308E-07	 9.5301230E-09	 8.9452128E-09	 2.7387199E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 7.5565980E+00	 2.3135733E-01	 2.0909954E-04	 6.4019166E-06	 1.0831596E-05	 3.3162663E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.6843327E-01	 5.0346605E-03	 2.8798430E-02	 8.2934956E-04	 3.2163528E-07	 9.6140413E-09	 9.2625910E-09	 2.7686929E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.7916373E+00	 2.3290083E-01	 2.1560334E-04	 6.4446271E-06	 1.1168500E-05	 3.3383908E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.6709310E-01	 5.2034145E-03	 2.8859416E-02	 8.3286589E-04	 3.1975184E-07	 9.9573310E-09	 9.2278512E-09	 2.8736276E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 7.7296419E+00	 2.4070730E-01	 2.1388786E-04	 6.6606409E-06	 1.1079636E-05	 3.4502885E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.5782342E-01	 4.9421809E-03	 2.8920467E-02	 8.3639338E-04	 3.0265212E-07	 9.4774372E-09	 8.7528405E-09	 2.7409191E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.3008309E+00	 2.2862277E-01	 2.0202218E-04	 6.3262484E-06	 1.0464981E-05	 3.2770693E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.5048480E-01	 5.0728732E-03	 2.8981582E-02	 8.3993207E-04	 2.8918895E-07	 9.7486184E-09	 8.3811530E-09	 2.8253038E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 6.9613500E+00	 2.3466853E-01	 1.9262836E-04	 6.4935412E-06	 9.9783701E-06	 3.3637289E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.6056536E-01	 5.0526998E-03	 2.9042761E-02	 8.4348198E-04	 3.0921228E-07	 9.7303482E-09	 8.9803784E-09	 2.8259618E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.4276716E+00	 2.3373532E-01	 2.0553200E-04	 6.4677183E-06	 1.0646793E-05	 3.3503523E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.5571104E-01	 5.1255677E-03	 2.9104005E-02	 8.4704312E-04	 3.0049632E-07	 9.8914899E-09	 8.7456465E-09	 2.8788197E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.2031136E+00	 2.3710615E-01	 1.9931823E-04	 6.5609929E-06	 1.0324913E-05	 3.3986696E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.5597958E-01	 5.2045263E-03	 2.9165314E-02	 8.5061553E-04	 3.0164865E-07	 1.0065025E-08	 8.7976774E-09	 2.9354960E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 7.2155359E+00	 2.4075873E-01	 1.9966197E-04	 6.6620640E-06	 1.0342719E-05	 3.4510256E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.5994163E-01	 5.0644163E-03	 2.9226687E-02	 8.5419922E-04	 3.0996173E-07	 9.8146760E-09	 9.0591544E-09	 2.8685046E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.3988181E+00	 2.3427732E-01	 2.0473359E-04	 6.4827160E-06	 1.0605435E-05	 3.3581213E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.5513026E-01	 5.2161766E-03	 2.9288124E-02	 8.5779423E-04	 3.0126943E-07	 1.0130032E-08	 8.8236164E-09	 2.9668964E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.1762467E+00	 2.4129767E-01	 1.9857479E-04	 6.6769770E-06	 1.0286402E-05	 3.4587507E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.5798622E-01	 5.1162046E-03	 2.9349627E-02	 8.6140058E-04	 3.0746010E-07	 9.9567468E-09	 9.0238392E-09	 2.9222680E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 7.3083620E+00	 2.3667302E-01	 2.0223057E-04	 6.5490077E-06	 1.0475776E-05	 3.3924611E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.7007335E-01	 5.3382305E-03	 2.9411193E-02	 8.6501828E-04	 3.3167741E-07	 1.0410628E-08	 9.7550284E-09	 3.0618900E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.8675066E+00	 2.4694382E-01	 2.1770273E-04	 6.8332124E-06	 1.1277251E-05	 3.5396824E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.7384077E-01	 5.3642018E-03	 2.9472824E-02	 8.6864736E-04	 3.3973507E-07	 1.0483199E-08	 1.0012952E-08	 3.0896949E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 8.0417856E+00	 2.4814524E-01	 2.2252522E-04	 6.8664570E-06	 1.1527062E-05	 3.5569035E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.7500028E-01	 5.3358709E-03	 2.9534520E-02	 8.7228785E-04	 3.4271699E-07	 1.0449661E-08	 1.0121982E-08	 3.0862572E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 8.0954237E+00	 2.4683467E-01	 2.2400945E-04	 6.8301919E-06	 1.1603947E-05	 3.5381178E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.6508564E-01	 5.4157127E-03	 2.9596280E-02	 8.7593978E-04	 3.2397643E-07	 1.0628200E-08	 9.5884969E-09	 3.1455518E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.6367777E+00	 2.5052811E-01	 2.1131820E-04	 6.9323936E-06	 1.0946525E-05	 3.5910595E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.5219245E-01	 5.1520222E-03	 2.9658104E-02	 8.7960315E-04	 2.9929777E-07	 1.0131835E-08	 8.8766044E-09	 3.0049101E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.0403451E+00	 2.3832992E-01	 1.9481424E-04	 6.5948560E-06	 1.0091601E-05	 3.4162111E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.5356309E-01	 5.3716159E-03	 2.9719993E-02	 8.8327801E-04	 3.0262343E-07	 1.0585726E-08	 8.9939662E-09	 3.1460770E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.1037505E+00	 2.4848821E-01	 1.9656874E-04	 6.8759474E-06	 1.0182486E-05	 3.5618197E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.5310180E-01	 5.2375387E-03	 2.9781947E-02	 8.8696437E-04	 3.0234331E-07	 1.0343019E-08	 9.0043725E-09	 3.0803524E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.0824113E+00	 2.4228587E-01	 1.9597826E-04	 6.7043217E-06	 1.0151899E-05	 3.4729156E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.5713839E-01	 5.3878083E-03	 2.9843965E-02	 8.9066225E-04	 3.1096092E-07	 1.0661925E-08	 9.2803067E-09	 3.1819413E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 7.2691419E+00	 2.4923727E-01	 2.0114531E-04	 6.8966746E-06	 1.0419558E-05	 3.5725566E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.6587333E-01	 5.5616201E-03	 2.9906048E-02	 8.9437168E-04	 3.2892931E-07	 1.1028776E-08	 9.8369756E-09	 3.2982710E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 7.6732158E+00	 2.5727771E-01	 2.1232648E-04	 7.1191626E-06	 1.0998756E-05	 3.6878080E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.6095449E-01	 5.2838635E-03	 2.9968195E-02	 8.9809269E-04	 3.1983844E-07	 1.0499755E-08	 9.5849805E-09	 3.1465869E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 7.4456726E+00	 2.4442883E-01	 2.0603011E-04	 6.7636198E-06	 1.0672596E-05	 3.5036327E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.6076392E-01	 5.5981765E-03	 3.0030406E-02	 9.0182530E-04	 3.2012292E-07	 1.1147430E-08	 9.6134214E-09	 3.3476187E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 7.4368570E+00	 2.5896879E-01	 2.0578617E-04	 7.1659567E-06	 1.0659960E-05	 3.7120478E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.5826874E-01	 5.3480792E-03	 3.0092682E-02	 9.0556953E-04	 3.1580793E-07	 1.0671506E-08	 9.5035078E-09	 3.2113424E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 7.3214314E+00	 2.4739942E-01	 2.0259221E-04	 6.8458192E-06	 1.0494509E-05	 3.5462129E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.7325156E-01	 5.6256122E-03	 3.0155023E-02	 9.0932541E-04	 3.4642067E-07	 1.1248547E-08	 1.0446323E-08	 3.3920020E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 8.0145290E+00	 2.6023795E-01	 2.2177100E-04	 7.2010759E-06	 1.1487992E-05	 3.7302400E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.6658657E-01	 5.6089825E-03	 3.0217428E-02	 9.1309295E-04	 3.3378318E-07	 1.1238505E-08	 1.0086069E-08	 3.3959873E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 7.7062097E+00	 2.5946867E-01	 2.1323946E-04	 7.1797890E-06	 1.1046049E-05	 3.7192131E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.5756729E-01	 5.4803429E-03	 3.0279898E-02	 9.1687219E-04	 3.1636429E-07	 1.1003456E-08	 9.5794782E-09	 3.3318352E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 7.2889827E+00	 2.5351787E-01	 2.0169432E-04	 7.0151237E-06	 1.0447997E-05	 3.6339146E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.6907519E-01	 5.7260137E-03	 3.0342432E-02	 9.2066315E-04	 3.4017097E-07	 1.1520458E-08	 1.0321614E-08	 3.4955871E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 7.8213321E+00	 2.6488247E-01	 2.1642503E-04	 7.3295950E-06	 1.1211065E-05	 3.7968143E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.7684965E-01	 5.5991627E-03	 3.0405030E-02	 9.2446586E-04	 3.5654686E-07	 1.1288481E-08	 1.0840818E-08	 3.4322661E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 8.1809746E+00	 2.5901441E-01	 2.2637674E-04	 7.1672192E-06	 1.1726575E-05	 3.7127018E-07	 2.7100000E+02
