# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0222.txt
# SPEC date/time stamp	Thu Mar 03 00:40:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289658.720
# Rayonix Save date/time stamp	03/03 00:40:58.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 142124 0 -0.9271 -38.3311 0 0 -0.36 0 109.171 183.51 44.3864 138.251 143.557 121.874 626.833 1527.56 149.059 149.473 149.437 24.9874 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0222.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710620.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7558512E-01	 8.6548342E-02	 1.5214125E-01	 3.6445273E-03	 7.4906155E-03	 5.6109320E-05	 7.5566874E-08	 1.8101964E-09	 5.6604239E-10	 1.3559485E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 7.1659454E+00	 1.7165945E-01	 1.9828755E-04	 4.7499570E-06	 1.0088206E-05	 2.4166190E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.5307999E-01	 3.6539147E-03	 7.5217356E-03	 5.6576506E-05	 7.6349019E-08	 1.8223989E-09	 5.7427714E-10	 1.3707603E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 7.2101607E+00	 1.7210161E-01	 1.9951102E-04	 4.7621917E-06	 1.0150452E-05	 2.4228436E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.5579627E-01	 3.6810775E-03	 7.5529202E-03	 5.7046604E-05	 7.8025925E-08	 1.8435581E-09	 5.8932358E-10	 1.3924247E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 7.3380991E+00	 1.7338099E-01	 2.0305118E-04	 4.7975933E-06	 1.0330564E-05	 2.4408547E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.5389029E-01	 3.6620176E-03	 7.5841693E-03	 5.7519625E-05	 7.7390242E-08	 1.8416005E-09	 5.8694070E-10	 1.3967010E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 7.2483262E+00	 1.7248326E-01	 2.0056709E-04	 4.7727524E-06	 1.0204182E-05	 2.4282165E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.5789043E-01	 3.7020190E-03	 7.6154830E-03	 5.7995581E-05	 7.9729718E-08	 1.8694036E-09	 6.0718031E-10	 1.4236411E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 7.4367353E+00	 1.7436735E-01	 2.0578052E-04	 4.8248867E-06	 1.0469424E-05	 2.4547407E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.5944273E-01	 3.7175421E-03	 7.6468611E-03	 5.8474485E-05	 8.0845323E-08	 1.8849771E-09	 6.1821296E-10	 1.4414158E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 7.5098496E+00	 1.7509850E-01	 2.0780366E-04	 4.8451180E-06	 1.0572354E-05	 2.4650338E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.5685206E-01	 3.6916354E-03	 7.6783038E-03	 5.8956349E-05	 7.9858748E-08	 1.8795378E-09	 6.1317973E-10	 1.4431662E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 7.3878276E+00	 1.7387828E-01	 2.0442721E-04	 4.8113535E-06	 1.0400572E-05	 2.4478555E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.5937140E-01	 3.7168288E-03	 7.7098110E-03	 5.9441185E-05	 8.1474386E-08	 1.9001298E-09	 6.2815211E-10	 1.4649641E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 7.5064900E+00	 1.7506490E-01	 2.0771069E-04	 4.8441884E-06	 1.0567624E-05	 2.4645608E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.5548113E-01	 3.6779261E-03	 7.7413827E-03	 5.9929005E-05	 7.9811084E-08	 1.8879414E-09	 6.1784815E-10	 1.4615277E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 7.3232561E+00	 1.7323256E-01	 2.0264046E-04	 4.7934861E-06	 1.0309668E-05	 2.4387652E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.6044374E-01	 3.7275521E-03	 7.7730188E-03	 6.0419822E-05	 8.2695041E-08	 1.9212347E-09	 6.4279011E-10	 1.4933794E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 7.5569977E+00	 1.7556998E-01	 2.0910828E-04	 4.8581643E-06	 1.0638729E-05	 2.4716713E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.5946413E-01	 3.7177561E-03	 7.8047196E-03	 6.0913647E-05	 8.2525335E-08	 1.9240005E-09	 6.4408709E-10	 1.5016284E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 7.5108578E+00	 1.7510858E-01	 2.0783155E-04	 4.8453970E-06	 1.0573773E-05	 2.4651757E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.5927088E-01	 3.7158235E-03	 7.8364848E-03	 6.1410493E-05	 8.2760792E-08	 1.9308270E-09	 6.4855369E-10	 1.5130896E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 7.5017553E+00	 1.7501755E-01	 2.0757968E-04	 4.8428783E-06	 1.0560959E-05	 2.4638942E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.5943501E-01	 3.7174649E-03	 7.8683145E-03	 6.1910373E-05	 8.3182579E-08	 1.9395258E-09	 6.5450669E-10	 1.5260799E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.5094861E+00	 1.7509486E-01	 2.0779360E-04	 4.8450175E-06	 1.0571842E-05	 2.4649826E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.6190310E-01	 3.7421457E-03	 7.9002087E-03	 6.2413298E-05	 8.4812663E-08	 1.9603167E-09	 6.7003774E-10	 1.5486911E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.6257345E+00	 1.7625735E-01	 2.1101029E-04	 4.8771843E-06	 1.0735497E-05	 2.4813480E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.5793159E-01	 3.7024307E-03	 7.9321674E-03	 6.2919280E-05	 8.3066872E-08	 1.9473579E-09	 6.5890034E-10	 1.5446769E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.4386740E+00	 1.7438674E-01	 2.0583417E-04	 4.8254232E-06	 1.0472153E-05	 2.4550137E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.6106973E-01	 3.7338120E-03	 7.9641907E-03	 6.3428333E-05	 8.5059446E-08	 1.9717919E-09	 6.7742965E-10	 1.5703727E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.5864823E+00	 1.7586482E-01	 2.0992414E-04	 4.8663229E-06	 1.0680237E-05	 2.4758221E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.5764478E-01	 3.6995626E-03	 7.9962784E-03	 6.3940469E-05	 8.3586182E-08	 1.9615766E-09	 6.6837839E-10	 1.5685313E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.4251653E+00	 1.7425165E-01	 2.0546037E-04	 4.8216852E-06	 1.0453136E-05	 2.4531119E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.5416194E-01	 3.6647341E-03	 8.0284307E-03	 6.4455700E-05	 8.2068180E-08	 1.9509230E-09	 6.5887869E-10	 1.5662850E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.2611211E+00	 1.7261121E-01	 2.0092114E-04	 4.7762928E-06	 1.0222194E-05	 2.4300178E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.5779490E-01	 3.7010638E-03	 8.0606475E-03	 6.4974038E-05	 8.4339279E-08	 1.9781694E-09	 6.7982920E-10	 1.5945326E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.4322362E+00	 1.7432236E-01	 2.0565603E-04	 4.8236418E-06	 1.0463090E-05	 2.4541073E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.5876772E-01	 3.7107920E-03	 8.0929288E-03	 6.5495496E-05	 8.5199082E-08	 1.9913120E-09	 6.8951010E-10	 1.6115546E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.4780565E+00	 1.7478057E-01	 2.0692392E-04	 4.8363206E-06	 1.0527596E-05	 2.4605579E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.5934557E-01	 3.7165705E-03	 8.1252746E-03	 6.6020087E-05	 8.5850934E-08	 2.0023842E-09	 6.9756241E-10	 1.6269921E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.5052735E+00	 1.7505273E-01	 2.0767703E-04	 4.8438518E-06	 1.0565912E-05	 2.4643895E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.5590471E-01	 3.6821619E-03	 8.1576849E-03	 6.6547822E-05	 8.4332143E-08	 1.9917590E-09	 6.8795505E-10	 1.6248142E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.3432068E+00	 1.7343207E-01	 2.0319252E-04	 4.7990066E-06	 1.0337754E-05	 2.4415738E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.5644775E-01	 3.6875923E-03	 8.1901597E-03	 6.7078716E-05	 8.4962774E-08	 2.0026371E-09	 6.9585868E-10	 1.6401917E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.3687846E+00	 1.7368785E-01	 2.0390027E-04	 4.8060842E-06	 1.0373763E-05	 2.4451746E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.5569028E-01	 3.6800176E-03	 8.2226990E-03	 6.7612779E-05	 8.4887333E-08	 2.0064635E-09	 6.9800298E-10	 1.6498546E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.3331073E+00	 1.7333107E-01	 2.0291305E-04	 4.7962120E-06	 1.0323536E-05	 2.4401520E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.5804719E-01	 3.7035867E-03	 8.2553028E-03	 6.8150025E-05	 8.6514074E-08	 2.0273209E-09	 7.1419988E-10	 1.6736148E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.4441189E+00	 1.7444119E-01	 2.0598483E-04	 4.8269298E-06	 1.0479818E-05	 2.4557802E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.5833390E-01	 3.7064538E-03	 8.2879712E-03	 6.8690466E-05	 8.7013999E-08	 2.0369192E-09	 7.2116951E-10	 1.6881928E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.4576233E+00	 1.7457623E-01	 2.0635851E-04	 4.8306666E-06	 1.0498830E-05	 2.4576813E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.5034984E-01	 3.6266132E-03	 8.3207040E-03	 6.9234115E-05	 8.2952604E-08	 2.0009134E-09	 6.9022407E-10	 1.6649008E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.0815691E+00	 1.7081569E-01	 1.9595279E-04	 4.7266093E-06	 9.9694213E-06	 2.4047405E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.5204271E-01	 3.6435418E-03	 8.3535014E-03	 6.9780985E-05	 8.4217262E-08	 2.0181772E-09	 7.0350902E-10	 1.6858846E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.1613041E+00	 1.7161304E-01	 1.9815912E-04	 4.7486727E-06	 1.0081672E-05	 2.4159656E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.6040841E-01	 3.7271989E-03	 8.3863632E-03	 7.0331088E-05	 8.9200600E-08	 2.0726368E-09	 7.4806864E-10	 1.7381885E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.5553338E+00	 1.7555334E-01	 2.0906224E-04	 4.8577039E-06	 1.0636386E-05	 2.4714370E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.5914143E-01	 3.7145291E-03	 8.4192896E-03	 7.0884438E-05	 8.8843506E-08	 2.0737013E-09	 7.4799921E-10	 1.7459092E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.4956584E+00	 1.7495658E-01	 2.0741097E-04	 4.8411912E-06	 1.0552376E-05	 2.4630359E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.5399561E-01	 3.6630709E-03	 8.4522805E-03	 7.1441046E-05	 8.6307636E-08	 2.0529870E-09	 7.2949635E-10	 1.7352422E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.2532871E+00	 1.7253287E-01	 2.0070436E-04	 4.7741251E-06	 1.0211166E-05	 2.4289149E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.5587269E-01	 3.6818417E-03	 8.4853359E-03	 7.2000925E-05	 8.7701302E-08	 2.0715772E-09	 7.4417500E-10	 1.7578028E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.3416985E+00	 1.7341699E-01	 2.0315078E-04	 4.7985893E-06	 1.0335631E-05	 2.4413615E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5587310E-01	 3.6818458E-03	 8.5184558E-03	 7.2564089E-05	 8.8043849E-08	 2.0796653E-09	 7.4999764E-10	 1.7715537E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.3417179E+00	 1.7341718E-01	 2.0315132E-04	 4.7985946E-06	 1.0335658E-05	 2.4413642E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5694678E-01	 3.6925826E-03	 8.5516402E-03	 7.3130550E-05	 8.8995658E-08	 2.0938551E-09	 7.6105885E-10	 1.7905895E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.3922891E+00	 1.7392289E-01	 2.0455066E-04	 4.8125881E-06	 1.0406852E-05	 2.4484836E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.6405032E-01	 3.7636179E-03	 8.5848891E-03	 7.3700321E-05	 9.3385348E-08	 2.1424328E-09	 8.0170285E-10	 1.8392548E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.7268698E+00	 1.7726870E-01	 2.1380878E-04	 4.9051693E-06	 1.0877875E-05	 2.4955858E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.6334060E-01	 3.7565208E-03	 8.6182026E-03	 7.4273415E-05	 9.3342154E-08	 2.1466907E-09	 8.0444159E-10	 1.8500615E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.6934417E+00	 1.7693442E-01	 2.1288380E-04	 4.8959195E-06	 1.0830815E-05	 2.4908798E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.6174964E-01	 3.7406112E-03	 8.6515805E-03	 7.4849845E-05	 9.2790981E-08	 2.1458779E-09	 8.0278864E-10	 1.8565235E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.6185068E+00	 1.7618507E-01	 2.1081029E-04	 4.8751844E-06	 1.0725321E-05	 2.4803305E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5933302E-01	 3.7164449E-03	 8.6850229E-03	 7.5429623E-05	 9.1757955E-08	 2.1402557E-09	 7.9691995E-10	 1.8588169E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.5046822E+00	 1.7504682E-01	 2.0766067E-04	 4.8436882E-06	 1.0565079E-05	 2.4643063E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5318805E-01	 3.6549953E-03	 8.7185299E-03	 7.6012764E-05	 8.8559494E-08	 2.1129881E-09	 7.7210860E-10	 1.8422150E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.2152505E+00	 1.7215250E-01	 1.9965186E-04	 4.7636001E-06	 1.0157618E-05	 2.4235601E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.5014684E-01	 3.6245831E-03	 8.7521014E-03	 7.6599278E-05	 8.7135575E-08	 2.1034751E-09	 7.6261939E-10	 1.8409828E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.0720075E+00	 1.7072007E-01	 1.9568821E-04	 4.7239636E-06	 9.9559605E-06	 2.4033944E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.5400490E-01	 3.6631638E-03	 8.7857373E-03	 7.7189180E-05	 8.9718030E-08	 2.1340350E-09	 7.8823905E-10	 1.8749071E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.2537246E+00	 1.7253725E-01	 2.0071647E-04	 4.7742462E-06	 1.0211782E-05	 2.4289765E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.5552802E-01	 3.6783950E-03	 8.8194378E-03	 7.7782483E-05	 9.0952894E-08	 2.1511279E-09	 8.0215339E-10	 1.8971739E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.3254644E+00	 1.7325464E-01	 2.0270157E-04	 4.7940972E-06	 1.0312777E-05	 2.4390760E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.5270867E-01	 3.6502015E-03	 8.8532028E-03	 7.8379200E-05	 8.9646035E-08	 2.1428128E-09	 7.9365453E-10	 1.8970756E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.1926714E+00	 1.7192671E-01	 1.9902708E-04	 4.7573522E-06	 1.0125831E-05	 2.4203815E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.5686553E-01	 3.6917701E-03	 8.8870323E-03	 7.8979343E-05	 9.2438155E-08	 2.1754965E-09	 8.2150087E-10	 1.9333708E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.3884622E+00	 1.7388462E-01	 2.0444477E-04	 4.8115292E-06	 1.0401465E-05	 2.4479449E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5294666E-01	 3.6525814E-03	 8.9209263E-03	 7.9582926E-05	 9.0472571E-08	 2.1606123E-09	 8.0709914E-10	 1.9274663E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.2038809E+00	 1.7203881E-01	 1.9933725E-04	 4.7604540E-06	 1.0141612E-05	 2.4219595E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5481624E-01	 3.6712771E-03	 8.9548848E-03	 8.0189962E-05	 9.1927085E-08	 2.1799381E-09	 8.2319646E-10	 1.9521094E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.2919391E+00	 1.7291939E-01	 2.0177390E-04	 4.7848204E-06	 1.0265580E-05	 2.4343563E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.6092750E-01	 3.7323898E-03	 8.9889079E-03	 8.0800464E-05	 9.5918897E-08	 2.2246459E-09	 8.6220613E-10	 1.9997137E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.5797834E+00	 1.7579783E-01	 2.0973878E-04	 4.8644693E-06	 1.0670807E-05	 2.4748790E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.5616771E-01	 3.6847919E-03	 9.0229954E-03	 8.1414446E-05	 9.3434863E-08	 2.2046044E-09	 8.4306234E-10	 1.9892136E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.3555942E+00	 1.7355594E-01	 2.0353528E-04	 4.8024343E-06	 1.0355193E-05	 2.4433177E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.5377610E-01	 3.6608758E-03	 9.0571474E-03	 8.2031920E-05	 9.2352202E-08	 2.1985857E-09	 8.3644751E-10	 1.9912915E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.2429479E+00	 1.7242948E-01	 2.0041827E-04	 4.7712642E-06	 1.0196610E-05	 2.4274594E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.5297277E-01	 3.6528425E-03	 9.0913640E-03	 8.2652899E-05	 9.2216824E-08	 2.2020490E-09	 8.3837672E-10	 2.0019629E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.2051108E+00	 1.7205111E-01	 1.9937129E-04	 4.7607943E-06	 1.0143343E-05	 2.4221327E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.5375455E-01	 3.6606603E-03	 9.1256451E-03	 8.3277398E-05	 9.3037605E-08	 2.2150829E-09	 8.4902816E-10	 2.0214060E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.2419329E+00	 1.7241933E-01	 2.0039018E-04	 4.7709833E-06	 1.0195181E-05	 2.4273165E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.6224083E-01	 3.7455231E-03	 9.1599906E-03	 8.3905428E-05	 9.8542179E-08	 2.2749638E-09	 9.0264543E-10	 2.0838647E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.6416418E+00	 1.7641642E-01	 2.1145045E-04	 4.8815860E-06	 1.0757891E-05	 2.4835874E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.5935832E-01	 3.7166980E-03	 9.1944007E-03	 8.4537004E-05	 9.7155000E-08	 2.2659362E-09	 8.9328200E-10	 2.0833926E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.5058741E+00	 1.7505874E-01	 2.0769365E-04	 4.8440180E-06	 1.0566757E-05	 2.4644741E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.5770617E-01	 3.7001765E-03	 9.2288753E-03	 8.5172139E-05	 9.6508249E-08	 2.2643220E-09	 8.9066259E-10	 2.0897146E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.4280566E+00	 1.7428057E-01	 2.0554038E-04	 4.8224852E-06	 1.0457206E-05	 2.4535189E-07	 1.1310000E+03
