# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0104.txt
# SPEC date/time stamp	Thu Mar 03 00:31:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289069.117
# Rayonix Save date/time stamp	03/03 00:31:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722879 140370 0 -0.9271 -38.3311 0 0 -0.36 0 107.798 188.337 43.4169 138.375 144.879 121.914 626.854 1527.6 149.231 149.401 148.368 24.3812 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0104.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701850.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3928842E+01	 3.5720034E+00	 1.1382496E-01	 1.5914857E-03	 1.2759208E+01	 1.6279739E+02	 1.1550504E-02	 1.6149764E-04	 1.4737529E-01	 2.0605819E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.3509898E+02	 8.8798708E+00	 1.7573974E-02	 2.4571700E-04	 9.0526810E-04	 1.2657340E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1367871E-01	 1.6025003E-03	 1.2785861E+01	 1.6347823E+02	 1.1559760E-02	 1.6295503E-04	 1.4780148E-01	 2.0835203E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.3428296E+02	 8.9413278E+00	 1.7551393E-02	 2.4741759E-04	 9.0410494E-04	 1.2744941E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1342094E-01	 1.5942914E-03	 1.2812540E+01	 1.6416117E+02	 1.1557614E-02	 1.6245857E-04	 1.4808238E-01	 2.0815069E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.3284471E+02	 8.8955256E+00	 1.7511595E-02	 2.4615019E-04	 9.0205487E-04	 1.2679654E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1318426E-01	 1.5985164E-03	 1.2839245E+01	 1.6484622E+02	 1.1557536E-02	 1.6322861E-04	 1.4839003E-01	 2.0957322E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.3152413E+02	 8.9190993E+00	 1.7475053E-02	 2.4680250E-04	 9.0017252E-04	 1.2713256E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1318988E-01	 1.6059228E-03	 1.2865977E+01	 1.6553337E+02	 1.1582174E-02	 1.6432632E-04	 1.4901599E-01	 2.1142187E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.3155550E+02	 8.9604240E+00	 1.7475921E-02	 2.4794601E-04	 9.0021722E-04	 1.2772160E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1286177E-01	 1.6044350E-03	 1.2892736E+01	 1.6622264E+02	 1.1572619E-02	 1.6451553E-04	 1.4920272E-01	 2.1210553E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.2972475E+02	 8.9521228E+00	 1.7425262E-02	 2.4771630E-04	 8.9760769E-04	 1.2760328E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1308816E-01	 1.6017177E-03	 1.2919521E+01	 1.6691402E+02	 1.1619923E-02	 1.6457812E-04	 1.5012384E-01	 2.1262704E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.3098790E+02	 8.9369613E+00	 1.7460215E-02	 2.4729676E-04	 8.9940817E-04	 1.2738717E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1292075E-01	 1.6139770E-03	 1.2946333E+01	 1.6760753E+02	 1.1626801E-02	 1.6618193E-04	 1.5052443E-01	 2.1514466E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.3005383E+02	 9.0053633E+00	 1.7434368E-02	 2.4918953E-04	 8.9807676E-04	 1.2836217E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1272932E-01	 1.6253189E-03	 1.2973171E+01	 1.6830316E+02	 1.1631152E-02	 1.6769667E-04	 1.5089292E-01	 2.1755576E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.2898573E+02	 9.0686470E+00	 1.7404812E-02	 2.5094067E-04	 8.9655429E-04	 1.2926421E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1251778E-01	 1.6064325E-03	 1.3000036E+01	 1.6900093E+02	 1.1633366E-02	 1.6609124E-04	 1.5123418E-01	 2.1591920E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.2780542E+02	 8.9632679E+00	 1.7372152E-02	 2.4802470E-04	 8.9487188E-04	 1.2776214E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1222090E-01	 1.6143935E-03	 1.3026927E+01	 1.6970082E+02	 1.1626672E-02	 1.6725961E-04	 1.5145981E-01	 2.1788787E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.2614895E+02	 9.0076875E+00	 1.7326315E-02	 2.4925384E-04	 8.9251076E-04	 1.2839530E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1223861E-01	 1.6222396E-03	 1.3053845E+01	 1.7040286E+02	 1.1652536E-02	 1.6841980E-04	 1.5211039E-01	 2.1985259E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.2624778E+02	 9.0514657E+00	 1.7329050E-02	 2.5046524E-04	 8.9265162E-04	 1.2901931E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1216955E-01	 1.6179505E-03	 1.3080789E+01	 1.7110704E+02	 1.1669403E-02	 1.6832122E-04	 1.5264499E-01	 2.2017744E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.2586243E+02	 9.0275342E+00	 1.7318387E-02	 2.4980303E-04	 8.9210235E-04	 1.2867819E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1235100E-01	 1.6268750E-03	 1.3107760E+01	 1.7181336E+02	 1.1712379E-02	 1.6959863E-04	 1.5352305E-01	 2.2230581E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.2687484E+02	 9.0773291E+00	 1.7346402E-02	 2.5118092E-04	 8.9354543E-04	 1.2938797E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1196069E-01	 1.6350999E-03	 1.3134757E+01	 1.7252184E+02	 1.1695729E-02	 1.7080714E-04	 1.5362056E-01	 2.2435103E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.2469707E+02	 9.1232209E+00	 1.7286140E-02	 2.5245080E-04	 8.9044125E-04	 1.3004210E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1152713E-01	 1.6219648E-03	 1.3161781E+01	 1.7323247E+02	 1.1674408E-02	 1.6978362E-04	 1.5365600E-01	 2.2346547E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.2227796E+02	 9.0499324E+00	 1.7219200E-02	 2.5042281E-04	 8.8699305E-04	 1.2899745E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1155554E-01	 1.6274714E-03	 1.3188831E+01	 1.7394526E+02	 1.1701381E-02	 1.7071016E-04	 1.5432754E-01	 2.2514674E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.2243648E+02	 9.0806568E+00	 1.7223586E-02	 2.5127300E-04	 8.8721900E-04	 1.2943540E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1143362E-01	 1.6317297E-03	 1.3215908E+01	 1.7466021E+02	 1.1712590E-02	 1.7150821E-04	 1.5479251E-01	 2.2666367E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.2175624E+02	 9.1044167E+00	 1.7204763E-02	 2.5193046E-04	 8.8624939E-04	 1.2977407E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1136251E-01	 1.6385928E-03	 1.3243011E+01	 1.7537733E+02	 1.1729121E-02	 1.7258279E-04	 1.5532887E-01	 2.2855157E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.2135947E+02	 9.1427103E+00	 1.7193784E-02	 2.5299009E-04	 8.8568384E-04	 1.3031991E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1138965E-01	 1.6360260E-03	 1.3270140E+01	 1.7609662E+02	 1.1756013E-02	 1.7266544E-04	 1.5600394E-01	 2.2912947E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.2151088E+02	 9.1283884E+00	 1.7197974E-02	 2.5259379E-04	 8.8589965E-04	 1.3011576E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1105054E-01	 1.6363041E-03	 1.3297296E+01	 1.7681809E+02	 1.1744208E-02	 1.7304820E-04	 1.5616621E-01	 2.3010732E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.1961879E+02	 9.1299401E+00	 1.7145618E-02	 2.5263672E-04	 8.8320267E-04	 1.3013788E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1096306E-01	 1.6439263E-03	 1.3324479E+01	 1.7754174E+02	 1.1758945E-02	 1.7420968E-04	 1.5668181E-01	 2.3212532E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.1913067E+02	 9.1724687E+00	 1.7132111E-02	 2.5381354E-04	 8.8250692E-04	 1.3074408E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1083045E-01	 1.6399985E-03	 1.3351688E+01	 1.7826757E+02	 1.1768876E-02	 1.7414833E-04	 1.5713436E-01	 2.3251742E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.1839077E+02	 9.1505533E+00	 1.7111637E-02	 2.5320712E-04	 8.8145227E-04	 1.3043170E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1082267E-01	 1.6461643E-03	 1.3378923E+01	 1.7899559E+02	 1.1792055E-02	 1.7515964E-04	 1.5776500E-01	 2.3434474E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.1834737E+02	 9.1849560E+00	 1.7110436E-02	 2.5415908E-04	 8.8139040E-04	 1.3092207E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1065745E-01	 1.6457520E-03	 1.3406185E+01	 1.7972580E+02	 1.1798467E-02	 1.7547260E-04	 1.5817243E-01	 2.3524182E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.1742548E+02	 9.1826557E+00	 1.7084926E-02	 2.5409543E-04	 8.8007635E-04	 1.3088929E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.1034920E-01	 1.6510379E-03	 1.3433474E+01	 1.8045821E+02	 1.1789550E-02	 1.7639452E-04	 1.5837461E-01	 2.3695911E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.1570562E+02	 9.2121490E+00	 1.7037335E-02	 2.5491155E-04	 8.7762486E-04	 1.3130968E-05	 1.7060000E+03
 2.4587924E+01	 3.6688947E+00	 1.1055788E-01	 1.6515294E-03	 1.3460788E+01	 1.8119282E+02	 1.1835862E-02	 1.7680581E-04	 1.5932004E-01	 2.3799455E-03	 3.6688947E+00	 3.6688947E+01	 1.7125554E+00	 1.7125554E-01	 5.8392273E-01	 5.8392273E+00	 6.1686995E+02	 9.2148916E+00	 1.7069554E-02	 2.5498744E-04	 8.7928450E-04	 1.3134878E-05	 1.7150000E+03
 2.4613273E+01	 3.6726189E+00	 1.1031032E-01	 1.6486093E-03	 1.3488129E+01	 1.8192964E+02	 1.1833346E-02	 1.7685167E-04	 1.5960971E-01	 2.3853983E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.1548865E+02	 9.1985982E+00	 1.7031332E-02	 2.5453658E-04	 8.7731560E-04	 1.3111653E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.1053409E-01	 1.6616452E-03	 1.3515497E+01	 1.8266866E+02	 1.1881410E-02	 1.7861175E-04	 1.6058316E-01	 2.4140265E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.1673721E+02	 9.2713333E+00	 1.7065881E-02	 2.5654925E-04	 8.7909529E-04	 1.3215329E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.1008163E-01	 1.6548781E-03	 1.3542891E+01	 1.8340990E+02	 1.1856758E-02	 1.7824490E-04	 1.6057478E-01	 2.4139512E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.1421267E+02	 9.2335758E+00	 1.6996024E-02	 2.5550445E-04	 8.7549681E-04	 1.3161510E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.0999720E-01	 1.6598717E-03	 1.3570311E+01	 1.8415335E+02	 1.1871652E-02	 1.7914473E-04	 1.6110201E-01	 2.4310498E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.1374157E+02	 9.2614380E+00	 1.6982988E-02	 2.5627544E-04	 8.7482531E-04	 1.3201225E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.0990618E-01	 1.6653082E-03	 1.3597758E+01	 1.8489903E+02	 1.1885820E-02	 1.8009499E-04	 1.6162050E-01	 2.4488882E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.1323371E+02	 9.2917716E+00	 1.6968935E-02	 2.5711480E-04	 8.7410140E-04	 1.3244462E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.0935499E-01	 1.6563905E-03	 1.3625231E+01	 1.8564693E+02	 1.1850105E-02	 1.7949250E-04	 1.6146042E-01	 2.4456269E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.1015826E+02	 9.2420142E+00	 1.6883833E-02	 2.5573795E-04	 8.6971768E-04	 1.3173538E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.0919660E-01	 1.6514423E-03	 1.3652731E+01	 1.8639706E+02	 1.1856823E-02	 1.7931748E-04	 1.6187802E-01	 2.4481734E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.0927450E+02	 9.2144051E+00	 1.6859379E-02	 2.5497398E-04	 8.6845797E-04	 1.3134184E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.0925006E-01	 1.6620915E-03	 1.3680257E+01	 1.8714943E+02	 1.1886545E-02	 1.8083766E-04	 1.6261099E-01	 2.4739057E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.0957279E+02	 9.2738235E+00	 1.6867632E-02	 2.5661816E-04	 8.6888315E-04	 1.3218879E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.0893767E-01	 1.6675113E-03	 1.3707809E+01	 1.8790404E+02	 1.1876428E-02	 1.8179274E-04	 1.6279981E-01	 2.4919802E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.0782980E+02	 9.3040639E+00	 1.6819402E-02	 2.5745495E-04	 8.6639869E-04	 1.3261983E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.0874772E-01	 1.6635704E-03	 1.3735388E+01	 1.8866089E+02	 1.1879572E-02	 1.8172799E-04	 1.6317053E-01	 2.4961045E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.0676994E+02	 9.2820755E+00	 1.6790074E-02	 2.5684650E-04	 8.6488797E-04	 1.3230641E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0876285E-01	 1.6605391E-03	 1.3762993E+01	 1.8941998E+02	 1.1905104E-02	 1.8176142E-04	 1.6384987E-01	 2.5015812E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.0685440E+02	 9.2651619E+00	 1.6792411E-02	 2.5637848E-04	 8.6500836E-04	 1.3206533E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0871002E-01	 1.6727291E-03	 1.3790625E+01	 1.9018133E+02	 1.1923210E-02	 1.8346332E-04	 1.6442852E-01	 2.5300738E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.0655958E+02	 9.3331772E+00	 1.6784253E-02	 2.5826055E-04	 8.6458812E-04	 1.3303482E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0841999E-01	 1.6722576E-03	 1.3818282E+01	 1.9094493E+02	 1.1915249E-02	 1.8377945E-04	 1.6464828E-01	 2.5395163E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 6.0494134E+02	 9.3305464E+00	 1.6739475E-02	 2.5818775E-04	 8.6228149E-04	 1.3299732E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0838810E-01	 1.6689019E-03	 1.3845967E+01	 1.9171079E+02	 1.1935609E-02	 1.8377812E-04	 1.6526005E-01	 2.5445857E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 6.0476342E+02	 9.3118234E+00	 1.6734551E-02	 2.5766966E-04	 8.6202789E-04	 1.3273044E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0820839E-01	 1.6643355E-03	 1.3873677E+01	 1.9247892E+02	 1.1939667E-02	 1.8364206E-04	 1.6564709E-01	 2.5477907E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 6.0376070E+02	 9.2863442E+00	 1.6706805E-02	 2.5696462E-04	 8.6059861E-04	 1.3236726E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0816502E-01	 1.6800096E-03	 1.3901414E+01	 1.9324931E+02	 1.1958742E-02	 1.8574214E-04	 1.6624343E-01	 2.5820784E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 6.0351870E+02	 9.3737998E+00	 1.6700108E-02	 2.5938462E-04	 8.6025366E-04	 1.3361385E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0781193E-01	 1.6689705E-03	 1.3929177E+01	 1.9402198E+02	 1.1943510E-02	 1.8489017E-04	 1.6636327E-01	 2.5753680E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 6.0154862E+02	 9.3122058E+00	 1.6645594E-02	 2.5768024E-04	 8.5744551E-04	 1.3273589E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0783065E-01	 1.6761925E-03	 1.3956967E+01	 1.9479692E+02	 1.1969416E-02	 1.8606069E-04	 1.6705674E-01	 2.5968429E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 6.0165306E+02	 9.3525016E+00	 1.6648484E-02	 2.5879528E-04	 8.5759438E-04	 1.3331027E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0776588E-01	 1.6770978E-03	 1.3984783E+01	 1.9557414E+02	 1.1986067E-02	 1.8653220E-04	 1.6762254E-01	 2.6086123E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 6.0129165E+02	 9.3575529E+00	 1.6638483E-02	 2.5893505E-04	 8.5707924E-04	 1.3338227E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0782212E-01	 1.6903709E-03	 1.4012625E+01	 1.9635365E+02	 1.2016197E-02	 1.8838278E-04	 1.6837847E-01	 2.6397373E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 6.0160545E+02	 9.4316118E+00	 1.6647166E-02	 2.6098435E-04	 8.5752653E-04	 1.3443790E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0744502E-01	 1.6748808E-03	 1.4040493E+01	 1.9713545E+02	 1.1997987E-02	 1.8702772E-04	 1.6845765E-01	 2.6259614E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 5.9950140E+02	 9.3451831E+00	 1.6588945E-02	 2.5859277E-04	 8.5452742E-04	 1.3320595E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0723642E-01	 1.6840120E-03	 1.4068388E+01	 1.9791954E+02	 1.1998483E-02	 1.8842096E-04	 1.6879932E-01	 2.6507792E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 5.9833748E+02	 9.3961314E+00	 1.6556737E-02	 2.6000257E-04	 8.5286836E-04	 1.3393216E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0736511E-01	 1.6832502E-03	 1.4096309E+01	 1.9870593E+02	 1.2036723E-02	 1.8870951E-04	 1.6967337E-01	 2.6601076E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 5.9905550E+02	 9.3918809E+00	 1.6576606E-02	 2.5988495E-04	 8.5389184E-04	 1.3387158E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0697797E-01	 1.6866611E-03	 1.4124257E+01	 1.9949462E+02	 1.2017099E-02	 1.8946681E-04	 1.6973259E-01	 2.6760778E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 5.9689542E+02	 9.4109127E+00	 1.6516834E-02	 2.6041158E-04	 8.5081286E-04	 1.3414285E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0691898E-01	 1.6822353E-03	 1.4152230E+01	 2.0028562E+02	 1.2034260E-02	 1.8934390E-04	 1.7031162E-01	 2.6796385E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 5.9656629E+02	 9.3862182E+00	 1.6507726E-02	 2.5972826E-04	 8.5034372E-04	 1.3379086E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0663786E-01	 1.6813322E-03	 1.4180230E+01	 2.0107893E+02	 1.2026366E-02	 1.8961667E-04	 1.7053664E-01	 2.6888081E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 5.9499779E+02	 9.3811795E+00	 1.6464324E-02	 2.5958883E-04	 8.4810798E-04	 1.3371904E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0660681E-01	 1.6900088E-03	 1.4208257E+01	 2.0187455E+02	 1.2046626E-02	 1.9097190E-04	 1.7116155E-01	 2.7133777E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 5.9482449E+02	 9.4295913E+00	 1.6459529E-02	 2.6092844E-04	 8.4786097E-04	 1.3440910E-05	 1.5890000E+03
