# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0128.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:33:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289190.406
# Rayonix Save date/time stamp	03/03 00:33:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 138330 0 -0.9271 -38.3311 0 0 -0.36 0 109.699 185.732 42.9955 138.47 144.29 121.922 626.858 1527.61 150.06 150.243 149.158 24.499 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0128.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	691650.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2788124E+01	 3.4040295E+00	 1.2056521E-01	 1.4412510E-03	 1.1587417E+01	 1.3426823E+02	 1.1110877E-02	 1.3282076E-04	 1.2874637E-01	 1.5390495E-03	 3.4040295E+00	 3.4040295E+01	 1.8458081E+00	 1.8458081E-01	 5.4176812E-01	 5.4176812E+00	 6.6292646E+02	 7.9247022E+00	 1.8343817E-02	 2.1928418E-04	 9.5887442E-04	 1.1462500E-05	 2.3710000E+03
 2.2813473E+01	 3.4077660E+00	 1.2041437E-01	 1.4449260E-03	 1.1612869E+01	 1.3485872E+02	 1.1121351E-02	 1.3345192E-04	 1.2915079E-01	 1.5497596E-03	 3.4077660E+00	 3.4077660E+01	 1.8437843E+00	 1.8437843E-01	 5.4236280E-01	 5.4236280E+00	 6.6209705E+02	 7.9449089E+00	 1.8320866E-02	 2.1984332E-04	 9.5767474E-04	 1.1491727E-05	 2.3570000E+03
 2.2838822E+01	 3.4115023E+00	 1.2015785E-01	 1.4545850E-03	 1.1638348E+01	 1.3545114E+02	 1.1122008E-02	 1.3463877E-04	 1.2944179E-01	 1.5669728E-03	 3.4115023E+00	 3.4115023E+01	 1.8417649E+00	 1.8417649E-01	 5.4295745E-01	 5.4295745E+00	 6.6068657E+02	 7.9980189E+00	 1.8281837E-02	 2.2131292E-04	 9.5563458E-04	 1.1568547E-05	 2.3210000E+03
 2.2864172E+01	 3.4152384E+00	 1.1988449E-01	 1.4419241E-03	 1.1663853E+01	 1.3604548E+02	 1.1121024E-02	 1.3375935E-04	 1.2971399E-01	 1.5601495E-03	 3.4152384E+00	 3.4152384E+01	 1.8397501E+00	 1.8397501E-01	 5.4355208E-01	 5.4355208E+00	 6.5918352E+02	 7.9284032E+00	 1.8240246E-02	 2.1938659E-04	 9.5346054E-04	 1.1467853E-05	 2.3550000E+03
 2.2889521E+01	 3.4189744E+00	 1.1991260E-01	 1.4412199E-03	 1.1689386E+01	 1.3664174E+02	 1.1147981E-02	 1.3398669E-04	 1.3031306E-01	 1.5662221E-03	 3.4189744E+00	 3.4189744E+01	 1.8377398E+00	 1.8377398E-01	 5.4414668E-01	 5.4414668E+00	 6.5933809E+02	 7.9245310E+00	 1.8244523E-02	 2.1927944E-04	 9.5368410E-04	 1.1462252E-05	 2.3630000E+03
 2.2914870E+01	 3.4227102E+00	 1.1971633E-01	 1.4388360E-03	 1.1714945E+01	 1.3723994E+02	 1.1154070E-02	 1.3405755E-04	 1.3066932E-01	 1.5704768E-03	 3.4227102E+00	 3.4227102E+01	 1.8357339E+00	 1.8357339E-01	 5.4474125E-01	 5.4474125E+00	 6.5825888E+02	 7.9114235E+00	 1.8214660E-02	 2.1891675E-04	 9.5212311E-04	 1.1443293E-05	 2.3680000E+03
 2.2940220E+01	 3.4264459E+00	 1.1959010E-01	 1.4351664E-03	 1.1740531E+01	 1.3784007E+02	 1.1166644E-02	 1.3400769E-04	 1.3110233E-01	 1.5733214E-03	 3.4264459E+00	 3.4264459E+01	 1.8337326E+00	 1.8337326E-01	 5.4533579E-01	 5.4533579E+00	 6.5756479E+02	 7.8912460E+00	 1.8195454E-02	 2.1835842E-04	 9.5111915E-04	 1.1414108E-05	 2.3790000E+03
 2.2965569E+01	 3.4301813E+00	 1.1956758E-01	 1.4364808E-03	 1.1766144E+01	 1.3844214E+02	 1.1188898E-02	 1.3442303E-04	 1.3165018E-01	 1.5816408E-03	 3.4301813E+00	 3.4301813E+01	 1.8317356E+00	 1.8317356E-01	 5.4593031E-01	 5.4593031E+00	 6.5744098E+02	 7.8984733E+00	 1.8192028E-02	 2.1855840E-04	 9.5094007E-04	 1.1424561E-05	 2.3790000E+03
 2.2990918E+01	 3.4339166E+00	 1.1946268E-01	 1.4440565E-03	 1.1791783E+01	 1.3904616E+02	 1.1203442E-02	 1.3542642E-04	 1.3210856E-01	 1.5969190E-03	 3.4339166E+00	 3.4339166E+01	 1.8297431E+00	 1.8297431E-01	 5.4652481E-01	 5.4652481E+00	 6.5686420E+02	 7.9401282E+00	 1.8176068E-02	 2.1971103E-04	 9.5010581E-04	 1.1484812E-05	 2.3530000E+03
 2.3016267E+01	 3.4376518E+00	 1.1917803E-01	 1.4353218E-03	 1.1817450E+01	 1.3965212E+02	 1.1201074E-02	 1.3490025E-04	 1.3236813E-01	 1.5941770E-03	 3.4376518E+00	 3.4376518E+01	 1.8277550E+00	 1.8277550E-01	 5.4711927E-01	 5.4711927E+00	 6.5529901E+02	 7.8921007E+00	 1.8132758E-02	 2.1838207E-04	 9.4784188E-04	 1.1415344E-05	 2.3740000E+03
 2.3041617E+01	 3.4413868E+00	 1.1910017E-01	 1.4311808E-03	 1.1843143E+01	 1.4026003E+02	 1.1218093E-02	 1.3480350E-04	 1.3285748E-01	 1.5964971E-03	 3.4413868E+00	 3.4413868E+01	 1.8257713E+00	 1.8257713E-01	 5.4771371E-01	 5.4771371E+00	 6.5487090E+02	 7.8693312E+00	 1.8120912E-02	 2.1775201E-04	 9.4722265E-04	 1.1382409E-05	 2.3910000E+03
 2.3066966E+01	 3.4451216E+00	 1.1887004E-01	 1.4287322E-03	 1.1868863E+01	 1.4086990E+02	 1.1220733E-02	 1.3486512E-04	 1.3317734E-01	 1.6006955E-03	 3.4451216E+00	 3.4451216E+01	 1.8237921E+00	 1.8237921E-01	 5.4830812E-01	 5.4830812E+00	 6.5360557E+02	 7.8558675E+00	 1.8085899E-02	 2.1737946E-04	 9.4539243E-04	 1.1362935E-05	 2.3940000E+03
 2.3092315E+01	 3.4488562E+00	 1.1867712E-01	 1.4297022E-03	 1.1894609E+01	 1.4148172E+02	 1.1226823E-02	 1.3524944E-04	 1.3353867E-01	 1.6087392E-03	 3.4488562E+00	 3.4488562E+01	 1.8218171E+00	 1.8218171E-01	 5.4890251E-01	 5.4890251E+00	 6.5254477E+02	 7.8612012E+00	 1.8056545E-02	 2.1752705E-04	 9.4385806E-04	 1.1370650E-05	 2.3870000E+03
 2.3117665E+01	 3.4525907E+00	 1.1847706E-01	 1.4287663E-03	 1.1920382E+01	 1.4209551E+02	 1.1232183E-02	 1.3545377E-04	 1.3389191E-01	 1.6146607E-03	 3.4525907E+00	 3.4525907E+01	 1.8198466E+00	 1.8198466E-01	 5.4949687E-01	 5.4949687E+00	 6.5144476E+02	 7.8560554E+00	 1.8026107E-02	 2.1738466E-04	 9.4226699E-04	 1.1363207E-05	 2.3870000E+03
 2.3143014E+01	 3.4563250E+00	 1.1835617E-01	 1.4323255E-03	 1.1946182E+01	 1.4271127E+02	 1.1245007E-02	 1.3608510E-04	 1.3433490E-01	 1.6256974E-03	 3.4563250E+00	 3.4563250E+01	 1.8178804E+00	 1.8178804E-01	 5.5009120E-01	 5.5009120E+00	 6.5078003E+02	 7.8756257E+00	 1.8007713E-02	 2.1792618E-04	 9.4130550E-04	 1.1391514E-05	 2.3740000E+03
 2.3168363E+01	 3.4600591E+00	 1.1824421E-01	 1.4498476E-03	 1.1972009E+01	 1.4332900E+02	 1.1258658E-02	 1.3804767E-04	 1.3478875E-01	 1.6527079E-03	 3.4600591E+00	 3.4600591E+01	 1.8159185E+00	 1.8159185E-01	 5.5068551E-01	 5.5068551E+00	 6.5016442E+02	 7.9719703E+00	 1.7990679E-02	 2.2059213E-04	 9.4041507E-04	 1.1530869E-05	 2.3160000E+03
 2.3193713E+01	 3.4637930E+00	 1.1809516E-01	 1.4652258E-03	 1.1997862E+01	 1.4394870E+02	 1.1268748E-02	 1.3981319E-04	 1.3520089E-01	 1.6774593E-03	 3.4637930E+00	 3.4637930E+01	 1.8139609E+00	 1.8139609E-01	 5.5127978E-01	 5.5127978E+00	 6.4934490E+02	 8.0565273E+00	 1.7968002E-02	 2.2293191E-04	 9.3922969E-04	 1.1653175E-05	 2.2650000E+03
 2.3219062E+01	 3.4675268E+00	 1.1807137E-01	 1.4843132E-03	 1.2023742E+01	 1.4457038E+02	 1.1290781E-02	 1.4194004E-04	 1.3575744E-01	 1.7066504E-03	 3.4675268E+00	 3.4675268E+01	 1.8120077E+00	 1.8120077E-01	 5.5187404E-01	 5.5187404E+00	 6.4921409E+02	 8.1614791E+00	 1.7964382E-02	 2.2583603E-04	 9.3904048E-04	 1.1804980E-05	 2.2110000E+03
 2.3244411E+01	 3.4712605E+00	 1.1762860E-01	 1.4888942E-03	 1.2049649E+01	 1.4519404E+02	 1.1272677E-02	 1.4268488E-04	 1.3583180E-01	 1.7193027E-03	 3.4712605E+00	 3.4712605E+01	 1.8100587E+00	 1.8100587E-01	 5.5246826E-01	 5.5246826E+00	 6.4677953E+02	 8.1866677E+00	 1.7897016E-02	 2.2653302E-04	 9.3551907E-04	 1.1841413E-05	 2.1840000E+03
 2.3269760E+01	 3.4749939E+00	 1.1777089E-01	 1.4889843E-03	 1.2075583E+01	 1.4581970E+02	 1.1310603E-02	 1.4300062E-04	 1.3658212E-01	 1.7268159E-03	 3.4749939E+00	 3.4749939E+01	 1.8081141E+00	 1.8081141E-01	 5.5306246E-01	 5.5306246E+00	 6.4756191E+02	 8.1871635E+00	 1.7918665E-02	 2.2654674E-04	 9.3665073E-04	 1.1842130E-05	 2.1930000E+03
 2.3295110E+01	 3.4787272E+00	 1.1770256E-01	 1.5100158E-03	 1.2101543E+01	 1.4644734E+02	 1.1328342E-02	 1.4533224E-04	 1.3709042E-01	 1.7587443E-03	 3.4787272E+00	 3.4787272E+01	 1.8061736E+00	 1.8061736E-01	 5.5365663E-01	 5.5365663E+00	 6.4718618E+02	 8.3028049E+00	 1.7908268E-02	 2.2974665E-04	 9.3610726E-04	 1.2009397E-05	 2.1330000E+03
 2.3320459E+01	 3.4824603E+00	 1.1721674E-01	 1.5104401E-03	 1.2127530E+01	 1.4707698E+02	 1.1305810E-02	 1.4568524E-04	 1.3711155E-01	 1.7668021E-03	 3.4824603E+00	 3.4824603E+01	 1.8042375E+00	 1.8042375E-01	 5.5425077E-01	 5.5425077E+00	 6.4451489E+02	 8.3051375E+00	 1.7834351E-02	 2.2981119E-04	 9.3224344E-04	 1.2012771E-05	 2.1180000E+03
 2.3345808E+01	 3.4861932E+00	 1.1681095E-01	 1.5068406E-03	 1.2153543E+01	 1.4770861E+02	 1.1290838E-02	 1.4564981E-04	 1.3722368E-01	 1.7701612E-03	 3.4861932E+00	 3.4861932E+01	 1.8023055E+00	 1.8023055E-01	 5.5484489E-01	 5.5484489E+00	 6.4228366E+02	 8.2853456E+00	 1.7772610E-02	 2.2926353E-04	 9.2901612E-04	 1.1984144E-05	 2.1180000E+03
 2.3371158E+01	 3.4899260E+00	 1.1690912E-01	 1.5154268E-03	 1.2179583E+01	 1.4834225E+02	 1.1324539E-02	 1.4679360E-04	 1.3792816E-01	 1.7878849E-03	 3.4899260E+00	 3.4899260E+01	 1.8003778E+00	 1.8003778E-01	 5.5543897E-01	 5.5543897E+00	 6.4282344E+02	 8.3325571E+00	 1.7787547E-02	 2.3056992E-04	 9.2979687E-04	 1.2052432E-05	 2.1010000E+03
 2.3396507E+01	 3.4936586E+00	 1.1671535E-01	 1.5311008E-03	 1.2205650E+01	 1.4897790E+02	 1.1329966E-02	 1.4862929E-04	 1.3828961E-01	 1.8141172E-03	 3.4936586E+00	 3.4936586E+01	 1.7984543E+00	 1.7984543E-01	 5.5603304E-01	 5.5603304E+00	 6.4175803E+02	 8.4187402E+00	 1.7758066E-02	 2.3295469E-04	 9.2825585E-04	 1.2177089E-05	 2.0550000E+03
 2.3421856E+01	 3.4973910E+00	 1.1648626E-01	 1.5176348E-03	 1.2231744E+01	 1.4961556E+02	 1.1331901E-02	 1.4763705E-04	 1.3860892E-01	 1.8058586E-03	 3.4973910E+00	 3.4973910E+01	 1.7965350E+00	 1.7965350E-01	 5.5662707E-01	 5.5662707E+00	 6.4049836E+02	 8.3446976E+00	 1.7723210E-02	 2.3090586E-04	 9.2643382E-04	 1.2069992E-05	 2.0860000E+03
 2.3447206E+01	 3.5011233E+00	 1.1659421E-01	 1.5326982E-03	 1.2257864E+01	 1.5025524E+02	 1.1366624E-02	 1.4942083E-04	 1.3933053E-01	 1.8315803E-03	 3.5011233E+00	 3.5011233E+01	 1.7946198E+00	 1.7946198E-01	 5.5722108E-01	 5.5722108E+00	 6.4109193E+02	 8.4275233E+00	 1.7739634E-02	 2.3319773E-04	 9.2729237E-04	 1.2189793E-05	 2.0530000E+03
 2.3472555E+01	 3.5048554E+00	 1.1640425E-01	 1.5485615E-03	 1.2284011E+01	 1.5089693E+02	 1.1372311E-02	 1.5128935E-04	 1.3969760E-01	 1.8584400E-03	 3.5048554E+00	 3.5048554E+01	 1.7927089E+00	 1.7927089E-01	 5.5781506E-01	 5.5781506E+00	 6.4004743E+02	 8.5147475E+00	 1.7710732E-02	 2.3561130E-04	 9.2578158E-04	 1.2315957E-05	 2.0090000E+03
 2.3497904E+01	 3.5085873E+00	 1.1620361E-01	 1.5314927E-03	 1.2310185E+01	 1.5154065E+02	 1.1376899E-02	 1.4994059E-04	 1.4005173E-01	 1.8457964E-03	 3.5085873E+00	 3.5085873E+01	 1.7908021E+00	 1.7908021E-01	 5.5840901E-01	 5.5840901E+00	 6.3894422E+02	 8.4208954E+00	 1.7680205E-02	 2.3301433E-04	 9.2418587E-04	 1.2180206E-05	 2.0490000E+03
 2.3523253E+01	 3.5123190E+00	 1.1604878E-01	 1.5423455E-03	 1.2336385E+01	 1.5218639E+02	 1.1385922E-02	 1.5132451E-04	 1.4046111E-01	 1.8667974E-03	 3.5123190E+00	 3.5123190E+01	 1.7888994E+00	 1.7888994E-01	 5.5900293E-01	 5.5900293E+00	 6.3809288E+02	 8.4805690E+00	 1.7656648E-02	 2.3466555E-04	 9.2295447E-04	 1.2266520E-05	 2.0190000E+03
 2.3548603E+01	 3.5160506E+00	 1.1600560E-01	 1.5630268E-03	 1.2362612E+01	 1.5283417E+02	 1.1405883E-02	 1.5367965E-04	 1.4100650E-01	 1.8998819E-03	 3.5160506E+00	 3.5160506E+01	 1.7870008E+00	 1.7870008E-01	 5.5959683E-01	 5.5959683E+00	 6.3785548E+02	 8.5942851E+00	 1.7650078E-02	 2.3781219E-04	 9.2261108E-04	 1.2431002E-05	 1.9680000E+03
 2.3573952E+01	 3.5197820E+00	 1.1597109E-01	 1.5481143E-03	 1.2388865E+01	 1.5348398E+02	 1.1426704E-02	 1.5253666E-04	 1.4156390E-01	 1.8897562E-03	 3.5197820E+00	 3.5197820E+01	 1.7851064E+00	 1.7851064E-01	 5.6019070E-01	 5.6019070E+00	 6.3766573E+02	 8.5122886E+00	 1.7644828E-02	 2.3554326E-04	 9.2233663E-04	 1.2312400E-05	 2.0080000E+03
 2.3599301E+01	 3.5235132E+00	 1.1585942E-01	 1.5553226E-03	 1.2415145E+01	 1.5413583E+02	 1.1439917E-02	 1.5357199E-04	 1.4202823E-01	 1.9066186E-03	 3.5235132E+00	 3.5235132E+01	 1.7832160E+00	 1.7832160E-01	 5.6078454E-01	 5.6078454E+00	 6.3705169E+02	 8.5519237E+00	 1.7627837E-02	 2.3664001E-04	 9.2144847E-04	 1.2369729E-05	 1.9900000E+03
 2.3624651E+01	 3.5272443E+00	 1.1547022E-01	 1.5671637E-03	 1.2441452E+01	 1.5478973E+02	 1.1425646E-02	 1.5506906E-04	 1.4215163E-01	 1.9292842E-03	 3.5272443E+00	 3.5272443E+01	 1.7813298E+00	 1.7813298E-01	 5.6137836E-01	 5.6137836E+00	 6.3491169E+02	 8.6170317E+00	 1.7568621E-02	 2.3844161E-04	 9.1835311E-04	 1.2463903E-05	 1.9500000E+03
 2.3650000E+01	 3.5309751E+00	 1.1520591E-01	 1.5599800E-03	 1.2467785E+01	 1.5544567E+02	 1.1423621E-02	 1.5468495E-04	 1.4242725E-01	 1.9285788E-03	 3.5309751E+00	 3.5309751E+01	 1.7794476E+00	 1.7794476E-01	 5.6197215E-01	 5.6197215E+00	 6.3345836E+02	 8.5775322E+00	 1.7528406E-02	 2.3734862E-04	 9.1625098E-04	 1.2406770E-05	 1.9620000E+03
 2.3675349E+01	 3.5347059E+00	 1.1538820E-01	 1.5604812E-03	 1.2494145E+01	 1.5610367E+02	 1.1465887E-02	 1.5506179E-04	 1.4325646E-01	 1.9373646E-03	 3.5347059E+00	 3.5347059E+01	 1.7775695E+00	 1.7775695E-01	 5.6256591E-01	 5.6256591E+00	 6.3446068E+02	 8.5802880E+00	 1.7556141E-02	 2.3742487E-04	 9.1770077E-04	 1.2410756E-05	 1.9700000E+03
 2.3700699E+01	 3.5384364E+00	 1.1527856E-01	 1.5802830E-03	 1.2520532E+01	 1.5676372E+02	 1.1479184E-02	 1.5736110E-04	 1.4372549E-01	 1.9702446E-03	 3.5384364E+00	 3.5384364E+01	 1.7756954E+00	 1.7756954E-01	 5.6315964E-01	 5.6315964E+00	 6.3385783E+02	 8.6891682E+00	 1.7539460E-02	 2.4043769E-04	 9.1682879E-04	 1.2568243E-05	 1.9220000E+03
 2.3726048E+01	 3.5421667E+00	 1.1499207E-01	 1.5681649E-03	 1.2546945E+01	 1.5742584E+02	 1.1474813E-02	 1.5648382E-04	 1.4397384E-01	 1.9633940E-03	 3.5421667E+00	 3.5421667E+01	 1.7738254E+00	 1.7738254E-01	 5.6375335E-01	 5.6375335E+00	 6.3228258E+02	 8.6225370E+00	 1.7495871E-02	 2.3859394E-04	 9.1455030E-04	 1.2471866E-05	 1.9440000E+03
 2.3751397E+01	 3.5458969E+00	 1.1498057E-01	 1.5743704E-03	 1.2573385E+01	 1.5809001E+02	 1.1497844E-02	 1.5743411E-04	 1.4456682E-01	 1.9794797E-03	 3.5458969E+00	 3.5458969E+01	 1.7719594E+00	 1.7719594E-01	 5.6434702E-01	 5.6434702E+00	 6.3221938E+02	 8.6566575E+00	 1.7494122E-02	 2.3953809E-04	 9.1445888E-04	 1.2521219E-05	 1.9300000E+03
 2.3776747E+01	 3.5496269E+00	 1.1472682E-01	 1.5890440E-03	 1.2599851E+01	 1.5875626E+02	 1.1496618E-02	 1.5923593E-04	 1.4485567E-01	 2.0063491E-03	 3.5496269E+00	 3.5496269E+01	 1.7700974E+00	 1.7700974E-01	 5.6494068E-01	 5.6494068E+00	 6.3082411E+02	 8.7373405E+00	 1.7455514E-02	 2.4177067E-04	 9.1244073E-04	 1.2637921E-05	 1.8910000E+03
 2.3802096E+01	 3.5533568E+00	 1.1438506E-01	 1.5785935E-03	 1.2626344E+01	 1.5942457E+02	 1.1486472E-02	 1.5852131E-04	 1.4503215E-01	 2.0015447E-03	 3.5533568E+00	 3.5533568E+01	 1.7682394E+00	 1.7682394E-01	 5.6553430E-01	 5.6553430E+00	 6.2894495E+02	 8.6798784E+00	 1.7403516E-02	 2.4018064E-04	 9.0972267E-04	 1.2554806E-05	 1.9090000E+03
 2.3827445E+01	 3.5570865E+00	 1.1434201E-01	 1.5774117E-03	 1.2652864E+01	 1.6009497E+02	 1.1506265E-02	 1.5873533E-04	 1.4558720E-01	 2.0084566E-03	 3.5570865E+00	 3.5570865E+01	 1.7663853E+00	 1.7663853E-01	 5.6612789E-01	 5.6612789E+00	 6.2870822E+02	 8.6733802E+00	 1.7396965E-02	 2.4000082E-04	 9.0938026E-04	 1.2545407E-05	 1.9130000E+03
 2.3852794E+01	 3.5608159E+00	 1.1412553E-01	 1.5835864E-03	 1.2679410E+01	 1.6076744E+02	 1.1508576E-02	 1.5969103E-04	 1.4592195E-01	 2.0247881E-03	 3.5608159E+00	 3.5608159E+01	 1.7645353E+00	 1.7645353E-01	 5.6672146E-01	 5.6672146E+00	 6.2751795E+02	 8.7073319E+00	 1.7364029E-02	 2.4094030E-04	 9.0765861E-04	 1.2594516E-05	 1.8940000E+03
 2.3878144E+01	 3.5645453E+00	 1.1405162E-01	 1.6016607E-03	 1.2705983E+01	 1.6144200E+02	 1.1525226E-02	 1.6185215E-04	 1.4643932E-01	 2.0564907E-03	 3.5645453E+00	 3.5645453E+01	 1.7626892E+00	 1.7626892E-01	 5.6731500E-01	 5.6731500E+00	 6.2711154E+02	 8.8067128E+00	 1.7352783E-02	 2.4369027E-04	 9.0707077E-04	 1.2738263E-05	 1.8530000E+03
 2.3903493E+01	 3.5682744E+00	 1.1399233E-01	 1.5852612E-03	 1.2732582E+01	 1.6211865E+02	 1.1543349E-02	 1.6053030E-04	 1.4697665E-01	 2.0439653E-03	 3.5682744E+00	 3.5682744E+01	 1.7608470E+00	 1.7608470E-01	 5.6790851E-01	 5.6790851E+00	 6.2678554E+02	 8.7165407E+00	 1.7343763E-02	 2.4119512E-04	 9.0659924E-04	 1.2607836E-05	 1.8920000E+03
 2.3928842E+01	 3.5720034E+00	 1.1357942E-01	 1.5888218E-03	 1.2759208E+01	 1.6279739E+02	 1.1525588E-02	 1.6122731E-04	 1.4705738E-01	 2.0571328E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.2451517E+02	 8.7361184E+00	 1.7280939E-02	 2.4173685E-04	 9.0331530E-04	 1.2636153E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1345522E-01	 1.6000187E-03	 1.2785861E+01	 1.6347823E+02	 1.1537034E-02	 1.6270269E-04	 1.4751091E-01	 2.0802939E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.2383225E+02	 8.7976844E+00	 1.7262042E-02	 2.4344044E-04	 9.0232752E-04	 1.2725204E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1345740E-01	 1.5953025E-03	 1.2812540E+01	 1.6416117E+02	 1.1561329E-02	 1.6256160E-04	 1.4812999E-01	 2.0828269E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.2384423E+02	 8.7717523E+00	 1.7262374E-02	 2.4272288E-04	 9.0234485E-04	 1.2687695E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1337167E-01	 1.6016920E-03	 1.2839245E+01	 1.6484622E+02	 1.1576673E-02	 1.6355288E-04	 1.4863574E-01	 2.0998955E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.2337286E+02	 8.8068850E+00	 1.7249330E-02	 2.4369503E-04	 9.0166304E-04	 1.2738512E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1331967E-01	 1.6081617E-03	 1.2865977E+01	 1.6553337E+02	 1.1595455E-02	 1.6455542E-04	 1.4918686E-01	 2.1171663E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.2308693E+02	 8.8424587E+00	 1.7241418E-02	 2.4467939E-04	 9.0124947E-04	 1.2789967E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1311250E-01	 1.6082744E-03	 1.2892736E+01	 1.6622264E+02	 1.1598328E-02	 1.6490922E-04	 1.4953419E-01	 2.1261311E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.2194781E+02	 8.8430786E+00	 1.7209898E-02	 2.4469654E-04	 8.9960181E-04	 1.2790864E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1307288E-01	 1.6015083E-03	 1.2919521E+01	 1.6691402E+02	 1.1618353E-02	 1.6455660E-04	 1.5010356E-01	 2.1259925E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.2172994E+02	 8.8058751E+00	 1.7203869E-02	 2.4366709E-04	 8.9928669E-04	 1.2737051E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1296314E-01	 1.6148186E-03	 1.2946333E+01	 1.6760753E+02	 1.1631165E-02	 1.6626859E-04	 1.5058093E-01	 2.1525684E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.2112652E+02	 8.8790615E+00	 1.7187172E-02	 2.4569222E-04	 8.9841388E-04	 1.2842910E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1275235E-01	 1.6262582E-03	 1.2973171E+01	 1.6830316E+02	 1.1633528E-02	 1.6779359E-04	 1.5092375E-01	 2.1768149E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.1996751E+02	 8.9419623E+00	 1.7155101E-02	 2.4743275E-04	 8.9673746E-04	 1.2933892E-05	 1.7870000E+03
