# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0229.txt
# SPEC date/time stamp	Thu Mar 03 00:41:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289693.530
# Rayonix Save date/time stamp	03/03 00:41:33.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 141743 0 -0.9271 -38.3311 0 0 -0.36 0 109.703 186.751 43.7873 137.322 143.279 121.878 626.837 1527.58 151.97 152.469 153.68 24.987 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0229.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708715.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5055100E-01	 1.5323773E-03	 1.3585425E-01	 1.8456378E-02	 1.0745841E-04	 1.0937611E-06	 1.4598682E-05	 1.4859209E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.6035139E+02	 5.7035139E+00	 1.5505379E-02	 1.5782088E-04	 7.9098306E-04	 8.0509890E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5000239E-01	 1.5268912E-03	 1.3696931E-01	 1.8760591E-02	 1.0794561E-04	 1.0987905E-06	 1.4785236E-05	 1.5050057E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5830946E+02	 5.6830946E+00	 1.5448878E-02	 1.5725586E-04	 7.8810071E-04	 8.0221655E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5049190E-01	 1.5317863E-03	 1.3808892E-01	 1.9068550E-02	 1.0918312E-04	 1.1113236E-06	 1.5076980E-05	 1.5346148E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.6013142E+02	 5.7013142E+00	 1.5499293E-02	 1.5776001E-04	 7.9067257E-04	 8.0478841E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5039000E-01	 1.5307673E-03	 1.3921309E-01	 1.9380284E-02	 1.0999744E-04	 1.1196255E-06	 1.5313083E-05	 1.5586652E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5975215E+02	 5.6975215E+00	 1.5488798E-02	 1.5765506E-04	 7.9013719E-04	 8.0425303E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5040738E-01	 1.5309411E-03	 1.4034181E-01	 1.9695824E-02	 1.1090210E-04	 1.1288314E-06	 1.5564202E-05	 1.5842225E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5981684E+02	 5.6981684E+00	 1.5490588E-02	 1.5767296E-04	 7.9022850E-04	 8.0434434E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5095293E-01	 1.5363965E-03	 1.4147509E-01	 2.0015201E-02	 1.1220315E-04	 1.1420019E-06	 1.5873951E-05	 1.6156482E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.6184735E+02	 5.7184735E+00	 1.5546774E-02	 1.5823482E-04	 7.9309474E-04	 8.0721058E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5165699E-01	 1.5434371E-03	 1.4261292E-01	 2.0338446E-02	 1.1363310E-04	 1.1564620E-06	 1.6205548E-05	 1.6492642E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.6446787E+02	 5.7446787E+00	 1.5619286E-02	 1.5895994E-04	 7.9679383E-04	 8.1090967E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5085392E-01	 1.5354064E-03	 1.4375531E-01	 2.0665590E-02	 1.1393680E-04	 1.1596603E-06	 1.6379020E-05	 1.6670733E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.6147883E+02	 5.7147883E+00	 1.5536577E-02	 1.5813285E-04	 7.9257455E-04	 8.0669039E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5028435E-01	 1.5297107E-03	 1.4490225E-01	 2.0996663E-02	 1.1441222E-04	 1.1645764E-06	 1.6578589E-05	 1.6874975E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5935890E+02	 5.6935890E+00	 1.5477916E-02	 1.5754625E-04	 7.8958209E-04	 8.0369793E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5114298E-01	 1.5382971E-03	 1.4605375E-01	 2.1331699E-02	 1.1598031E-04	 1.1804198E-06	 1.6939359E-05	 1.7240474E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.6255475E+02	 5.7255475E+00	 1.5566348E-02	 1.5843056E-04	 7.9409330E-04	 8.0820914E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5089933E-01	 1.5358606E-03	 1.4720981E-01	 2.1670727E-02	 1.1670987E-04	 1.1878786E-06	 1.7180838E-05	 1.7486738E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.6164787E+02	 5.7164787E+00	 1.5541254E-02	 1.5817962E-04	 7.9281316E-04	 8.0692900E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5098566E-01	 1.5367238E-03	 1.4837041E-01	 2.2013780E-02	 1.1769731E-04	 1.1979168E-06	 1.7462799E-05	 1.7773542E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.6196917E+02	 5.7196917E+00	 1.5550145E-02	 1.5826853E-04	 7.9326670E-04	 8.0738254E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5151692E-01	 1.5420365E-03	 1.4953558E-01	 2.2360889E-02	 1.1903898E-04	 1.2114980E-06	 1.7800563E-05	 1.8116206E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.6394655E+02	 5.7394655E+00	 1.5604861E-02	 1.5881569E-04	 7.9605794E-04	 8.1017378E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5081463E-01	 1.5350136E-03	 1.5070530E-01	 2.2712086E-02	 1.1941408E-04	 1.2154141E-06	 1.7996334E-05	 1.8316934E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.6133263E+02	 5.7133263E+00	 1.5532531E-02	 1.5809239E-04	 7.9236818E-04	 8.0648402E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5129360E-01	 1.5398033E-03	 1.5187957E-01	 2.3067403E-02	 1.2072673E-04	 1.2287064E-06	 1.8335924E-05	 1.8661540E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.6311534E+02	 5.7311534E+00	 1.5581860E-02	 1.5858568E-04	 7.9488462E-04	 8.0900046E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5125909E-01	 1.5394582E-03	 1.5305840E-01	 2.3426873E-02	 1.2163602E-04	 1.2379656E-06	 1.8617414E-05	 1.8948104E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6298691E+02	 5.7298691E+00	 1.5578306E-02	 1.5855015E-04	 7.9470332E-04	 8.0881916E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5172706E-01	 1.5441378E-03	 1.5424178E-01	 2.3790526E-02	 1.2295568E-04	 1.2513293E-06	 1.8964903E-05	 1.9300726E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6472866E+02	 5.7472866E+00	 1.5626502E-02	 1.5903210E-04	 7.9716196E-04	 8.1127780E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5261334E-01	 1.5530007E-03	 1.5542972E-01	 2.4158397E-02	 1.2462641E-04	 1.2682043E-06	 1.9370648E-05	 1.9711664E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6802743E+02	 5.7802743E+00	 1.5717782E-02	 1.5994490E-04	 8.0181845E-04	 8.1593429E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5698953E-01	 1.5967626E-03	 1.5662221E-01	 2.4530516E-02	 1.2918366E-04	 1.3139451E-06	 2.0233030E-05	 2.0579298E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8431563E+02	 5.9431563E+00	 1.6168489E-02	 1.6445198E-04	 8.2481060E-04	 8.3892644E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6907058E-01	 1.7175730E-03	 1.5781925E-01	 2.4906917E-02	 1.4018823E-04	 1.4241598E-06	 2.2124402E-05	 2.2475984E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.2928132E+02	 6.3928132E+00	 1.7412727E-02	 1.7689435E-04	 8.8828346E-04	 9.0239930E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8134637E-01	 1.8403309E-03	 1.5902086E-01	 2.5287632E-02	 1.5151181E-04	 1.5375652E-06	 2.4093537E-05	 2.4450493E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.7497185E+02	 6.8497185E+00	 1.8677021E-02	 1.8953729E-04	 9.5277948E-04	 9.6689532E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8300230E-01	 1.8568903E-03	 1.6022701E-01	 2.5672695E-02	 1.5405501E-04	 1.5631675E-06	 2.4683774E-05	 2.5046165E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.8113525E+02	 6.9113525E+00	 1.8847567E-02	 1.9124276E-04	 9.6147964E-04	 9.7559548E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7377289E-01	 1.7645962E-03	 1.6143772E-01	 2.6062138E-02	 1.4739087E-04	 1.4966970E-06	 2.3794446E-05	 2.4162335E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.4678335E+02	 6.5678335E+00	 1.7897022E-02	 1.8173731E-04	 9.1298905E-04	 9.2710489E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6206365E-01	 1.6475037E-03	 1.6265299E-01	 2.6455994E-02	 1.3849407E-04	 1.4079006E-06	 2.2526475E-05	 2.2899923E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 6.0320150E+02	 6.1320150E+00	 1.6691077E-02	 1.6967785E-04	 8.5146960E-04	 8.6558544E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5475883E-01	 1.5744555E-03	 1.6387281E-01	 2.6854296E-02	 1.3324344E-04	 1.3555665E-06	 2.1834977E-05	 2.2214048E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7601292E+02	 5.8601292E+00	 1.5938747E-02	 1.6215455E-04	 8.1309064E-04	 8.2720648E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5229461E-01	 1.5498133E-03	 1.6509718E-01	 2.7257079E-02	 1.3210149E-04	 1.3443197E-06	 2.1809583E-05	 2.2194340E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6684109E+02	 5.7684109E+00	 1.5684955E-02	 1.5961663E-04	 8.0014382E-04	 8.1425966E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5194864E-01	 1.5463536E-03	 1.6632611E-01	 2.7664374E-02	 1.3278248E-04	 1.3513031E-06	 2.2085192E-05	 2.2475698E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6555339E+02	 5.7555339E+00	 1.5649323E-02	 1.5926031E-04	 7.9832612E-04	 8.1244196E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5064956E-01	 1.5333629E-03	 1.6755959E-01	 2.8076216E-02	 1.3262357E-04	 1.3498881E-06	 2.2222350E-05	 2.2618670E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6071824E+02	 5.7071824E+00	 1.5515530E-02	 1.5792239E-04	 7.9150090E-04	 8.0561675E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5040015E-01	 1.5308687E-03	 1.6879763E-01	 2.8492639E-02	 1.3338228E-04	 1.3576500E-06	 2.2514612E-05	 2.2916809E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5978990E+02	 5.6978990E+00	 1.5489843E-02	 1.5766551E-04	 7.9019048E-04	 8.0430632E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5047071E-01	 1.5315743E-03	 1.7004022E-01	 2.8913675E-02	 1.3442720E-04	 1.3682746E-06	 2.2858030E-05	 2.3266171E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.6005254E+02	 5.7005254E+00	 1.5497110E-02	 1.5773818E-04	 7.9056122E-04	 8.0467706E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5118224E-01	 1.5386896E-03	 1.7128736E-01	 2.9339361E-02	 1.3605347E-04	 1.3847134E-06	 2.3304240E-05	 2.3718390E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.6270085E+02	 5.7270085E+00	 1.5570391E-02	 1.5847099E-04	 7.9429952E-04	 8.0841537E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5070584E-01	 1.5339256E-03	 1.7253906E-01	 2.9769728E-02	 1.3661584E-04	 1.3905137E-06	 2.3571568E-05	 2.3991793E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.6092769E+02	 5.7092769E+00	 1.5521326E-02	 1.5798034E-04	 7.9179656E-04	 8.0591240E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5034366E-01	 1.5303038E-03	 1.7379532E-01	 3.0204812E-02	 1.3727982E-04	 1.3973309E-06	 2.3858590E-05	 2.4284957E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5957965E+02	 5.6957965E+00	 1.5484025E-02	 1.5760733E-04	 7.8989369E-04	 8.0400953E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5006133E-01	 1.5274806E-03	 1.7505612E-01	 3.0644646E-02	 1.3801607E-04	 1.4048713E-06	 2.4160557E-05	 2.4593132E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5852884E+02	 5.6852884E+00	 1.5454948E-02	 1.5731656E-04	 7.8841038E-04	 8.0252622E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5064804E-01	 1.5333476E-03	 1.7632149E-01	 3.1089266E-02	 1.3955720E-04	 1.4204613E-06	 2.4606933E-05	 2.5045784E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.6071256E+02	 5.7071256E+00	 1.5515373E-02	 1.5792081E-04	 7.9149289E-04	 8.0560873E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5118602E-01	 1.5387274E-03	 1.7759140E-01	 3.1538706E-02	 1.4106429E-04	 1.4357115E-06	 2.5051806E-05	 2.5497001E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.6271492E+02	 5.7271492E+00	 1.5570780E-02	 1.5847489E-04	 7.9431940E-04	 8.0843524E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5097955E-01	 1.5366628E-03	 1.7886587E-01	 3.1993000E-02	 1.4188261E-04	 1.4440745E-06	 2.5377956E-05	 2.5829564E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.6194646E+02	 5.7194646E+00	 1.5549516E-02	 1.5826225E-04	 7.9323465E-04	 8.0735049E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5062095E-01	 1.5330767E-03	 1.8014489E-01	 3.2452183E-02	 1.4255776E-04	 1.4510066E-06	 2.5681053E-05	 2.6139143E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.6061172E+02	 5.7061172E+00	 1.5512583E-02	 1.5789291E-04	 7.9135055E-04	 8.0546639E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5117346E-01	 1.5386018E-03	 1.8142847E-01	 3.2916291E-02	 1.4410018E-04	 1.4666120E-06	 2.6143876E-05	 2.6608517E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.6266818E+02	 5.7266818E+00	 1.5569487E-02	 1.5846195E-04	 7.9425341E-04	 8.0836925E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5157028E-01	 1.5425700E-03	 1.8271660E-01	 3.3385357E-02	 1.4550422E-04	 1.4808342E-06	 2.6586038E-05	 2.7057300E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.6414514E+02	 5.7414514E+00	 1.5610356E-02	 1.5887064E-04	 7.9633827E-04	 8.1045411E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5221282E-01	 1.5489955E-03	 1.8400929E-01	 3.3859419E-02	 1.4715483E-04	 1.4975228E-06	 2.7077856E-05	 2.7555810E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.6653668E+02	 5.7653668E+00	 1.5676532E-02	 1.5953240E-04	 7.9971413E-04	 8.1382997E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5194252E-01	 1.5462924E-03	 1.8530653E-01	 3.4338510E-02	 1.4792909E-04	 1.5054485E-06	 2.7412226E-05	 2.7896943E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.6553062E+02	 5.7553062E+00	 1.5648693E-02	 1.5925401E-04	 7.9829399E-04	 8.1240983E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5090009E-01	 1.5358682E-03	 1.8660832E-01	 3.4822666E-02	 1.4794628E-04	 1.5058041E-06	 2.7608007E-05	 2.8099558E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.6165070E+02	 5.7165070E+00	 1.5541332E-02	 1.5818041E-04	 7.9281716E-04	 8.0693300E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5167414E-01	 1.5436087E-03	 1.8791467E-01	 3.5311923E-02	 1.4974619E-04	 1.5239876E-06	 2.8139505E-05	 2.8637962E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.6453172E+02	 5.7453172E+00	 1.5621053E-02	 1.5897761E-04	 7.9688396E-04	 8.1099980E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5129417E-01	 1.5398090E-03	 1.8922557E-01	 3.5806316E-02	 1.5041307E-04	 1.5308414E-06	 2.8461998E-05	 2.8967434E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.6311748E+02	 5.7311748E+00	 1.5581919E-02	 1.5858627E-04	 7.9488763E-04	 8.0900347E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5107223E-01	 1.5375896E-03	 1.9054102E-01	 3.6305882E-02	 1.5123652E-04	 1.5392617E-06	 2.8816761E-05	 2.9329249E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.6229141E+02	 5.7229141E+00	 1.5559061E-02	 1.5835769E-04	 7.9372157E-04	 8.0783741E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5091925E-01	 1.5360597E-03	 1.9186103E-01	 3.6810655E-02	 1.5213003E-04	 1.5483831E-06	 2.9187824E-05	 2.9707437E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6172199E+02	 5.7172199E+00	 1.5543305E-02	 1.5820013E-04	 7.9291779E-04	 8.0703363E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5099444E-01	 1.5368116E-03	 1.9318559E-01	 3.7320673E-02	 1.5325661E-04	 1.5598359E-06	 2.9606969E-05	 3.0133782E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6200185E+02	 5.7200185E+00	 1.5551049E-02	 1.5827757E-04	 7.9331284E-04	 8.0742868E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5088745E-01	 1.5357417E-03	 1.9451471E-01	 3.7835972E-02	 1.5420168E-04	 1.5694742E-06	 2.9994494E-05	 3.0528581E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6160364E+02	 5.7160364E+00	 1.5540030E-02	 1.5816739E-04	 7.9275073E-04	 8.0686657E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5106186E-01	 1.5374858E-03	 1.9584838E-01	 3.8356587E-02	 1.5543840E-04	 1.5820297E-06	 3.0442359E-05	 3.0983795E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6225279E+02	 5.7225279E+00	 1.5557993E-02	 1.5834701E-04	 7.9366706E-04	 8.0778290E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5069748E-01	 1.5338420E-03	 1.9718660E-01	 3.8882555E-02	 1.5612301E-04	 1.5890646E-06	 3.0785365E-05	 3.1334225E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6089657E+02	 5.7089657E+00	 1.5520465E-02	 1.5797173E-04	 7.9175264E-04	 8.0586848E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5143452E-01	 1.5412124E-03	 1.9852937E-01	 3.9413912E-02	 1.5795493E-04	 1.6075734E-06	 3.1358694E-05	 3.1915054E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6363984E+02	 5.7363984E+00	 1.5596374E-02	 1.5873082E-04	 7.9562499E-04	 8.0974083E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5133861E-01	 1.5402533E-03	 1.9987670E-01	 3.9950696E-02	 1.5892618E-04	 1.6174761E-06	 3.1765640E-05	 3.2329578E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6328285E+02	 5.7328285E+00	 1.5586495E-02	 1.5863204E-04	 7.9512108E-04	 8.0923692E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5184220E-01	 1.5452893E-03	 2.0122858E-01	 4.0492943E-02	 1.6053351E-04	 1.6337402E-06	 3.2303931E-05	 3.2875523E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6515724E+02	 5.7515724E+00	 1.5638361E-02	 1.5915070E-04	 7.9776694E-04	 8.1188278E-06	 6.2200000E+02
