# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0229.txt
# SPEC date/time stamp	Thu Mar 03 00:41:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289693.530
# Rayonix Save date/time stamp	03/03 00:41:33.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 141743 0 -0.9271 -38.3311 0 0 -0.36 0 109.703 186.751 43.7873 137.322 143.279 121.878 626.837 1527.58 151.97 152.469 153.68 24.987 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0229.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708715.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2674419E-01	 1.3934974E-01	 1.5007388E-01	 3.6295628E-03	 1.9418350E-02	 3.7707230E-04	 1.9323439E-07	 4.6734071E-09	 3.7522929E-09	 9.0749853E-11	 1.3934974E-01	 1.3934974E+00	 4.5089323E+01	 4.5089323E+00	 2.2178200E-02	 2.2178200E-01	 7.0496145E+00	 1.7049615E-01	 1.9506858E-04	 4.7177672E-06	 9.9511232E-06	 2.4066963E-07	 1.2730000E+03
 9.2793860E-01	 1.3952933E-01	 1.4742118E-01	 3.6030358E-03	 1.9468435E-02	 3.7901995E-04	 1.9030837E-07	 4.6512169E-09	 3.7050061E-09	 9.0551913E-11	 1.3952933E-01	 1.3952933E+00	 4.5031286E+01	 4.5031286E+00	 2.2206783E-02	 2.2206783E-01	 6.9250055E+00	 1.6925006E-01	 1.9162054E-04	 4.6832869E-06	 9.7752271E-06	 2.3891067E-07	 1.2200000E+03
 9.2913302E-01	 1.3970893E-01	 1.5685587E-01	 3.6973827E-03	 1.9518585E-02	 3.8097514E-04	 2.0300936E-07	 4.7853058E-09	 3.9624554E-09	 9.3402397E-11	 1.3970893E-01	 1.3970893E+00	 4.4973399E+01	 4.4973399E+00	 2.2235366E-02	 2.2235366E-01	 7.3681934E+00	 1.7368193E-01	 2.0388391E-04	 4.8059206E-06	 1.0400824E-05	 2.4516664E-07	 1.2080000E+03
 9.3032744E-01	 1.3988852E-01	 1.5881037E-01	 3.7169277E-03	 1.9568799E-02	 3.8293788E-04	 2.0606774E-07	 4.8229778E-09	 4.0324982E-09	 9.4379882E-11	 1.3988852E-01	 1.3988852E+00	 4.4915660E+01	 4.4915660E+00	 2.2263950E-02	 2.2263950E-01	 7.4600049E+00	 1.7460005E-01	 2.0642441E-04	 4.8313256E-06	 1.0530424E-05	 2.4646264E-07	 1.1750000E+03
 9.3152186E-01	 1.4006812E-01	 1.5538590E-01	 3.6826830E-03	 1.9619077E-02	 3.8490820E-04	 2.0214228E-07	 4.7908205E-09	 3.9658451E-09	 9.3991477E-11	 1.4006812E-01	 1.4006812E+00	 4.4858069E+01	 4.4858069E+00	 2.2292533E-02	 2.2292533E-01	 7.2991427E+00	 1.7299143E-01	 2.0197322E-04	 4.7868137E-06	 1.0303353E-05	 2.4419193E-07	 1.1400000E+03
 9.3271628E-01	 1.4024771E-01	 1.5638982E-01	 3.6927222E-03	 1.9669421E-02	 3.8688611E-04	 2.0397034E-07	 4.8162074E-09	 4.0119785E-09	 9.4732010E-11	 1.4024771E-01	 1.4024771E+00	 4.4800626E+01	 4.4800626E+00	 2.2321117E-02	 2.2321117E-01	 7.3463011E+00	 1.7346301E-01	 2.0327814E-04	 4.7998628E-06	 1.0369921E-05	 2.4485762E-07	 1.1230000E+03
 9.3391070E-01	 1.4042731E-01	 1.5898012E-01	 3.7186252E-03	 1.9719828E-02	 3.8887163E-04	 2.0788010E-07	 4.8624205E-09	 4.0993599E-09	 9.5886097E-11	 1.4042731E-01	 1.4042731E+00	 4.4743330E+01	 4.4743330E+00	 2.2349700E-02	 2.2349700E-01	 7.4679785E+00	 1.7467978E-01	 2.0664505E-04	 4.8335320E-06	 1.0541679E-05	 2.4657519E-07	 1.0890000E+03
 9.3510512E-01	 1.4060690E-01	 1.6040935E-01	 3.7329175E-03	 1.9770301E-02	 3.9086478E-04	 2.1028580E-07	 4.8936020E-09	 4.1574134E-09	 9.6747982E-11	 1.4060690E-01	 1.4060690E+00	 4.4686180E+01	 4.4686180E+00	 2.2378283E-02	 2.2378283E-01	 7.5351159E+00	 1.7535116E-01	 2.0850279E-04	 4.8521094E-06	 1.0636449E-05	 2.4752289E-07	 1.0870000E+03
 9.3629953E-01	 1.4078650E-01	 1.5581676E-01	 3.6869916E-03	 1.9820837E-02	 3.9286559E-04	 2.0478736E-07	 4.8457513E-09	 4.0590570E-09	 9.6046848E-11	 1.4078650E-01	 1.4078650E+00	 4.4629176E+01	 4.4629176E+00	 2.2406867E-02	 2.2406867E-01	 7.3193821E+00	 1.7319382E-01	 2.0253327E-04	 4.7924141E-06	 1.0331923E-05	 2.4447763E-07	 1.0330000E+03
 9.3749395E-01	 1.4096609E-01	 1.5943049E-01	 3.7231289E-03	 1.9871438E-02	 3.9487407E-04	 2.1007176E-07	 4.9057381E-09	 4.1744280E-09	 9.7484073E-11	 1.4096609E-01	 1.4096609E+00	 4.4572317E+01	 4.4572317E+00	 2.2435450E-02	 2.2435450E-01	 7.4891345E+00	 1.7489135E-01	 2.0723045E-04	 4.8393860E-06	 1.0571543E-05	 2.4687383E-07	 1.0200000E+03
 9.3868837E-01	 1.4114568E-01	 1.5622068E-01	 3.6910308E-03	 1.9922104E-02	 3.9689024E-04	 2.0636722E-07	 4.8758446E-09	 4.1112692E-09	 9.7137084E-11	 1.4114568E-01	 1.4114568E+00	 4.4515603E+01	 4.4515603E+00	 2.2464033E-02	 2.2464033E-01	 7.3383559E+00	 1.7338356E-01	 2.0305829E-04	 4.7976643E-06	 1.0358706E-05	 2.4474546E-07	 1.0130000E+03
 9.3988279E-01	 1.4132528E-01	 1.5378863E-01	 3.6667103E-03	 1.9972834E-02	 3.9891411E-04	 2.0367181E-07	 4.8560514E-09	 4.0679032E-09	 9.6989111E-11	 1.4132528E-01	 1.4132528E+00	 4.4459034E+01	 4.4459034E+00	 2.2492617E-02	 2.2492617E-01	 7.2241121E+00	 1.7224112E-01	 1.9989707E-04	 4.7660521E-06	 1.0197441E-05	 2.4313281E-07	 9.7400000E+02
 9.4107721E-01	 1.4150487E-01	 1.6041714E-01	 3.7329954E-03	 2.0023629E-02	 4.0094572E-04	 2.1299066E-07	 4.9564101E-09	 4.2648459E-09	 9.9245317E-11	 1.4150487E-01	 1.4150487E+00	 4.4402607E+01	 4.4402607E+00	 2.2521200E-02	 2.2521200E-01	 7.5354818E+00	 1.7535482E-01	 2.0851292E-04	 4.8522107E-06	 1.0636966E-05	 2.4752806E-07	 9.9300000E+02
 9.4227163E-01	 1.4168447E-01	 1.5807178E-01	 3.7095418E-03	 2.0074488E-02	 4.0298508E-04	 2.1040973E-07	 4.9377800E-09	 4.2238676E-09	 9.9123407E-11	 1.4168447E-01	 1.4168447E+00	 4.4346324E+01	 4.4346324E+00	 2.2549783E-02	 2.2549783E-01	 7.4253100E+00	 1.7425310E-01	 2.0546438E-04	 4.8217252E-06	 1.0481449E-05	 2.4597289E-07	 9.3100000E+02
 9.4346605E-01	 1.4186406E-01	 1.5819255E-01	 3.7107495E-03	 2.0125412E-02	 4.0503221E-04	 2.1110465E-07	 4.9519175E-09	 4.2485681E-09	 9.9659381E-11	 1.4186406E-01	 1.4186406E+00	 4.4290183E+01	 4.4290183E+00	 2.2578367E-02	 2.2578367E-01	 7.4309832E+00	 1.7430983E-01	 2.0562136E-04	 4.8232951E-06	 1.0489457E-05	 2.4605297E-07	 9.2800000E+02
 9.4466047E-01	 1.4204366E-01	 1.5769181E-01	 3.7057421E-03	 2.0176400E-02	 4.0708713E-04	 2.1096957E-07	 4.9577641E-09	 4.2566065E-09	 1.0002983E-10	 1.4204366E-01	 1.4204366E+00	 4.4234184E+01	 4.4234184E+00	 2.2606950E-02	 2.2606950E-01	 7.4074613E+00	 1.7407461E-01	 2.0497049E-04	 4.8167864E-06	 1.0456254E-05	 2.4572094E-07	 9.2000000E+02
 9.4585488E-01	 1.4222325E-01	 1.5490144E-01	 3.6778384E-03	 2.0227453E-02	 4.0914986E-04	 2.0776081E-07	 4.9328831E-09	 4.2024721E-09	 9.9779661E-11	 1.4222325E-01	 1.4222325E+00	 4.4178327E+01	 4.4178327E+00	 2.2635533E-02	 2.2635533E-01	 7.2763854E+00	 1.7276385E-01	 2.0134351E-04	 4.7805166E-06	 1.0271229E-05	 2.4387070E-07	 8.8800000E+02
 9.4704930E-01	 1.4240285E-01	 1.5260587E-01	 3.6548827E-03	 2.0278570E-02	 4.1122042E-04	 2.0519915E-07	 4.9144821E-09	 4.1611455E-09	 9.9658672E-11	 1.4240285E-01	 1.4240285E+00	 4.4122611E+01	 4.4122611E+00	 2.2664117E-02	 2.2664117E-01	 7.1685530E+00	 1.7168553E-01	 1.9835970E-04	 4.7506785E-06	 1.0119015E-05	 2.4234855E-07	 8.9900000E+02
 9.4824372E-01	 1.4258244E-01	 1.5113000E-01	 3.6401240E-03	 2.0329752E-02	 4.1329882E-04	 2.0372755E-07	 4.9069908E-09	 4.1417305E-09	 9.9757906E-11	 1.4258244E-01	 1.4258244E+00	 4.4067035E+01	 4.4067035E+00	 2.2692700E-02	 2.2692700E-01	 7.0992249E+00	 1.7099225E-01	 1.9644134E-04	 4.7314948E-06	 1.0021152E-05	 2.4136993E-07	 8.6800000E+02
 9.4943814E-01	 1.4276203E-01	 1.5599196E-01	 3.6887436E-03	 2.0380998E-02	 4.1538509E-04	 2.1081167E-07	 4.9850659E-09	 4.2965523E-09	 1.0160062E-10	 1.4276203E-01	 1.4276203E+00	 4.4011598E+01	 4.4011598E+00	 2.2721283E-02	 2.2721283E-01	 7.3276119E+00	 1.7327612E-01	 2.0276099E-04	 4.7946914E-06	 1.0343540E-05	 2.4459380E-07	 8.7100000E+02
 9.5063256E-01	 1.4294163E-01	 1.5034812E-01	 3.6323052E-03	 2.0432309E-02	 4.1747926E-04	 2.0369597E-07	 4.9211518E-09	 4.1619791E-09	 1.0055050E-10	 1.4294163E-01	 1.4294163E+00	 4.3956301E+01	 4.3956301E+00	 2.2749867E-02	 2.2749867E-01	 7.0624967E+00	 1.7062497E-01	 1.9542504E-04	 4.7213318E-06	 9.9693075E-06	 2.4085148E-07	 8.6700000E+02
 9.5182698E-01	 1.4312122E-01	 1.5545985E-01	 3.6834224E-03	 2.0483684E-02	 4.1958133E-04	 2.1115107E-07	 5.0029549E-09	 4.3251519E-09	 1.0247895E-10	 1.4312122E-01	 1.4312122E+00	 4.3901143E+01	 4.3901143E+00	 2.2778450E-02	 2.2778450E-01	 7.3026162E+00	 1.7302616E-01	 2.0206934E-04	 4.7877749E-06	 1.0308256E-05	 2.4424097E-07	 8.3600000E+02
 9.5302140E-01	 1.4330082E-01	 1.6042943E-01	 3.7331183E-03	 2.0535124E-02	 4.2169132E-04	 2.1844815E-07	 5.0831868E-09	 4.4858598E-09	 1.0438387E-10	 1.4330082E-01	 1.4330082E+00	 4.3846123E+01	 4.3846123E+00	 2.2807033E-02	 2.2807033E-01	 7.5360591E+00	 1.7536059E-01	 2.0852890E-04	 4.8523704E-06	 1.0637781E-05	 2.4753621E-07	 8.5700000E+02
 9.5421581E-01	 1.4348041E-01	 1.5673781E-01	 3.6962021E-03	 2.0586628E-02	 4.2380927E-04	 2.1395675E-07	 5.0455431E-09	 4.4046481E-09	 1.0387072E-10	 1.4348041E-01	 1.4348041E+00	 4.3791241E+01	 4.3791241E+00	 2.2835617E-02	 2.2835617E-01	 7.3626479E+00	 1.7362648E-01	 2.0373047E-04	 4.8043861E-06	 1.0392996E-05	 2.4508836E-07	 8.3000000E+02
 9.5541023E-01	 1.4366001E-01	 1.6020964E-01	 3.7309203E-03	 2.0638197E-02	 4.2593518E-04	 2.1924383E-07	 5.1056932E-09	 4.5247973E-09	 1.0537230E-10	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 7.5257343E+00	 1.7525734E-01	 2.0824320E-04	 4.8495135E-06	 1.0623206E-05	 2.4739047E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.6060872E-01	 3.7349112E-03	 2.0689830E-02	 4.2806909E-04	 2.2033985E-07	 5.1239419E-09	 4.5587941E-09	 1.0601349E-10	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 7.5444811E+00	 1.7544481E-01	 2.0876194E-04	 4.8547009E-06	 1.0649669E-05	 2.4765509E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.5514960E-01	 3.6803200E-03	 2.0741528E-02	 4.3021100E-04	 2.1338230E-07	 5.0616640E-09	 4.4258751E-09	 1.0498665E-10	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 7.2880428E+00	 1.7288043E-01	 2.0166608E-04	 4.7837423E-06	 1.0287685E-05	 2.4403525E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.5885999E-01	 3.7174239E-03	 2.0793291E-02	 4.3236093E-04	 2.1903057E-07	 5.1254534E-09	 4.5543663E-09	 1.0657504E-10	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 7.4623356E+00	 1.7462336E-01	 2.0648890E-04	 4.8319705E-06	 1.0533714E-05	 2.4649554E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.5568099E-01	 3.6856339E-03	 2.0845117E-02	 4.3451892E-04	 2.1518248E-07	 5.0942883E-09	 4.4855041E-09	 1.0619104E-10	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 7.3130043E+00	 1.7313004E-01	 2.0235679E-04	 4.7906494E-06	 1.0322920E-05	 2.4438760E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.5538127E-01	 3.6826367E-03	 2.0897009E-02	 4.3668497E-04	 2.1530285E-07	 5.1028168E-09	 4.4991854E-09	 1.0663361E-10	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 7.2989252E+00	 1.7298925E-01	 2.0196721E-04	 4.7867535E-06	 1.0303046E-05	 2.4418886E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.5477980E-01	 3.6766220E-03	 2.0948964E-02	 4.3885911E-04	 2.1500265E-07	 5.1071489E-09	 4.5040829E-09	 1.0698948E-10	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 7.2706715E+00	 1.7270672E-01	 2.0118541E-04	 4.7789355E-06	 1.0263164E-05	 2.4379004E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.4765783E-01	 3.6054023E-03	 2.1000985E-02	 4.4104136E-04	 2.0561894E-07	 5.0206549E-09	 4.3182002E-09	 1.0543870E-10	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 6.9361220E+00	 1.6936122E-01	 1.9192815E-04	 4.6863629E-06	 9.7909190E-06	 2.3906759E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.5028242E-01	 3.6316482E-03	 2.1053070E-02	 4.4323174E-04	 2.0979280E-07	 5.0697457E-09	 4.4167825E-09	 1.0673371E-10	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 7.0594104E+00	 1.7059410E-01	 1.9533964E-04	 4.7204778E-06	 9.9649509E-06	 2.4080791E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.4921997E-01	 3.6210236E-03	 2.1105219E-02	 4.4543026E-04	 2.0882562E-07	 5.0674352E-09	 4.4073104E-09	 1.0694933E-10	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 7.0095023E+00	 1.7009502E-01	 1.9395864E-04	 4.7066679E-06	 9.8945015E-06	 2.4010342E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.5091441E-01	 3.6379680E-03	 2.1157433E-02	 4.4763696E-04	 2.1171940E-07	 5.1037434E-09	 4.4794389E-09	 1.0798211E-10	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 7.0890974E+00	 1.7089097E-01	 1.9616110E-04	 4.7286925E-06	 1.0006857E-05	 2.4122697E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.5507852E-01	 3.6796091E-03	 2.1209711E-02	 4.4985184E-04	 2.1809885E-07	 5.1749174E-09	 4.6258135E-09	 1.0975850E-10	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 7.2847035E+00	 1.7284704E-01	 2.0157368E-04	 4.7828183E-06	 1.0282971E-05	 2.4398811E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.5540738E-01	 3.6828978E-03	 2.1262054E-02	 4.5207493E-04	 2.1910073E-07	 5.1923249E-09	 4.6585316E-09	 1.1039949E-10	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 7.3001516E+00	 1.7300152E-01	 2.0200114E-04	 4.7870929E-06	 1.0304777E-05	 2.4420618E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.5116828E-01	 3.6405068E-03	 2.1314461E-02	 4.5430625E-04	 2.1364956E-07	 5.1452109E-09	 4.5538253E-09	 1.0966740E-10	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 7.1010230E+00	 1.7101023E-01	 1.9649109E-04	 4.7319924E-06	 1.0023691E-05	 2.4139531E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.5978695E-01	 3.7266934E-03	 2.1366933E-02	 4.5654582E-04	 2.2638647E-07	 5.2799868E-09	 4.8371845E-09	 1.1281712E-10	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 7.5058787E+00	 1.7505879E-01	 2.0769378E-04	 4.8440193E-06	 1.0595178E-05	 2.4711019E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.5830257E-01	 3.7118496E-03	 2.1419469E-02	 4.5879367E-04	 2.2483486E-07	 5.2718866E-09	 4.8158433E-09	 1.1292101E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 7.4361510E+00	 1.7436151E-01	 2.0576436E-04	 4.8247250E-06	 1.0496752E-05	 2.4612592E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.5345351E-01	 3.6633591E-03	 2.1472070E-02	 4.6104980E-04	 2.1848304E-07	 5.2157935E-09	 4.6912831E-09	 1.1199388E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 7.2083700E+00	 1.7208370E-01	 1.9946147E-04	 4.7616962E-06	 1.0175220E-05	 2.4291060E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.5377227E-01	 3.6665466E-03	 2.1524735E-02	 4.6331424E-04	 2.1947387E-07	 5.2331359E-09	 4.7241169E-09	 1.1264187E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.2233434E+00	 1.7223343E-01	 1.9987580E-04	 4.7658394E-06	 1.0196356E-05	 2.4312196E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.5307100E-01	 3.6595340E-03	 2.1577465E-02	 4.6558701E-04	 2.1900817E-07	 5.2359223E-09	 4.7256412E-09	 1.1297793E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 7.1904018E+00	 1.7190402E-01	 1.9896428E-04	 4.7567242E-06	 1.0149856E-05	 2.4265697E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.5715321E-01	 3.7003561E-03	 2.1630260E-02	 4.6786813E-04	 2.2539900E-07	 5.3072829E-09	 4.8754389E-09	 1.1479791E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.3821610E+00	 1.7382161E-01	 2.0427041E-04	 4.8097856E-06	 1.0420541E-05	 2.4536381E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.5645145E-01	 3.6933384E-03	 2.1683119E-02	 4.7015763E-04	 2.2494084E-07	 5.3101627E-09	 4.8774188E-09	 1.1514089E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.3491960E+00	 1.7349196E-01	 2.0335824E-04	 4.8006639E-06	 1.0374008E-05	 2.4489848E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.4969904E-01	 3.6258144E-03	 2.1736042E-02	 4.7245552E-04	 2.1575778E-07	 5.2258027E-09	 4.6897201E-09	 1.1358827E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.0320066E+00	 1.7032007E-01	 1.9458135E-04	 4.7128950E-06	 9.9262682E-06	 2.4042108E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.5799858E-01	 3.7088097E-03	 2.1789030E-02	 4.7476182E-04	 2.2827484E-07	 5.3584530E-09	 4.9738872E-09	 1.1675549E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.4218713E+00	 1.7421871E-01	 2.0536922E-04	 4.8207737E-06	 1.0476595E-05	 2.4592435E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.5463292E-01	 3.6751532E-03	 2.1842082E-02	 4.7707655E-04	 2.2395614E-07	 5.3227548E-09	 4.8916685E-09	 1.1626005E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.2637721E+00	 1.7263772E-01	 2.0099449E-04	 4.7770264E-06	 1.0253425E-05	 2.4369265E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.5771192E-01	 3.7059431E-03	 2.1895199E-02	 4.7939974E-04	 2.2897095E-07	 5.3804008E-09	 5.0133645E-09	 1.1780495E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.4084056E+00	 1.7408406E-01	 2.0499662E-04	 4.8170477E-06	 1.0457587E-05	 2.4573427E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.6246159E-01	 3.7534399E-03	 2.1948380E-02	 4.8173140E-04	 2.3643957E-07	 5.4625940E-09	 5.1894657E-09	 1.1989509E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.6315184E+00	 1.7631518E-01	 2.1117033E-04	 4.8787848E-06	 1.0772530E-05	 2.4888370E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.5794717E-01	 3.7082957E-03	 2.2001626E-02	 4.8407155E-04	 2.3042713E-07	 5.4099857E-09	 5.0697716E-09	 1.1902848E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.4194566E+00	 1.7419457E-01	 2.0530241E-04	 4.8201056E-06	 1.0473186E-05	 2.4589027E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.5753216E-01	 3.7041455E-03	 2.2054937E-02	 4.8642023E-04	 2.3037853E-07	 5.4170249E-09	 5.0809840E-09	 1.1947214E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.3999616E+00	 1.7399962E-01	 2.0476297E-04	 4.8147111E-06	 1.0445668E-05	 2.4561508E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.5803700E-01	 3.7091940E-03	 2.2108311E-02	 4.8877743E-04	 2.3167615E-07	 5.4375354E-09	 5.1219685E-09	 1.2021473E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.4236762E+00	 1.7423676E-01	 2.0541917E-04	 4.8212732E-06	 1.0479143E-05	 2.4594983E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.5556994E-01	 3.6845233E-03	 2.2161751E-02	 4.9114320E-04	 2.2861079E-07	 5.4144252E-09	 5.0664153E-09	 1.1999314E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.3077876E+00	 1.7307788E-01	 2.0221244E-04	 4.7892058E-06	 1.0315556E-05	 2.4431396E-07	 7.0200000E+02
