# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0216.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:40:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289631.042
# Rayonix Save date/time stamp	03/03 00:40:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 141174 0 -0.9271 -38.3311 0 0 -0.36 0 107.977 183.183 44.5007 137.744 143.545 121.872 626.837 1527.57 149.027 149.466 149.845 24.9793 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0216.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705870.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3041617E+01	 3.4413868E+00	 1.1903801E-01	 1.4296627E-03	 1.1843143E+01	 1.4026003E+02	 1.1212239E-02	 1.3466051E-04	 1.3278815E-01	 1.5948037E-03	 3.4413868E+00	 3.4413868E+01	 1.8257713E+00	 1.8257713E-01	 5.4771371E-01	 5.4771371E+00	 6.6799164E+02	 8.0226703E+00	 1.8483847E-02	 2.2199352E-04	 9.4672835E-04	 1.1370336E-05	 2.3910000E+03
 2.3066966E+01	 3.4451216E+00	 1.1878636E-01	 1.4274092E-03	 1.1868863E+01	 1.4086990E+02	 1.1212834E-02	 1.3474023E-04	 1.3308358E-01	 1.5992133E-03	 3.4451216E+00	 3.4451216E+01	 1.8237921E+00	 1.8237921E-01	 5.4830812E-01	 5.4830812E+00	 6.6657947E+02	 8.0100245E+00	 1.8444771E-02	 2.2164360E-04	 9.4472691E-04	 1.1352413E-05	 2.3940000E+03
 2.3092315E+01	 3.4488562E+00	 1.1884842E-01	 1.4315283E-03	 1.1894609E+01	 1.4148172E+02	 1.1243028E-02	 1.3542219E-04	 1.3373142E-01	 1.6107940E-03	 3.4488562E+00	 3.4488562E+01	 1.8218171E+00	 1.8218171E-01	 5.4890251E-01	 5.4890251E+00	 6.6692770E+02	 8.0331392E+00	 1.8454407E-02	 2.2228320E-04	 9.4522045E-04	 1.1385173E-05	 2.3870000E+03
 2.3117665E+01	 3.4525907E+00	 1.1866316E-01	 1.4302449E-03	 1.1920382E+01	 1.4209551E+02	 1.1249826E-02	 1.3559394E-04	 1.3410223E-01	 1.6163316E-03	 3.4525907E+00	 3.4525907E+01	 1.8198466E+00	 1.8198466E-01	 5.4949687E-01	 5.4949687E+00	 6.6588812E+02	 8.0259370E+00	 1.8425641E-02	 2.2208391E-04	 9.4374708E-04	 1.1374966E-05	 2.3870000E+03
 2.3143014E+01	 3.4563250E+00	 1.1856829E-01	 1.4344159E-03	 1.1946182E+01	 1.4271127E+02	 1.1265161E-02	 1.3628371E-04	 1.3457567E-01	 1.6280700E-03	 3.4563250E+00	 3.4563250E+01	 1.8178804E+00	 1.8178804E-01	 5.5009120E-01	 5.5009120E+00	 6.6535575E+02	 8.0493433E+00	 1.8410910E-02	 2.2273158E-04	 9.4299256E-04	 1.1408139E-05	 2.3740000E+03
 2.3168363E+01	 3.4600591E+00	 1.1825307E-01	 1.4493343E-03	 1.1972009E+01	 1.4332900E+02	 1.1259501E-02	 1.3799880E-04	 1.3479885E-01	 1.6521229E-03	 3.4600591E+00	 3.4600591E+01	 1.8159185E+00	 1.8159185E-01	 5.5068551E-01	 5.5068551E+00	 6.6358684E+02	 8.1330592E+00	 1.8361963E-02	 2.2504806E-04	 9.4048553E-04	 1.1526788E-05	 2.3160000E+03
 2.3193713E+01	 3.4637930E+00	 1.1800715E-01	 1.4637380E-03	 1.1997862E+01	 1.4394870E+02	 1.1260351E-02	 1.3967122E-04	 1.3510014E-01	 1.6757561E-03	 3.4637930E+00	 3.4637930E+01	 1.8139609E+00	 1.8139609E-01	 5.5127978E-01	 5.5127978E+00	 6.6220689E+02	 8.2138867E+00	 1.8323779E-02	 2.2728462E-04	 9.3852976E-04	 1.1641342E-05	 2.2650000E+03
 2.3219062E+01	 3.4675268E+00	 1.1794845E-01	 1.4822713E-03	 1.2023742E+01	 1.4457038E+02	 1.1279026E-02	 1.4174478E-04	 1.3561610E-01	 1.7043027E-03	 3.4675268E+00	 3.4675268E+01	 1.8120077E+00	 1.8120077E-01	 5.5187404E-01	 5.5187404E+00	 6.6187745E+02	 8.3178877E+00	 1.8314663E-02	 2.3016241E-04	 9.3806285E-04	 1.1788740E-05	 2.2110000E+03
 2.3244411E+01	 3.4712605E+00	 1.1776257E-01	 1.4903732E-03	 1.2049649E+01	 1.4519404E+02	 1.1285515E-02	 1.4282661E-04	 1.3598650E-01	 1.7210106E-03	 3.4712605E+00	 3.4712605E+01	 1.8100587E+00	 1.8100587E-01	 5.5246826E-01	 5.5246826E+00	 6.6083440E+02	 8.3633521E+00	 1.8285801E-02	 2.3142045E-04	 9.3658457E-04	 1.1853176E-05	 2.1840000E+03
 2.3269760E+01	 3.4749939E+00	 1.1768520E-01	 1.4875520E-03	 1.2075583E+01	 1.4581970E+02	 1.1302373E-02	 1.4286306E-04	 1.3648274E-01	 1.7251547E-03	 3.4749939E+00	 3.4749939E+01	 1.8081141E+00	 1.8081141E-01	 5.5306246E-01	 5.5306246E+00	 6.6040019E+02	 8.3475206E+00	 1.8273786E-02	 2.3098238E-04	 9.3596917E-04	 1.1830738E-05	 2.1930000E+03
 2.3295110E+01	 3.4787272E+00	 1.1755732E-01	 1.5076945E-03	 1.2101543E+01	 1.4644734E+02	 1.1314364E-02	 1.4510882E-04	 1.3692126E-01	 1.7560406E-03	 3.4787272E+00	 3.4787272E+01	 1.8061736E+00	 1.8061736E-01	 5.5365663E-01	 5.5365663E+00	 6.5968262E+02	 8.4605524E+00	 1.8253930E-02	 2.3411005E-04	 9.3495217E-04	 1.1990936E-05	 2.1330000E+03
 2.3320459E+01	 3.4824603E+00	 1.1743075E-01	 1.5130230E-03	 1.2127530E+01	 1.4707698E+02	 1.1326452E-02	 1.4593437E-04	 1.3736189E-01	 1.7698234E-03	 3.4824603E+00	 3.4824603E+01	 1.8042375E+00	 1.8042375E-01	 5.5425077E-01	 5.5425077E+00	 6.5897236E+02	 8.4904534E+00	 1.8234277E-02	 2.3493744E-04	 9.3394553E-04	 1.2033314E-05	 2.1180000E+03
 2.3345808E+01	 3.4861932E+00	 1.1718755E-01	 1.5110979E-03	 1.2153543E+01	 1.4770861E+02	 1.1327240E-02	 1.4606132E-04	 1.3766610E-01	 1.7751626E-03	 3.4861932E+00	 3.4861932E+01	 1.8023055E+00	 1.8023055E-01	 5.5484489E-01	 5.5484489E+00	 6.5760763E+02	 8.4796507E+00	 1.8196514E-02	 2.3463852E-04	 9.3201134E-04	 1.2018003E-05	 2.1180000E+03
 2.3371158E+01	 3.4899260E+00	 1.1730717E-01	 1.5201544E-03	 1.2179583E+01	 1.4834225E+02	 1.1363096E-02	 1.4725154E-04	 1.3839778E-01	 1.7934624E-03	 3.4899260E+00	 3.4899260E+01	 1.8003778E+00	 1.8003778E-01	 5.5543897E-01	 5.5543897E+00	 6.5827885E+02	 8.5304718E+00	 1.8215087E-02	 2.3604478E-04	 9.3296265E-04	 1.2090031E-05	 2.1010000E+03
 2.3396507E+01	 3.4936586E+00	 1.1705932E-01	 1.5348964E-03	 1.2205650E+01	 1.4897790E+02	 1.1363357E-02	 1.4899775E-04	 1.3869716E-01	 1.8186144E-03	 3.4936586E+00	 3.4936586E+01	 1.7984543E+00	 1.7984543E-01	 5.5603304E-01	 5.5603304E+00	 6.5688806E+02	 8.6131979E+00	 1.8176603E-02	 2.3833387E-04	 9.3099151E-04	 1.2207276E-05	 2.0550000E+03
 2.3421856E+01	 3.4973910E+00	 1.1693976E-01	 1.5233669E-03	 1.2231744E+01	 1.4961556E+02	 1.1376018E-02	 1.4819468E-04	 1.3914854E-01	 1.8126794E-03	 3.4973910E+00	 3.4973910E+01	 1.7965350E+00	 1.7965350E-01	 5.5662707E-01	 5.5662707E+00	 6.5621709E+02	 8.5484991E+00	 1.8158036E-02	 2.3654361E-04	 9.3004056E-04	 1.2115580E-05	 2.0860000E+03
 2.3447206E+01	 3.5011233E+00	 1.1693501E-01	 1.5368467E-03	 1.2257864E+01	 1.5025524E+02	 1.1399848E-02	 1.4982527E-04	 1.3973779E-01	 1.8365378E-03	 3.5011233E+00	 3.5011233E+01	 1.7946198E+00	 1.7946198E-01	 5.5722108E-01	 5.5722108E+00	 6.5619046E+02	 8.6241419E+00	 1.8157300E-02	 2.3863670E-04	 9.3000283E-04	 1.2222787E-05	 2.0530000E+03
 2.3472555E+01	 3.5048554E+00	 1.1675916E-01	 1.5521261E-03	 1.2284011E+01	 1.5089693E+02	 1.1406985E-02	 1.5163760E-04	 1.4012353E-01	 1.8627180E-03	 3.5048554E+00	 3.5048554E+01	 1.7927089E+00	 1.7927089E-01	 5.5781506E-01	 5.5781506E+00	 6.5520365E+02	 8.7098835E+00	 1.8129994E-02	 2.4100924E-04	 9.2860424E-04	 1.2344307E-05	 2.0090000E+03
 2.3497904E+01	 3.5085873E+00	 1.1660885E-01	 1.5364609E-03	 1.2310185E+01	 1.5154065E+02	 1.1416574E-02	 1.5042700E-04	 1.4054014E-01	 1.8517842E-03	 3.5085873E+00	 3.5085873E+01	 1.7908021E+00	 1.7908021E-01	 5.5840901E-01	 5.5840901E+00	 6.5436021E+02	 8.6219774E+00	 1.8106655E-02	 2.3857681E-04	 9.2740885E-04	 1.2219719E-05	 2.0490000E+03
 2.3523253E+01	 3.5123190E+00	 1.1627576E-01	 1.5451561E-03	 1.2336385E+01	 1.5218639E+02	 1.1408192E-02	 1.5160027E-04	 1.4073584E-01	 1.8701992E-03	 3.5123190E+00	 3.5123190E+01	 1.7888994E+00	 1.7888994E-01	 5.5900293E-01	 5.5900293E+00	 6.5249104E+02	 8.6707707E+00	 1.8054934E-02	 2.3992696E-04	 9.2475972E-04	 1.2288873E-05	 2.0190000E+03
 2.3548603E+01	 3.5160506E+00	 1.1601462E-01	 1.5626627E-03	 1.2362612E+01	 1.5283417E+02	 1.1406769E-02	 1.5364385E-04	 1.4101746E-01	 1.8994393E-03	 3.5160506E+00	 3.5160506E+01	 1.7870008E+00	 1.7870008E-01	 5.5959683E-01	 5.5959683E+00	 6.5102559E+02	 8.7690108E+00	 1.8014384E-02	 2.4264534E-04	 9.2268278E-04	 1.2428106E-05	 1.9680000E+03
 2.3573952E+01	 3.5197820E+00	 1.1592824E-01	 1.5470844E-03	 1.2388865E+01	 1.5348398E+02	 1.1422482E-02	 1.5243519E-04	 1.4151159E-01	 1.8884991E-03	 3.5197820E+00	 3.5197820E+01	 1.7851064E+00	 1.7851064E-01	 5.6019070E-01	 5.6019070E+00	 6.5054089E+02	 8.6815919E+00	 1.8000972E-02	 2.4022639E-04	 9.2199583E-04	 1.2304210E-05	 2.0080000E+03
 2.3599301E+01	 3.5235132E+00	 1.1577176E-01	 1.5535528E-03	 1.2415145E+01	 1.5413583E+02	 1.1431261E-02	 1.5339723E-04	 1.4192077E-01	 1.9044490E-03	 3.5235132E+00	 3.5235132E+01	 1.7832160E+00	 1.7832160E-01	 5.6078454E-01	 5.6078454E+00	 6.4966280E+02	 8.7178896E+00	 1.7976674E-02	 2.4123077E-04	 9.2075132E-04	 1.2355653E-05	 1.9900000E+03
 2.3624651E+01	 3.5272443E+00	 1.1574616E-01	 1.5700425E-03	 1.2441452E+01	 1.5478973E+02	 1.1452950E-02	 1.5535391E-04	 1.4249133E-01	 1.9328282E-03	 3.5272443E+00	 3.5272443E+01	 1.7813298E+00	 1.7813298E-01	 5.6137836E-01	 5.6137836E+00	 6.4951913E+02	 8.8104229E+00	 1.7972699E-02	 2.4379124E-04	 9.2054771E-04	 1.2486799E-05	 1.9500000E+03
 2.3650000E+01	 3.5309751E+00	 1.1562958E-01	 1.5651771E-03	 1.2467785E+01	 1.5544567E+02	 1.1465631E-02	 1.5520028E-04	 1.4295103E-01	 1.9350038E-03	 3.5309751E+00	 3.5309751E+01	 1.7794476E+00	 1.7794476E-01	 5.6197215E-01	 5.6197215E+00	 6.4886491E+02	 8.7831204E+00	 1.7954596E-02	 2.4303576E-04	 9.1962050E-04	 1.2448103E-05	 1.9620000E+03
 2.3675349E+01	 3.5347059E+00	 1.1554131E-01	 1.5620727E-03	 1.2494145E+01	 1.5610367E+02	 1.1481102E-02	 1.5521994E-04	 1.4344655E-01	 1.9393405E-03	 3.5347059E+00	 3.5347059E+01	 1.7775695E+00	 1.7775695E-01	 5.6256591E-01	 5.6256591E+00	 6.4836961E+02	 8.7657000E+00	 1.7940891E-02	 2.4255372E-04	 9.1891852E-04	 1.2423414E-05	 1.9700000E+03
 2.3700699E+01	 3.5384364E+00	 1.1545649E-01	 1.5813449E-03	 1.2520532E+01	 1.5676372E+02	 1.1496903E-02	 1.5746683E-04	 1.4394734E-01	 1.9715685E-03	 3.5384364E+00	 3.5384364E+01	 1.7756954E+00	 1.7756954E-01	 5.6315964E-01	 5.6315964E+00	 6.4789364E+02	 8.8738474E+00	 1.7927720E-02	 2.4554625E-04	 9.1824394E-04	 1.2576689E-05	 1.9220000E+03
 2.3726048E+01	 3.5421667E+00	 1.1499675E-01	 1.5676284E-03	 1.2546945E+01	 1.5742584E+02	 1.1475280E-02	 1.5643028E-04	 1.4397971E-01	 1.9627222E-03	 3.5421667E+00	 3.5421667E+01	 1.7738254E+00	 1.7738254E-01	 5.6375335E-01	 5.6375335E+00	 6.4531378E+02	 8.7968760E+00	 1.7856333E-02	 2.4341639E-04	 9.1458756E-04	 1.2467599E-05	 1.9440000E+03
 2.3751397E+01	 3.5458969E+00	 1.1517056E-01	 1.5767228E-03	 1.2573385E+01	 1.5809001E+02	 1.1516841E-02	 1.5766935E-04	 1.4480568E-01	 1.9824374E-03	 3.5458969E+00	 3.5458969E+01	 1.7719594E+00	 1.7719594E-01	 5.6434702E-01	 5.6434702E+00	 6.4628908E+02	 8.8479100E+00	 1.7883321E-02	 2.4482854E-04	 9.1596983E-04	 1.2539928E-05	 1.9300000E+03
 2.3776747E+01	 3.5496269E+00	 1.1491613E-01	 1.5908796E-03	 1.2599851E+01	 1.5875626E+02	 1.1515588E-02	 1.5941987E-04	 1.4509470E-01	 2.0086666E-03	 3.5496269E+00	 3.5496269E+01	 1.7700974E+00	 1.7700974E-01	 5.6494068E-01	 5.6494068E+00	 6.4486136E+02	 8.9273521E+00	 1.7843814E-02	 2.4702676E-04	 9.1394636E-04	 1.2652519E-05	 1.8910000E+03
 2.3802096E+01	 3.5533568E+00	 1.1434117E-01	 1.5772242E-03	 1.2626344E+01	 1.5942457E+02	 1.1482064E-02	 1.5838381E-04	 1.4497649E-01	 1.9998085E-03	 3.5533568E+00	 3.5533568E+01	 1.7682394E+00	 1.7682394E-01	 5.6553430E-01	 5.6553430E+00	 6.4163489E+02	 8.8507240E+00	 1.7754536E-02	 2.4490641E-04	 9.0937357E-04	 1.2543916E-05	 1.9090000E+03
 2.3827445E+01	 3.5570865E+00	 1.1469023E-01	 1.5812564E-03	 1.2652864E+01	 1.6009497E+02	 1.1541307E-02	 1.5912223E-04	 1.4603059E-01	 2.0133519E-03	 3.5570865E+00	 3.5570865E+01	 1.7663853E+00	 1.7663853E-01	 5.6612789E-01	 5.6612789E+00	 6.4359372E+02	 8.8733508E+00	 1.7808738E-02	 2.4553251E-04	 9.1214976E-04	 1.2575985E-05	 1.9130000E+03
 2.3852794E+01	 3.5608159E+00	 1.1450071E-01	 1.5883548E-03	 1.2679410E+01	 1.6076744E+02	 1.1546409E-02	 1.6017188E-04	 1.4640166E-01	 2.0308850E-03	 3.5608159E+00	 3.5608159E+01	 1.7645353E+00	 1.7645353E-01	 5.6672146E-01	 5.6672146E+00	 6.4253018E+02	 8.9131842E+00	 1.7779309E-02	 2.4663473E-04	 9.1064244E-04	 1.2632440E-05	 1.8940000E+03
 2.3878144E+01	 3.5645453E+00	 1.1409984E-01	 1.6017267E-03	 1.2705983E+01	 1.6144200E+02	 1.1530098E-02	 1.6185883E-04	 1.4650123E-01	 2.0565755E-03	 3.5645453E+00	 3.5645453E+01	 1.7626892E+00	 1.7626892E-01	 5.6731500E-01	 5.6731500E+00	 6.4028067E+02	 8.9882216E+00	 1.7717063E-02	 2.4871107E-04	 9.0745426E-04	 1.2738788E-05	 1.8530000E+03
 2.3903493E+01	 3.5682744E+00	 1.1398404E-01	 1.5844643E-03	 1.2732582E+01	 1.6211865E+02	 1.1542509E-02	 1.6044961E-04	 1.4696595E-01	 2.0429379E-03	 3.5682744E+00	 3.5682744E+01	 1.7608470E+00	 1.7608470E-01	 5.6790851E-01	 5.6790851E+00	 6.3963082E+02	 8.8913523E+00	 1.7699081E-02	 2.4603062E-04	 9.0653325E-04	 1.2601498E-05	 1.8920000E+03
 2.3928842E+01	 3.5720034E+00	 1.1398792E-01	 1.5935016E-03	 1.2759208E+01	 1.6279739E+02	 1.1567041E-02	 1.6170220E-04	 1.4758628E-01	 2.0631920E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.3965262E+02	 8.9420655E+00	 1.7699685E-02	 2.4743389E-04	 9.0656415E-04	 1.2673372E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1384685E-01	 1.6045458E-03	 1.2785861E+01	 1.6347823E+02	 1.1576858E-02	 1.6316304E-04	 1.4802009E-01	 2.0861798E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.3886100E+02	 9.0040410E+00	 1.7677780E-02	 2.4914880E-04	 9.0544220E-04	 1.2761209E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1379528E-01	 1.5991788E-03	 1.2812540E+01	 1.6416117E+02	 1.1595759E-02	 1.6295660E-04	 1.4857112E-01	 2.0878879E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.3857159E+02	 8.9739237E+00	 1.7669772E-02	 2.4831544E-04	 9.0503202E-04	 1.2718524E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1372378E-01	 1.6061437E-03	 1.2839245E+01	 1.6484622E+02	 1.1612627E-02	 1.6400746E-04	 1.4909737E-01	 2.1057320E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.3817037E+02	 9.0130079E+00	 1.7658670E-02	 2.4939693E-04	 9.0446339E-04	 1.2773917E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1359135E-01	 1.6118405E-03	 1.2865977E+01	 1.6553337E+02	 1.1623254E-02	 1.6493185E-04	 1.4954452E-01	 2.1220095E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.3742722E+02	 9.0449757E+00	 1.7638106E-02	 2.5028150E-04	 9.0341014E-04	 1.2819225E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1310528E-01	 1.6077971E-03	 1.2892736E+01	 1.6622264E+02	 1.1597588E-02	 1.6486028E-04	 1.4952464E-01	 2.1255001E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.3469964E+02	 9.0222862E+00	 1.7562632E-02	 2.4965367E-04	 8.9954440E-04	 1.2787067E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1310656E-01	 1.6014663E-03	 1.2919521E+01	 1.6691402E+02	 1.1621814E-02	 1.6455229E-04	 1.5014827E-01	 2.1259367E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.3470678E+02	 8.9867603E+00	 1.7562830E-02	 2.4867064E-04	 8.9955453E-04	 1.2736717E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1303090E-01	 1.6151851E-03	 1.2946333E+01	 1.6760753E+02	 1.1638143E-02	 1.6630633E-04	 1.5067127E-01	 2.1530570E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.3428225E+02	 9.0637445E+00	 1.7551082E-02	 2.5080085E-04	 8.9895285E-04	 1.2845825E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1296064E-01	 1.6279920E-03	 1.2973171E+01	 1.6830316E+02	 1.1655019E-02	 1.6797247E-04	 1.5120255E-01	 2.1791355E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.3388794E+02	 9.1356112E+00	 1.7540171E-02	 2.5278946E-04	 8.9839400E-04	 1.2947680E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1263196E-01	 1.6079916E-03	 1.3000036E+01	 1.6900093E+02	 1.1645171E-02	 1.6625244E-04	 1.5138764E-01	 2.1612877E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.3204352E+02	 9.0233778E+00	 1.7489135E-02	 2.4968387E-04	 8.9577994E-04	 1.2788615E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1245309E-01	 1.6177944E-03	 1.3026927E+01	 1.6970082E+02	 1.1650729E-02	 1.6761196E-04	 1.5177319E-01	 2.1834687E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.3103982E+02	 9.0783866E+00	 1.7461362E-02	 2.5120600E-04	 8.9435742E-04	 1.2866577E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1232017E-01	 1.6231115E-03	 1.3053845E+01	 1.7040286E+02	 1.1661003E-02	 1.6851032E-04	 1.5222092E-01	 2.1997075E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.3029392E+02	 9.1082240E+00	 1.7440722E-02	 2.5203163E-04	 8.9330028E-04	 1.2908865E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1218459E-01	 1.6185583E-03	 1.3080789E+01	 1.7110704E+02	 1.1670967E-02	 1.6838446E-04	 1.5266546E-01	 2.2026015E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.2953309E+02	 9.0826737E+00	 1.7419669E-02	 2.5132463E-04	 8.9222197E-04	 1.2872653E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1228812E-01	 1.6258769E-03	 1.3107760E+01	 1.7181336E+02	 1.1705824E-02	 1.6949459E-04	 1.5343712E-01	 2.2216943E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.3011404E+02	 9.1237423E+00	 1.7435745E-02	 2.5246103E-04	 8.9304534E-04	 1.2930859E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1214065E-01	 1.6380607E-03	 1.3134757E+01	 1.7252184E+02	 1.1714529E-02	 1.7111644E-04	 1.5386749E-01	 2.2475729E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.2928654E+02	 9.1921130E+00	 1.7412847E-02	 2.5435290E-04	 8.9187255E-04	 1.3027759E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1184952E-01	 1.6258165E-03	 1.3161781E+01	 1.7323247E+02	 1.1708156E-02	 1.7018681E-04	 1.5410018E-01	 2.2399614E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.2765284E+02	 9.1234037E+00	 1.7367641E-02	 2.5245166E-04	 8.8955714E-04	 1.2930379E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1191938E-01	 1.6318743E-03	 1.3188831E+01	 1.7394526E+02	 1.1739546E-02	 1.7117199E-04	 1.5483089E-01	 2.2575584E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.2804485E+02	 9.1573970E+00	 1.7378489E-02	 2.5339229E-04	 8.9011273E-04	 1.2978557E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1180341E-01	 1.6364406E-03	 1.3215908E+01	 1.7466021E+02	 1.1751458E-02	 1.7200337E-04	 1.5530618E-01	 2.2731806E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.2739405E+02	 9.1830216E+00	 1.7360480E-02	 2.5410134E-04	 8.8919036E-04	 1.3014874E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1131571E-01	 1.6372473E-03	 1.3243011E+01	 1.7537733E+02	 1.1724191E-02	 1.7244108E-04	 1.5526359E-01	 2.2836390E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.2465727E+02	 9.1875484E+00	 1.7284752E-02	 2.5422660E-04	 8.8531160E-04	 1.3021290E-05	 1.7440000E+03
