# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0186.txt
# SPEC date/time stamp	Thu Mar 03 00:37:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289478.131
# Rayonix Save date/time stamp	03/03 00:37:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 142181 0 -0.9271 -38.3311 0 0 -0.36 0 108.611 185.831 45.2661 137.671 143.864 121.878 626.842 1527.58 153.164 153.541 153.979 24.781 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0186.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710905.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5202418E-01	 1.5470263E-03	 8.2406616E-02	 6.7908503E-03	 6.5820063E-05	 6.6979717E-07	 5.4240086E-06	 5.5195718E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6758378E+02	 5.7758378E+00	 1.5705636E-02	 1.5982346E-04	 7.9872304E-04	 8.1279538E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5227953E-01	 1.5495797E-03	 8.3275642E-02	 6.9348325E-03	 6.6625894E-05	 6.7797777E-07	 5.5483141E-06	 5.6459034E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6853711E+02	 5.7853711E+00	 1.5732016E-02	 1.6008726E-04	 8.0006461E-04	 8.1413695E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5253573E-01	 1.5521417E-03	 8.4149225E-02	 7.0810921E-03	 6.7438087E-05	 6.8622263E-07	 5.6748627E-06	 5.7745102E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6949364E+02	 5.7949364E+00	 1.5758484E-02	 1.6035194E-04	 8.0141067E-04	 8.1548300E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5247926E-01	 1.5515771E-03	 8.5027365E-02	 7.2296528E-03	 6.8116611E-05	 6.9313145E-07	 5.7917760E-06	 5.8935141E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6928281E+02	 5.7928281E+00	 1.5752650E-02	 1.6029360E-04	 8.0111399E-04	 8.1518632E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5315954E-01	 1.5583798E-03	 8.5910062E-02	 7.3805387E-03	 6.9130805E-05	 7.0339760E-07	 5.9390317E-06	 6.0428931E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.7182263E+02	 5.8182263E+00	 1.5822929E-02	 1.6099640E-04	 8.0468810E-04	 8.1876044E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5228142E-01	 1.5495987E-03	 8.6797315E-02	 7.5337739E-03	 6.9444323E-05	 7.0665764E-07	 6.0275808E-06	 6.1335986E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6854418E+02	 5.7854418E+00	 1.5732211E-02	 1.6008922E-04	 8.0007455E-04	 8.1414689E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5197656E-01	 1.5465501E-03	 8.7689126E-02	 7.6893828E-03	 7.0017385E-05	 7.1251376E-07	 6.1397633E-06	 6.2479709E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6740598E+02	 5.7740598E+00	 1.5700716E-02	 1.5977427E-04	 7.9847284E-04	 8.1254518E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5244913E-01	 1.5512757E-03	 8.8585493E-02	 7.8473896E-03	 7.0953052E-05	 7.2199657E-07	 6.2854111E-06	 6.3958422E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6917030E+02	 5.7917030E+00	 1.5749537E-02	 1.6026247E-04	 8.0095566E-04	 8.1502800E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5241282E-01	 1.5509126E-03	 8.9486417E-02	 8.0078188E-03	 7.1657582E-05	 7.2916865E-07	 6.4123803E-06	 6.5250690E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6903476E+02	 5.7903476E+00	 1.5745786E-02	 1.6022496E-04	 8.0076491E-04	 8.1483725E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5255999E-01	 1.5523843E-03	 9.0391897E-02	 8.1706951E-03	 7.2452550E-05	 7.3724576E-07	 6.5491235E-06	 6.6641043E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6958420E+02	 5.7958420E+00	 1.5760990E-02	 1.6037700E-04	 8.0153811E-04	 8.1561044E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5286703E-01	 1.5554547E-03	 9.1301935E-02	 8.3360433E-03	 7.3329267E-05	 7.4614098E-07	 6.6951039E-06	 6.8124115E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.7073055E+02	 5.8073055E+00	 1.5792710E-02	 1.6069421E-04	 8.0315129E-04	 8.1722363E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5280741E-01	 1.5548585E-03	 9.2216529E-02	 8.5038882E-03	 7.4034938E-05	 7.5332640E-07	 6.8272450E-06	 6.9469145E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.7050795E+02	 5.8050795E+00	 1.5786551E-02	 1.6063261E-04	 8.0283804E-04	 8.1691038E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5171102E-01	 1.5438947E-03	 9.3135679E-02	 8.6742548E-03	 7.4236376E-05	 7.5547013E-07	 6.9140553E-06	 7.0361224E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6641460E+02	 5.7641460E+00	 1.5673283E-02	 1.5949994E-04	 7.9707773E-04	 8.1115007E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5252240E-01	 1.5520085E-03	 9.4059387E-02	 8.8471682E-03	 7.5373610E-05	 7.6697245E-07	 7.0895955E-06	 7.2140959E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6944389E+02	 5.7944389E+00	 1.5757107E-02	 1.6033817E-04	 8.0134065E-04	 8.1541299E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5347358E-01	 1.5615203E-03	 9.4987650E-02	 9.0226537E-03	 7.6592158E-05	 7.7928856E-07	 7.2753091E-06	 7.4022790E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.7299512E+02	 5.8299512E+00	 1.5855373E-02	 1.6132084E-04	 8.0633807E-04	 8.2041040E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5269906E-01	 1.5537750E-03	 9.5920471E-02	 9.2007367E-03	 7.6953998E-05	 7.8303823E-07	 7.3814637E-06	 7.5109396E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.7010342E+02	 5.8010342E+00	 1.5775357E-02	 1.6052068E-04	 8.0226877E-04	 8.1634111E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5199441E-01	 1.5467286E-03	 9.6857848E-02	 9.3814426E-03	 7.7347445E-05	 7.8710461E-07	 7.4917070E-06	 7.6237258E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6747262E+02	 5.7747262E+00	 1.5702560E-02	 1.5979271E-04	 7.9856663E-04	 8.1263896E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5221309E-01	 1.5489153E-03	 9.7799781E-02	 9.5647972E-03	 7.8212005E-05	 7.9588277E-07	 7.6491170E-06	 7.7837160E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6828906E+02	 5.7828906E+00	 1.5725152E-02	 1.6001862E-04	 7.9971555E-04	 8.1378788E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5203770E-01	 1.5471614E-03	 9.8746271E-02	 9.7508260E-03	 7.8877932E-05	 8.0267523E-07	 7.7889017E-06	 7.9261186E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6763423E+02	 5.7763423E+00	 1.5707032E-02	 1.5983742E-04	 7.9879404E-04	 8.1286637E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5180350E-01	 1.5448194E-03	 9.9697317E-02	 9.9395550E-03	 7.9514949E-05	 8.0917923E-07	 7.9274271E-06	 8.0672998E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6675985E+02	 5.7675985E+00	 1.5682837E-02	 1.5959547E-04	 7.9756358E-04	 8.1163592E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5256213E-01	 1.5524058E-03	 1.0065292E-01	 1.0131010E-02	 8.0678287E-05	 8.2094709E-07	 8.1205052E-06	 8.2630722E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6959222E+02	 5.7959222E+00	 1.5761212E-02	 1.6037922E-04	 8.0154940E-04	 8.1562174E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5241780E-01	 1.5509624E-03	 1.0161308E-01	 1.0325218E-02	 8.1370844E-05	 8.2800778E-07	 8.2683420E-06	 8.4136420E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6905333E+02	 5.7905333E+00	 1.5746300E-02	 1.6023011E-04	 8.0079105E-04	 8.1486339E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5156177E-01	 1.5424021E-03	 1.0257779E-01	 1.0522204E-02	 8.1682037E-05	 8.3125547E-07	 8.3787632E-06	 8.5268352E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6585735E+02	 5.7585735E+00	 1.5657864E-02	 1.5934574E-04	 7.9629356E-04	 8.1036590E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5188188E-01	 1.5456033E-03	 1.0354707E-01	 1.0721995E-02	 8.2628012E-05	 8.4085161E-07	 8.5558882E-06	 8.7067717E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6705249E+02	 5.7705249E+00	 1.5690935E-02	 1.5967645E-04	 7.9797540E-04	 8.1204774E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5106335E-01	 1.5374179E-03	 1.0452089E-01	 1.0924617E-02	 8.2955608E-05	 8.4426461E-07	 8.6705943E-06	 8.8243292E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6399648E+02	 5.7399648E+00	 1.5606372E-02	 1.5883082E-04	 7.9367488E-04	 8.0774722E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5109055E-01	 1.5376899E-03	 1.0549928E-01	 1.1130098E-02	 8.3747205E-05	 8.5231826E-07	 8.8352697E-06	 8.9918961E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6409804E+02	 5.7409804E+00	 1.5609182E-02	 1.5885892E-04	 7.9381780E-04	 8.0789014E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5084819E-01	 1.5352664E-03	 1.0648222E-01	 1.1338463E-02	 8.4391893E-05	 8.5890347E-07	 8.9862360E-06	 9.1457947E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6319320E+02	 5.7319320E+00	 1.5584144E-02	 1.5860854E-04	 7.9254447E-04	 8.0661681E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5114702E-01	 1.5382546E-03	 1.0746971E-01	 1.1549740E-02	 8.5343259E-05	 8.6855609E-07	 9.1718157E-06	 9.3343475E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6430888E+02	 5.7430888E+00	 1.5615016E-02	 1.5891727E-04	 7.9411450E-04	 8.0818684E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5156374E-01	 1.5424218E-03	 1.0846177E-01	 1.1763955E-02	 8.6368529E-05	 8.7894839E-07	 9.3676833E-06	 9.5332296E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6586470E+02	 5.7586470E+00	 1.5658067E-02	 1.5934778E-04	 7.9630390E-04	 8.1037624E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5204076E-01	 1.5471920E-03	 1.0945838E-01	 1.1981136E-02	 8.7436460E-05	 8.8976795E-07	 9.5706530E-06	 9.7392556E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6764566E+02	 5.7764566E+00	 1.5707348E-02	 1.5984059E-04	 7.9881013E-04	 8.1288247E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5221296E-01	 1.5489140E-03	 1.1045954E-01	 1.2201310E-02	 8.8336136E-05	 8.9890560E-07	 9.7575691E-06	 9.9292700E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6828857E+02	 5.7828857E+00	 1.5725138E-02	 1.6001849E-04	 7.9971485E-04	 8.1378719E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5218368E-01	 1.5486212E-03	 1.1146526E-01	 1.2424505E-02	 8.9123278E-05	 9.0691855E-07	 9.9341496E-06	 1.0108991E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6817925E+02	 5.7817925E+00	 1.5722113E-02	 1.5998824E-04	 7.9956101E-04	 8.1363334E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5158085E-01	 1.5425930E-03	 1.1247554E-01	 1.2650747E-02	 8.9574825E-05	 9.1157619E-07	 1.0074977E-05	 1.0253002E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6592860E+02	 5.7592860E+00	 1.5659835E-02	 1.5936546E-04	 7.9639382E-04	 8.1046616E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5213392E-01	 1.5481236E-03	 1.1349037E-01	 1.2880065E-02	 9.0712807E-05	 9.2309882E-07	 1.0295030E-05	 1.0476283E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6799347E+02	 5.7799347E+00	 1.5716973E-02	 1.5993683E-04	 7.9929958E-04	 8.1337191E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5174893E-01	 1.5442738E-03	 1.1450976E-01	 1.3112486E-02	 9.1295988E-05	 9.2907408E-07	 1.0454282E-05	 1.0638805E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6655612E+02	 5.7655612E+00	 1.5677200E-02	 1.5953910E-04	 7.9727689E-04	 8.1134923E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5218639E-01	 1.5486483E-03	 1.1553371E-01	 1.3348038E-02	 9.2377893E-05	 9.4003722E-07	 1.0672760E-05	 1.0860599E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6818937E+02	 5.7818937E+00	 1.5722393E-02	 1.5999104E-04	 7.9957525E-04	 8.1364759E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5332126E-01	 1.5599970E-03	 1.1656221E-01	 1.3586748E-02	 9.3895263E-05	 9.5535565E-07	 1.0944639E-05	 1.1135836E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.7242642E+02	 5.8242642E+00	 1.5839637E-02	 1.6116347E-04	 8.0553778E-04	 8.1961012E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5962104E-01	 1.6229949E-03	 1.1759527E-01	 1.3828646E-02	 9.8619663E-05	 1.0027450E-06	 1.1597205E-05	 1.1791807E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9594672E+02	 6.0594672E+00	 1.6490468E-02	 1.6767179E-04	 8.3863634E-04	 8.5270868E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6939045E-01	 1.7206890E-03	 1.1863288E-01	 1.4073760E-02	 1.0557900E-04	 1.0724844E-06	 1.2525140E-05	 1.2723191E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3242091E+02	 6.4242091E+00	 1.7499747E-02	 1.7776457E-04	 8.8996404E-04	 9.0403638E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7754021E-01	 1.8021866E-03	 1.1967505E-01	 1.4322117E-02	 1.1163076E-04	 1.1331487E-06	 1.3359416E-05	 1.3560962E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.6284813E+02	 6.7284813E+00	 1.8341700E-02	 1.8618410E-04	 9.3278225E-04	 9.4685459E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7328014E-01	 1.7595858E-03	 1.2072177E-01	 1.4573746E-02	 1.0990512E-04	 1.1160395E-06	 1.3267940E-05	 1.3473027E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4694308E+02	 6.5694308E+00	 1.7901591E-02	 1.8178301E-04	 9.1040014E-04	 9.2447248E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6347805E-01	 1.6615649E-03	 1.2177305E-01	 1.4828676E-02	 1.0459096E-04	 1.0630459E-06	 1.2736361E-05	 1.2945035E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.1034689E+02	 6.2034689E+00	 1.6888936E-02	 1.7165646E-04	 8.5890074E-04	 8.7297307E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5533349E-01	 1.5801194E-03	 1.2282889E-01	 1.5086935E-02	 1.0024187E-04	 1.0197036E-06	 1.2312597E-05	 1.2524906E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7993911E+02	 5.8993911E+00	 1.6047521E-02	 1.6324231E-04	 8.1610989E-04	 8.3018223E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5262901E-01	 1.5530745E-03	 1.2388928E-01	 1.5348553E-02	 9.9346905E-05	 1.0109032E-06	 1.2308016E-05	 1.2524006E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6984190E+02	 5.7984190E+00	 1.5768120E-02	 1.6044831E-04	 8.0190074E-04	 8.1597308E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5174143E-01	 1.5441988E-03	 1.2495423E-01	 1.5613558E-02	 9.9618194E-05	 1.0137659E-06	 1.2447714E-05	 1.2667434E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6652813E+02	 5.7652813E+00	 1.5676425E-02	 1.5953135E-04	 7.9723750E-04	 8.1130984E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5137371E-01	 1.5405215E-03	 1.2602373E-01	 1.5881980E-02	 1.0022736E-04	 1.0200081E-06	 1.2631026E-05	 1.2854523E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6515521E+02	 5.7515521E+00	 1.5638435E-02	 1.5915145E-04	 7.9530549E-04	 8.0937782E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5104263E-01	 1.5372108E-03	 1.2709779E-01	 1.6153847E-02	 1.0086049E-04	 1.0264905E-06	 1.2819145E-05	 1.3046467E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6391914E+02	 5.7391914E+00	 1.5604232E-02	 1.5880942E-04	 7.9356604E-04	 8.0763838E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5196233E-01	 1.5464077E-03	 1.2817640E-01	 1.6429190E-02	 1.0233579E-04	 1.0413953E-06	 1.3117033E-05	 1.3348230E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6735285E+02	 5.7735285E+00	 1.5699246E-02	 1.5975956E-04	 7.9839807E-04	 8.1247041E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5172718E-01	 1.5440563E-03	 1.2925957E-01	 1.6708036E-02	 1.0304090E-04	 1.0485988E-06	 1.3319022E-05	 1.3554144E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6647493E+02	 5.7647493E+00	 1.5674953E-02	 1.5951663E-04	 7.9716264E-04	 8.1123497E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5146970E-01	 1.5414814E-03	 1.3034730E-01	 1.6990417E-02	 1.0373166E-04	 1.0556595E-06	 1.3521141E-05	 1.3760236E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6551360E+02	 5.7551360E+00	 1.5648352E-02	 1.5925062E-04	 7.9580982E-04	 8.0988216E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5152089E-01	 1.5419934E-03	 1.3143958E-01	 1.7276362E-02	 1.0463626E-04	 1.0648592E-06	 1.3753346E-05	 1.3996465E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6570475E+02	 5.7570475E+00	 1.5653641E-02	 1.5930352E-04	 7.9607881E-04	 8.1015115E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5073668E-01	 1.5341512E-03	 1.3253641E-01	 1.7565900E-02	 1.0496335E-04	 1.0682845E-06	 1.3911466E-05	 1.4158659E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6277686E+02	 5.7277686E+00	 1.5572624E-02	 1.5849334E-04	 7.9195859E-04	 8.0603093E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5173929E-01	 1.5441774E-03	 1.3363780E-01	 1.7859062E-02	 1.0653956E-04	 1.0842016E-06	 1.4237713E-05	 1.4489032E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6652013E+02	 5.7652013E+00	 1.5676204E-02	 1.5952914E-04	 7.9722625E-04	 8.1129858E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5175080E-01	 1.5442924E-03	 1.3474375E-01	 1.8155878E-02	 1.0742940E-04	 1.0932556E-06	 1.4475440E-05	 1.4730936E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6656310E+02	 5.7656310E+00	 1.5677393E-02	 1.5954103E-04	 7.9728671E-04	 8.1135904E-06	 5.2300000E+02
