# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0125.txt
# SPEC date/time stamp	Thu Mar 03 00:32:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289173.112
# Rayonix Save date/time stamp	03/03 00:32:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140337 0 -0.9271 -38.3311 0 0 -0.36 0 109.604 185.296 43.9663 138.297 144.55 121.921 626.862 1527.62 153.31 153.323 152.954 24.4691 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0125.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701685.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4309082E+01	 3.6279168E+00	 1.1146579E-01	 1.6212321E-03	 1.3161781E+01	 1.7323247E+02	 1.1667988E-02	 1.6970692E-04	 1.5357149E-01	 2.2336452E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.2178946E+02	 9.0437167E+00	 1.7205564E-02	 2.5024909E-04	 8.8650524E-04	 1.2893918E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1148993E-01	 1.6260873E-03	 1.3188831E+01	 1.7394526E+02	 1.1694500E-02	 1.7056498E-04	 1.5423679E-01	 2.2495526E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.2192414E+02	 9.0708003E+00	 1.7209291E-02	 2.5099852E-04	 8.8669727E-04	 1.2932532E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1148969E-01	 1.6321500E-03	 1.3215908E+01	 1.7466021E+02	 1.1718483E-02	 1.7155239E-04	 1.5487039E-01	 2.2672205E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.2192278E+02	 9.1046200E+00	 1.7209253E-02	 2.5193434E-04	 8.8669533E-04	 1.2980750E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1124226E-01	 1.6364999E-03	 1.3243011E+01	 1.7537733E+02	 1.1716456E-02	 1.7236236E-04	 1.5516115E-01	 2.2825965E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.2054255E+02	 9.1288850E+00	 1.7171061E-02	 2.5260578E-04	 8.8472749E-04	 1.3015345E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1155745E-01	 1.6386980E-03	 1.3270140E+01	 1.7609662E+02	 1.1773723E-02	 1.7294745E-04	 1.5623895E-01	 2.2950369E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.2230076E+02	 9.1411468E+00	 1.7219712E-02	 2.5294508E-04	 8.8723423E-04	 1.3032827E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1119772E-01	 1.6381980E-03	 1.3297296E+01	 1.7681809E+02	 1.1759773E-02	 1.7324849E-04	 1.5637319E-01	 2.3037365E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.2029409E+02	 9.1383576E+00	 1.7164185E-02	 2.5286790E-04	 8.8437325E-04	 1.3028851E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1087106E-01	 1.6431979E-03	 1.3324479E+01	 1.7754174E+02	 1.1749196E-02	 1.7413249E-04	 1.5655191E-01	 2.3202247E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.1847186E+02	 9.1662485E+00	 1.7113762E-02	 2.5363967E-04	 8.8177524E-04	 1.3068615E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1058222E-01	 1.6359287E-03	 1.3351688E+01	 1.7826757E+02	 1.1742517E-02	 1.7371617E-04	 1.5678243E-01	 2.3194041E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.1686067E+02	 9.1256984E+00	 1.7069179E-02	 2.5251761E-04	 8.7947810E-04	 1.3010802E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1050354E-01	 1.6404042E-03	 1.3378923E+01	 1.7899559E+02	 1.1758098E-02	 1.7454674E-04	 1.5731069E-01	 2.3352475E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.1642174E+02	 9.1506644E+00	 1.7057033E-02	 2.5320844E-04	 8.7885231E-04	 1.3046397E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1030140E-01	 1.6396584E-03	 1.3406185E+01	 1.7972580E+02	 1.1760504E-02	 1.7482289E-04	 1.5766349E-01	 2.3437081E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.1529411E+02	 9.1465039E+00	 1.7025831E-02	 2.5309332E-04	 8.7724462E-04	 1.3040465E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.1009663E-01	 1.6472993E-03	 1.3433474E+01	 1.8045821E+02	 1.1762566E-02	 1.7599509E-04	 1.5801211E-01	 2.3642253E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.1415187E+02	 9.1891272E+00	 1.6994224E-02	 2.5427275E-04	 8.7561609E-04	 1.3101234E-05	 1.7060000E+03
 2.4587924E+01	 3.6688947E+00	 1.1018966E-01	 1.6456067E-03	 1.3460788E+01	 1.8119282E+02	 1.1796442E-02	 1.7617174E-04	 1.5878941E-01	 2.3714106E-03	 3.6688947E+00	 3.6688947E+01	 1.7125554E+00	 1.7125554E-01	 5.8392273E-01	 5.8392273E+00	 6.1467081E+02	 9.1796856E+00	 1.7008583E-02	 2.5401149E-04	 8.7635596E-04	 1.3087773E-05	 1.7150000E+03
 2.4613273E+01	 3.6726189E+00	 1.1005991E-01	 1.6447623E-03	 1.3488129E+01	 1.8192964E+02	 1.1806485E-02	 1.7643899E-04	 1.5924739E-01	 2.3798320E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.1394706E+02	 9.1749750E+00	 1.6988556E-02	 2.5388114E-04	 8.7532409E-04	 1.3081057E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.1018217E-01	 1.6564233E-03	 1.3515497E+01	 1.8266866E+02	 1.1843582E-02	 1.7805044E-04	 1.6007189E-01	 2.4064402E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.1462904E+02	 9.2400234E+00	 1.7007428E-02	 2.5568110E-04	 8.7629641E-04	 1.3173799E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.0977444E-01	 1.6504860E-03	 1.3542891E+01	 1.8340990E+02	 1.1823670E-02	 1.7777182E-04	 1.6012668E-01	 2.4075444E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.1235459E+02	 9.2069035E+00	 1.6944491E-02	 2.5476463E-04	 8.7305365E-04	 1.3126579E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.0958341E-01	 1.6539097E-03	 1.3570311E+01	 1.8415335E+02	 1.1826993E-02	 1.7850127E-04	 1.6049598E-01	 2.4223178E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.1128899E+02	 9.2260020E+00	 1.6915005E-02	 2.5529311E-04	 8.7153439E-04	 1.3153808E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.0967847E-01	 1.6617718E-03	 1.3597758E+01	 1.8489903E+02	 1.1861193E-02	 1.7971255E-04	 1.6128564E-01	 2.4436878E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.1181922E+02	 9.2698594E+00	 1.6929677E-02	 2.5650669E-04	 8.7229036E-04	 1.3216337E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.0916026E-01	 1.6536176E-03	 1.3625231E+01	 1.8564693E+02	 1.1829004E-02	 1.7919202E-04	 1.6117291E-01	 2.4415328E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.0892853E+02	 9.2243725E+00	 1.6849688E-02	 2.5524802E-04	 8.6816900E-04	 1.3151485E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.0906225E-01	 1.6498790E-03	 1.3652731E+01	 1.8639706E+02	 1.1842235E-02	 1.7914774E-04	 1.6167886E-01	 2.4458559E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.0838179E+02	 9.2035174E+00	 1.6834559E-02	 2.5467094E-04	 8.6738949E-04	 1.3121751E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.0907752E-01	 1.6598342E-03	 1.3680257E+01	 1.8714943E+02	 1.1867772E-02	 1.8059207E-04	 1.6235417E-01	 2.4705459E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.0846695E+02	 9.2590507E+00	 1.6836916E-02	 2.5620760E-04	 8.6751092E-04	 1.3200927E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.0890203E-01	 1.6664173E-03	 1.3707809E+01	 1.8790404E+02	 1.1872543E-02	 1.8167348E-04	 1.6274655E-01	 2.4903454E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.0748805E+02	 9.2957733E+00	 1.6809829E-02	 2.5722376E-04	 8.6611526E-04	 1.3253283E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.0876439E-01	 1.6627756E-03	 1.3735388E+01	 1.8866089E+02	 1.1881393E-02	 1.8164116E-04	 1.6319554E-01	 2.4949119E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.0672022E+02	 9.2754586E+00	 1.6788582E-02	 2.5666163E-04	 8.6502055E-04	 1.3224320E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0864226E-01	 1.6574215E-03	 1.3762993E+01	 1.8941998E+02	 1.1891904E-02	 1.8142017E-04	 1.6366819E-01	 2.4968845E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.0603894E+02	 9.2455917E+00	 1.6769730E-02	 2.5583518E-04	 8.6404922E-04	 1.3181738E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0842222E-01	 1.6684159E-03	 1.3790625E+01	 1.9018133E+02	 1.1891646E-02	 1.8299025E-04	 1.6399322E-01	 2.5235499E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.0481154E+02	 9.3069218E+00	 1.6735767E-02	 2.5753225E-04	 8.6229928E-04	 1.3269178E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0801842E-01	 1.6659353E-03	 1.3818282E+01	 1.9094493E+02	 1.1871118E-02	 1.8308463E-04	 1.6403846E-01	 2.5299152E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 6.0255901E+02	 9.2930843E+00	 1.6673437E-02	 2.5714935E-04	 8.5908778E-04	 1.3249449E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0820654E-01	 1.6657439E-03	 1.3845967E+01	 1.9171079E+02	 1.1915616E-02	 1.8343036E-04	 1.6498322E-01	 2.5397707E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 6.0360836E+02	 9.2920168E+00	 1.6702474E-02	 2.5711981E-04	 8.6058387E-04	 1.3247927E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0814140E-01	 1.6623243E-03	 1.3873677E+01	 1.9247892E+02	 1.1932276E-02	 1.8342015E-04	 1.6554454E-01	 2.5447120E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 6.0324501E+02	 9.2729415E+00	 1.6692419E-02	 2.5659198E-04	 8.6006582E-04	 1.3220731E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0801865E-01	 1.6775277E-03	 1.3901414E+01	 1.9324931E+02	 1.1942560E-02	 1.8546775E-04	 1.6601847E-01	 2.5782639E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 6.0256026E+02	 9.3577505E+00	 1.6673472E-02	 2.5893873E-04	 8.5908956E-04	 1.3341646E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0765511E-01	 1.6664657E-03	 1.3929177E+01	 1.9402198E+02	 1.1926138E-02	 1.8461269E-04	 1.6612129E-01	 2.5715029E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 6.0053235E+02	 9.2960432E+00	 1.6617357E-02	 2.5723122E-04	 8.5619830E-04	 1.3253668E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0790234E-01	 1.6772386E-03	 1.3956967E+01	 1.9479692E+02	 1.1977374E-02	 1.8617682E-04	 1.6716781E-01	 2.5984637E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 6.0191144E+02	 9.3561378E+00	 1.6655518E-02	 2.5889410E-04	 8.5816452E-04	 1.3339347E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0766614E-01	 1.6755925E-03	 1.3984783E+01	 1.9557414E+02	 1.1974974E-02	 1.8636477E-04	 1.6746740E-01	 2.6062708E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 6.0059387E+02	 9.3469550E+00	 1.6619060E-02	 2.5864001E-04	 8.5628601E-04	 1.3326255E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0761347E-01	 1.6869616E-03	 1.4012625E+01	 1.9635365E+02	 1.1992945E-02	 1.8800284E-04	 1.6805264E-01	 2.6344132E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 6.0030006E+02	 9.4103755E+00	 1.6610930E-02	 2.6039492E-04	 8.5586712E-04	 1.3416675E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0736482E-01	 1.6733848E-03	 1.4040493E+01	 1.9713545E+02	 1.1989030E-02	 1.8686067E-04	 1.6833190E-01	 2.6236159E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 5.9891299E+02	 9.3346401E+00	 1.6572548E-02	 2.5829924E-04	 8.5388953E-04	 1.3308697E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0724926E-01	 1.6844584E-03	 1.4068388E+01	 1.9791954E+02	 1.1999920E-02	 1.8847092E-04	 1.6881953E-01	 2.6514820E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 5.9826839E+02	 9.3964121E+00	 1.6554711E-02	 2.6000854E-04	 8.5297049E-04	 1.3396767E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0723394E-01	 1.6815511E-03	 1.4096309E+01	 1.9870593E+02	 1.2022019E-02	 1.8851903E-04	 1.6946609E-01	 2.6574225E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 5.9818295E+02	 9.3801939E+00	 1.6552347E-02	 2.5955976E-04	 8.5284868E-04	 1.3373644E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0666651E-01	 1.6817937E-03	 1.4124257E+01	 1.9949462E+02	 1.1982113E-02	 1.8892004E-04	 1.6923843E-01	 2.6683551E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 5.9501765E+02	 9.3815474E+00	 1.6464760E-02	 2.5959721E-04	 8.4833581E-04	 1.3375574E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0668495E-01	 1.6787362E-03	 1.4152230E+01	 2.0028562E+02	 1.2007919E-02	 1.8895007E-04	 1.6993884E-01	 2.6740649E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 5.9512051E+02	 9.3644918E+00	 1.6467606E-02	 2.5912527E-04	 8.4848247E-04	 1.3351257E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0659436E-01	 1.6798131E-03	 1.4180230E+01	 2.0107893E+02	 1.2021460E-02	 1.8944535E-04	 1.7046707E-01	 2.6863787E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 5.9461517E+02	 9.3704991E+00	 1.6453623E-02	 2.5929150E-04	 8.4776199E-04	 1.3359822E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0680131E-01	 1.6918931E-03	 1.4208257E+01	 2.0187455E+02	 1.2068606E-02	 1.9118483E-04	 1.7147384E-01	 2.7164031E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 5.9576961E+02	 9.4378850E+00	 1.6485567E-02	 2.6115613E-04	 8.4940791E-04	 1.3455896E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0631268E-01	 1.6872937E-03	 1.4236309E+01	 2.0267250E+02	 1.2037109E-02	 1.9104153E-04	 1.7136400E-01	 2.7197263E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 5.9304389E+02	 9.4122279E+00	 1.6410144E-02	 2.6044618E-04	 8.4552176E-04	 1.3419316E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0632749E-01	 1.6846569E-03	 1.4264388E+01	 2.0347276E+02	 1.2062530E-02	 1.9111920E-04	 1.7206460E-01	 2.7261984E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 5.9312647E+02	 9.3975192E+00	 1.6412429E-02	 2.6003917E-04	 8.4563949E-04	 1.3398346E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0610643E-01	 1.6896085E-03	 1.4292493E+01	 2.0427535E+02	 1.2061169E-02	 1.9205860E-04	 1.7238418E-01	 2.7449962E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 5.9189337E+02	 9.4251404E+00	 1.6378308E-02	 2.6080348E-04	 8.4388143E-04	 1.3437726E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0590001E-01	 1.6948887E-03	 1.4320624E+01	 2.0508028E+02	 1.2061398E-02	 1.9303802E-04	 1.7272675E-01	 2.7644249E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 5.9074185E+02	 9.4545953E+00	 1.6346444E-02	 2.6161853E-04	 8.4223967E-04	 1.3479721E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0556732E-01	 1.6808860E-03	 1.4348782E+01	 2.0588754E+02	 1.2047148E-02	 1.9181961E-04	 1.7286190E-01	 2.7523778E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 5.8888605E+02	 9.3764841E+00	 1.6295092E-02	 2.5945711E-04	 8.3959379E-04	 1.3368355E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0562106E-01	 1.6862822E-03	 1.4376966E+01	 2.0669714E+02	 1.2076955E-02	 1.9281340E-04	 1.7362997E-01	 2.7720716E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 5.8918579E+02	 9.4065857E+00	 1.6303386E-02	 2.6029005E-04	 8.4002115E-04	 1.3411272E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0543327E-01	 1.6970925E-03	 1.4405176E+01	 2.0750909E+02	 1.2079138E-02	 1.9443023E-04	 1.7400211E-01	 2.8008016E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 5.8813827E+02	 9.4668885E+00	 1.6274400E-02	 2.6195869E-04	 8.3852766E-04	 1.3497248E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0518397E-01	 1.6933901E-03	 1.4433412E+01	 2.0832339E+02	 1.2074198E-02	 1.9438634E-04	 1.7427188E-01	 2.8056581E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 5.8674761E+02	 9.4462355E+00	 1.6235919E-02	 2.6138720E-04	 8.3654495E-04	 1.3467802E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0502597E-01	 1.6846186E-03	 1.4461675E+01	 2.0914003E+02	 1.2079668E-02	 1.9375811E-04	 1.7469223E-01	 2.8020667E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 5.8586623E+02	 9.3973055E+00	 1.6211530E-02	 2.6003326E-04	 8.3528834E-04	 1.3398041E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0526803E-01	 1.6989269E-03	 1.4489963E+01	 2.0995904E+02	 1.2131193E-02	 1.9578603E-04	 1.7578054E-01	 2.8369324E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 5.8721652E+02	 9.4771215E+00	 1.6248894E-02	 2.6224185E-04	 8.3721349E-04	 1.3511837E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0501509E-01	 1.7038413E-03	 1.4518278E+01	 2.1078041E+02	 1.2125692E-02	 1.9673607E-04	 1.7604418E-01	 2.8562690E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 5.8580553E+02	 9.5045357E+00	 1.6209851E-02	 2.6300043E-04	 8.3520180E-04	 1.3550922E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0488379E-01	 1.7015663E-03	 1.4546620E+01	 2.1160414E+02	 1.2134172E-02	 1.9685691E-04	 1.7651119E-01	 2.8636026E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 5.8507309E+02	 9.4918447E+00	 1.6189583E-02	 2.6264926E-04	 8.3415753E-04	 1.3532828E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0496484E-01	 1.6947915E-03	 1.4574987E+01	 2.1243025E+02	 1.2167230E-02	 1.9645549E-04	 1.7733722E-01	 2.8633363E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 5.8552519E+02	 9.4540532E+00	 1.6202094E-02	 2.6160353E-04	 8.3480211E-04	 1.3478948E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0483404E-01	 1.6977118E-03	 1.4603381E+01	 2.1325873E+02	 1.2175742E-02	 1.9717738E-04	 1.7780700E-01	 2.8794564E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 5.8479558E+02	 9.4703435E+00	 1.6181904E-02	 2.6205430E-04	 8.3376188E-04	 1.3502174E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0451110E-01	 1.7112828E-03	 1.4631801E+01	 2.1408959E+02	 1.2161858E-02	 1.9914035E-04	 1.7794988E-01	 2.9137819E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 5.8299414E+02	 9.5460462E+00	 1.6132057E-02	 2.6414907E-04	 8.3119352E-04	 1.3610105E-05	 1.5220000E+03
