# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0005.txt
# SPEC date/time stamp	Thu Mar 03 00:22:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288572.809
# Rayonix Save date/time stamp	03/03 00:22:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722874 140508 0 -0.9271 -38.3311 0 0 -0.36 0 108.018 187.157 45.3958 138.394 150.042 121.938 626.857 1527.59 149.043 149.245 149.072 23.8827 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702540.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5779907E-01	 1.4401919E-01	 1.6162063E-01	 3.7637494E-03	 2.0741528E-02	 4.3021100E-04	 2.2228212E-07	 5.1764072E-09	 4.6104708E-09	 1.0736660E-10	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 7.5258386E+00	 1.7525839E-01	 2.0825069E-04	 4.8496497E-06	 1.0716767E-05	 2.4956730E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.5711933E-01	 3.7187365E-03	 2.0793291E-02	 4.3236093E-04	 2.1663062E-07	 5.1272631E-09	 4.5044633E-09	 1.0661267E-10	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 7.3162366E+00	 1.7316237E-01	 2.0245071E-04	 4.7916498E-06	 1.0418294E-05	 2.4658257E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.6099399E-01	 3.7574831E-03	 2.0845117E-02	 4.3451892E-04	 2.2252612E-07	 5.1935983E-09	 4.6385831E-09	 1.0826117E-10	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 7.4966595E+00	 1.7496660E-01	 2.0744327E-04	 4.8415754E-06	 1.0675216E-05	 2.4915179E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.6933922E-01	 3.8409353E-03	 2.0897009E-02	 4.3668497E-04	 2.3464357E-07	 5.3221621E-09	 4.9033488E-09	 1.1121727E-10	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 7.8852536E+00	 1.7885254E-01	 2.1819622E-04	 4.9491050E-06	 1.1228572E-05	 2.5468536E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.6139811E-01	 3.7615242E-03	 2.0948964E-02	 4.3885911E-04	 2.2419607E-07	 5.2250855E-09	 4.6966755E-09	 1.0946013E-10	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 7.5154772E+00	 1.7515477E-01	 2.0796398E-04	 4.8467825E-06	 1.0702012E-05	 2.4941975E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.6218744E-01	 3.7694176E-03	 2.1000985E-02	 4.4104136E-04	 2.2585196E-07	 5.2490522E-09	 4.7431137E-09	 1.1023526E-10	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 7.5522323E+00	 1.7552232E-01	 2.0898105E-04	 4.8569532E-06	 1.0754351E-05	 2.4994314E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.6015053E-01	 3.7490484E-03	 2.1053070E-02	 4.4323174E-04	 2.2356859E-07	 5.2336353E-09	 4.7068051E-09	 1.1018409E-10	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 7.4573838E+00	 1.7457384E-01	 2.0635645E-04	 4.8307073E-06	 1.0619287E-05	 2.4859250E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.5762173E-01	 3.7237604E-03	 2.1105219E-02	 4.4543026E-04	 2.2058345E-07	 5.2112099E-09	 4.6554620E-09	 1.0998373E-10	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 7.3396304E+00	 1.7339630E-01	 2.0309805E-04	 4.7981232E-06	 1.0451607E-05	 2.4691570E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.5645716E-01	 3.7121147E-03	 2.1157433E-02	 4.4763696E-04	 2.1949539E-07	 5.2077645E-09	 4.6439589E-09	 1.1018293E-10	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 7.2854027E+00	 1.7285403E-01	 2.0159749E-04	 4.7831176E-06	 1.0374387E-05	 2.4614350E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.6107982E-01	 3.7583413E-03	 2.1209711E-02	 4.4985184E-04	 2.2653895E-07	 5.2856445E-09	 4.8048256E-09	 1.1210699E-10	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 7.5006561E+00	 1.7500656E-01	 2.0755386E-04	 4.8426813E-06	 1.0680907E-05	 2.4920870E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.6200648E-01	 3.7676079E-03	 2.1262054E-02	 4.5207493E-04	 2.2840445E-07	 5.3117532E-09	 4.8563478E-09	 1.1293878E-10	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 7.5438055E+00	 1.7543806E-01	 2.0874787E-04	 4.8546214E-06	 1.0742351E-05	 2.4982315E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.6554365E-01	 3.8029796E-03	 2.1314461E-02	 4.5430625E-04	 2.3396661E-07	 5.3748375E-09	 4.9868721E-09	 1.1456177E-10	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 7.7085137E+00	 1.7708514E-01	 2.1330558E-04	 4.9001985E-06	 1.0976895E-05	 2.5216858E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.6475488E-01	 3.7950919E-03	 2.1366933E-02	 4.5654582E-04	 2.3342504E-07	 5.3768939E-09	 4.9875773E-09	 1.1488773E-10	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 7.6717844E+00	 1.7671784E-01	 2.1228922E-04	 4.8900350E-06	 1.0924593E-05	 2.5164556E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.5787945E-01	 3.7263376E-03	 2.1419469E-02	 4.5879367E-04	 2.2423392E-07	 5.2924637E-09	 4.8029715E-09	 1.1336176E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 7.3516314E+00	 1.7351631E-01	 2.0343013E-04	 4.8014441E-06	 1.0468696E-05	 2.4708659E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.5776503E-01	 3.7251934E-03	 2.1472070E-02	 4.6104980E-04	 2.2462166E-07	 5.3038315E-09	 4.8230921E-09	 1.1388424E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 7.3463032E+00	 1.7346303E-01	 2.0328270E-04	 4.7999697E-06	 1.0461109E-05	 2.4701072E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.6028356E-01	 3.7503788E-03	 2.1524735E-02	 4.6331424E-04	 2.2876722E-07	 5.3527866E-09	 4.9241539E-09	 1.1521732E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.4635785E+00	 1.7463578E-01	 2.0652787E-04	 4.8324214E-06	 1.0628108E-05	 2.4868072E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.5755936E-01	 3.7231367E-03	 2.1577465E-02	 4.6558701E-04	 2.2542995E-07	 5.3269226E-09	 4.8642069E-09	 1.1494149E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 7.3367263E+00	 1.7336726E-01	 2.0301769E-04	 4.7973196E-06	 1.0447471E-05	 2.4687435E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.5720627E-01	 3.7196058E-03	 2.1630260E-02	 4.6786813E-04	 2.2547509E-07	 5.3348920E-09	 4.8770848E-09	 1.1539510E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.3202846E+00	 1.7320285E-01	 2.0256272E-04	 4.7927700E-06	 1.0424058E-05	 2.4664022E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.5699722E-01	 3.7175153E-03	 2.1683119E-02	 4.7015763E-04	 2.2572553E-07	 5.3449234E-09	 4.8944335E-09	 1.1589461E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.3105503E+00	 1.7310550E-01	 2.0229336E-04	 4.7900763E-06	 1.0410197E-05	 2.4650160E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.5521758E-01	 3.6997189E-03	 2.1736042E-02	 4.7245552E-04	 2.2371152E-07	 5.3323196E-09	 4.8626031E-09	 1.1590352E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.2276818E+00	 1.7227682E-01	 2.0000027E-04	 4.7671454E-06	 1.0292192E-05	 2.4532156E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.5867724E-01	 3.7343155E-03	 2.1789030E-02	 4.7476182E-04	 2.2925536E-07	 5.3953034E-09	 4.9952519E-09	 1.1755843E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.3887800E+00	 1.7388780E-01	 2.0445809E-04	 4.8117236E-06	 1.0521596E-05	 2.4761559E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.6027208E-01	 3.7502639E-03	 2.1842082E-02	 4.7707655E-04	 2.3212338E-07	 5.4315382E-09	 5.0700578E-09	 1.1863610E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.4630435E+00	 1.7463043E-01	 2.0651306E-04	 4.8322734E-06	 1.0627347E-05	 2.4867310E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.6159549E-01	 3.7634980E-03	 2.1895199E-02	 4.7939974E-04	 2.3460924E-07	 5.4639607E-09	 5.1368159E-09	 1.1963451E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.5246679E+00	 1.7524668E-01	 2.0821830E-04	 4.8493257E-06	 1.0715100E-05	 2.4955063E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.5711968E-01	 3.7187399E-03	 2.1948380E-02	 4.8173140E-04	 2.2866518E-07	 5.4120931E-09	 5.0188303E-09	 1.1878668E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.3162525E+00	 1.7316253E-01	 2.0245115E-04	 4.7916542E-06	 1.0418317E-05	 2.4658280E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.5657708E-01	 3.7133139E-03	 2.2001626E-02	 4.8407155E-04	 2.2842832E-07	 5.4173067E-09	 5.0257945E-09	 1.1918956E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.2909865E+00	 1.7290986E-01	 2.0175200E-04	 4.7846627E-06	 1.0382338E-05	 2.4622301E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.6018537E-01	 3.7493968E-03	 2.2054937E-02	 4.8642023E-04	 2.3425865E-07	 5.4832014E-09	 5.1665597E-09	 1.2093166E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.4590060E+00	 1.7459006E-01	 2.0640134E-04	 4.8311561E-06	 1.0621597E-05	 2.4861560E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.6150506E-01	 3.7625937E-03	 2.2108311E-02	 4.8877743E-04	 2.3676019E-07	 5.5158174E-09	 5.2343681E-09	 1.2194541E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.5204572E+00	 1.7520457E-01	 2.0810178E-04	 4.8481606E-06	 1.0709103E-05	 2.4949067E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.6315295E-01	 3.7790726E-03	 2.2161751E-02	 4.9114320E-04	 2.3975407E-07	 5.5533658E-09	 5.3133699E-09	 1.2307231E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.5971910E+00	 1.7597191E-01	 2.1022512E-04	 4.8693939E-06	 1.0818372E-05	 2.5058335E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.6858017E-01	 3.8333448E-03	 2.2215255E-02	 4.9351754E-04	 2.4832746E-07	 5.6467187E-09	 5.5166578E-09	 1.2544329E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.8499083E+00	 1.7849908E-01	 2.1721817E-04	 4.9393244E-06	 1.1178241E-05	 2.5418204E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.6158434E-01	 3.7633865E-03	 2.2268823E-02	 4.9590048E-04	 2.3859619E-07	 5.5570341E-09	 5.3132563E-09	 1.2374861E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.5241487E+00	 1.7524149E-01	 2.0820393E-04	 4.8491821E-06	 1.0714360E-05	 2.4954323E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.5899117E-01	 3.7374548E-03	 2.2322456E-02	 4.9829204E-04	 2.3533252E-07	 5.5320348E-09	 5.2531999E-09	 1.2348860E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.4033981E+00	 1.7403398E-01	 2.0486259E-04	 4.8157687E-06	 1.0542412E-05	 2.4782375E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.6592159E-01	 3.8067590E-03	 2.2376153E-02	 5.0069224E-04	 2.4618144E-07	 5.6481704E-09	 5.5085936E-09	 1.2638433E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.7261121E+00	 1.7726112E-01	 2.1379255E-04	 4.9050682E-06	 1.1001955E-05	 2.5241919E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.6634584E-01	 3.8110015E-03	 2.2429915E-02	 5.0310110E-04	 2.4740391E-07	 5.6680508E-09	 5.5492486E-09	 1.2713390E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.7458673E+00	 1.7745867E-01	 2.1433920E-04	 4.9105347E-06	 1.1030087E-05	 2.5270050E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.6403275E-01	 3.7878706E-03	 2.2483742E-02	 5.0551864E-04	 2.4454913E-07	 5.6471679E-09	 5.4983795E-09	 1.2696946E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.6381586E+00	 1.7638159E-01	 2.1135875E-04	 4.8807302E-06	 1.0876710E-05	 2.5116673E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.6281638E-01	 3.7757069E-03	 2.2537632E-02	 5.0794488E-04	 2.4331751E-07	 5.6425257E-09	 5.4838007E-09	 1.2716917E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.5815186E+00	 1.7581519E-01	 2.0979144E-04	 4.8650571E-06	 1.0796055E-05	 2.5036018E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.6174972E-01	 3.7650403E-03	 2.2591588E-02	 5.1037984E-04	 2.4230215E-07	 5.6400554E-09	 5.4739904E-09	 1.2741781E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.5318497E+00	 1.7531850E-01	 2.0841703E-04	 4.8513130E-06	 1.0725326E-05	 2.4965290E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.6382720E-01	 3.7858151E-03	 2.2645608E-02	 5.1282355E-04	 2.4600106E-07	 5.6847368E-09	 5.5708435E-09	 1.2873432E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.6285873E+00	 1.7628587E-01	 2.1109390E-04	 4.8780817E-06	 1.0863080E-05	 2.5103044E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.6110716E-01	 3.7586147E-03	 2.2699692E-02	 5.1527603E-04	 2.4249444E-07	 5.6573722E-09	 5.5045490E-09	 1.2842061E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.5019288E+00	 1.7501929E-01	 2.0758908E-04	 4.8430335E-06	 1.0682719E-05	 2.4922682E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.5767964E-01	 3.7243396E-03	 2.2753841E-02	 5.1773729E-04	 2.3790158E-07	 5.6191545E-09	 5.4131749E-09	 1.2785735E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.3423273E+00	 1.7342327E-01	 2.0317268E-04	 4.7988695E-06	 1.0455447E-05	 2.4695411E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.6140422E-01	 3.7615853E-03	 2.2808055E-02	 5.2020735E-04	 2.4410130E-07	 5.6888716E-09	 5.5674758E-09	 1.2975209E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.5157614E+00	 1.7515761E-01	 2.0797184E-04	 4.8468612E-06	 1.0702417E-05	 2.4942380E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.5814823E-01	 3.7290254E-03	 2.2862332E-02	 5.2268624E-04	 2.3974627E-07	 5.6530504E-09	 5.4811589E-09	 1.2924192E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.3641470E+00	 1.7364147E-01	 2.0377646E-04	 4.8049073E-06	 1.0486518E-05	 2.4726482E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.5587968E-01	 3.7063399E-03	 2.2916675E-02	 5.2517399E-04	 2.3686892E-07	 5.6320153E-09	 5.4282480E-09	 1.2906706E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.2585122E+00	 1.7258512E-01	 2.0085339E-04	 4.7756766E-06	 1.0336095E-05	 2.4576058E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.6572008E-01	 3.8047439E-03	 2.2971082E-02	 5.2767060E-04	 2.5241988E-07	 5.7952725E-09	 5.7983578E-09	 1.3312368E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.7167290E+00	 1.7716729E-01	 2.1353290E-04	 4.9024718E-06	 1.0988594E-05	 2.5228557E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.6571517E-01	 3.8046948E-03	 2.3025553E-02	 5.3017610E-04	 2.5301095E-07	 5.8089398E-09	 5.8257171E-09	 1.3375405E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 7.7165002E+00	 1.7716500E-01	 2.1352657E-04	 4.9024085E-06	 1.0988268E-05	 2.5228231E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.6326187E-01	 3.7801618E-03	 2.3080089E-02	 5.3269051E-04	 2.4985568E-07	 5.7851530E-09	 5.7666913E-09	 1.3352185E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.6022626E+00	 1.7602263E-01	 2.1036546E-04	 4.8707973E-06	 1.0825594E-05	 2.5065557E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.5843717E-01	 3.7319149E-03	 2.3134690E-02	 5.3521386E-04	 2.4304559E-07	 5.7248272E-09	 5.6227843E-09	 1.3244210E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.3776016E+00	 1.7377602E-01	 2.0414877E-04	 4.8086304E-06	 1.0505678E-05	 2.4745641E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.5599501E-01	 3.7074932E-03	 2.3189354E-02	 5.3774616E-04	 2.3986470E-07	 5.7008026E-09	 5.5623075E-09	 1.3219793E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.2638825E+00	 1.7263882E-01	 2.0100200E-04	 4.7771627E-06	 1.0343742E-05	 2.4583705E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.5906083E-01	 3.7381514E-03	 2.3244084E-02	 5.4028744E-04	 2.4515607E-07	 5.7615097E-09	 5.6984282E-09	 1.3392102E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.4066418E+00	 1.7406642E-01	 2.0495235E-04	 4.8166662E-06	 1.0547031E-05	 2.4786994E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.6767733E-01	 3.8243164E-03	 2.3298878E-02	 5.4283771E-04	 2.5904567E-07	 5.9082083E-09	 6.0354734E-09	 1.3765462E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.8078679E+00	 1.7807868E-01	 2.1605485E-04	 4.9276912E-06	 1.1118375E-05	 2.5358339E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.6146631E-01	 3.7622062E-03	 2.3353736E-02	 5.4539700E-04	 2.5003757E-07	 5.8259392E-09	 5.8393114E-09	 1.3605745E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.5186527E+00	 1.7518653E-01	 2.0805185E-04	 4.8476612E-06	 1.0706534E-05	 2.4946497E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.6176505E-01	 3.7651936E-03	 2.3408659E-02	 5.4796533E-04	 2.5108930E-07	 5.8442775E-09	 5.8776639E-09	 1.3680670E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.5325635E+00	 1.7532564E-01	 2.0843678E-04	 4.8515106E-06	 1.0726343E-05	 2.4966306E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.5200306E-01	 3.6675737E-03	 2.3463647E-02	 5.5054271E-04	 2.3649112E-07	 5.7061258E-09	 5.5489440E-09	 1.3388652E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.0779983E+00	 1.7077998E-01	 1.9585831E-04	 4.7257259E-06	 1.0079044E-05	 2.4319007E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.6225750E-01	 3.7701181E-03	 2.3518699E-02	 5.5312918E-04	 2.5303759E-07	 5.8794300E-09	 5.9511149E-09	 1.3827654E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.5554945E+00	 1.7555494E-01	 2.0907132E-04	 4.8578559E-06	 1.0758996E-05	 2.4998960E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.6218810E-01	 3.7694241E-03	 2.3573815E-02	 5.5572476E-04	 2.5352210E-07	 5.8921236E-09	 5.9764832E-09	 1.3889983E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 7.5522627E+00	 1.7552263E-01	 2.0898189E-04	 4.8569616E-06	 1.0754394E-05	 2.4994358E-07	 5.8700000E+02
