# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0204.txt
# SPEC date/time stamp	Thu Mar 03 00:39:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289568.612
# Rayonix Save date/time stamp	03/03 00:39:28.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141792 0 -0.9271 -38.3311 0 0 -0.36 0 108.322 185.639 44.4615 137.318 143.667 121.879 626.835 1527.56 150.297 150.874 152.368 24.8731 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0204.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708960.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0461860E+00	 1.5730912E-01	 1.5501503E-01	 3.9409367E-03	 2.4746160E-02	 6.1237246E-04	 2.5435989E-07	 6.4665742E-09	 6.2944306E-09	 1.6002288E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 7.2842398E+00	 1.8518673E-01	 2.0156141E-04	 5.1242820E-06	 1.0278762E-05	 2.6131626E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.5804308E-01	 3.9070572E-03	 2.4802696E-02	 6.1517373E-04	 2.5992100E-07	 6.4256288E-09	 6.4467414E-09	 1.5937292E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 7.4265295E+00	 1.8359472E-01	 2.0549869E-04	 5.0802295E-06	 1.0479546E-05	 2.5906977E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.6522199E-01	 3.9873387E-03	 2.4859296E-02	 6.1798460E-04	 2.7234767E-07	 6.5726261E-09	 6.7703714E-09	 1.6339086E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 7.7638704E+00	 1.8736719E-01	 2.1483321E-04	 5.1846171E-06	 1.0955567E-05	 2.6439309E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.6076770E-01	 3.9795385E-03	 2.4915960E-02	 6.2080509E-04	 2.6560938E-07	 6.5747209E-09	 6.6179127E-09	 1.6381549E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 7.5545605E+00	 1.8700065E-01	 2.0904142E-04	 5.1744747E-06	 1.0660210E-05	 2.6387587E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.5854918E-01	 3.9559017E-03	 2.4972689E-02	 6.2363522E-04	 2.6254050E-07	 6.5505503E-09	 6.5563424E-09	 1.6358486E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 7.4503114E+00	 1.8588995E-01	 2.0615676E-04	 5.1437405E-06	 1.0513105E-05	 2.6230856E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.6062152E-01	 4.0437234E-03	 2.5029483E-02	 6.2647502E-04	 2.6657695E-07	 6.7112019E-09	 6.6722831E-09	 1.6797791E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 7.5476916E+00	 1.9001674E-01	 2.0885135E-04	 5.2579325E-06	 1.0650517E-05	 2.6813186E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.5524877E-01	 3.9343900E-03	 2.5086341E-02	 6.2932450E-04	 2.5824532E-07	 6.5445790E-09	 6.4784303E-09	 1.6417954E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 7.2952232E+00	 1.8487910E-01	 2.0186533E-04	 5.1157696E-06	 1.0294260E-05	 2.6088217E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.6173674E-01	 4.0455971E-03	 2.5143263E-02	 6.3218370E-04	 2.6964806E-07	 6.7448338E-09	 6.7798323E-09	 1.6958713E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 7.6000963E+00	 1.9010478E-01	 2.1030144E-04	 5.2603687E-06	 1.0724466E-05	 2.6825610E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.6324113E-01	 4.0371678E-03	 2.5200251E-02	 6.3505263E-04	 2.7277303E-07	 6.7460358E-09	 6.8739486E-09	 1.7000179E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 7.6707884E+00	 1.8970869E-01	 2.1225755E-04	 5.2494084E-06	 1.0824219E-05	 2.6769717E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.6052965E-01	 4.0184965E-03	 2.5257302E-02	 6.3793130E-04	 2.6884947E-07	 6.7300383E-09	 6.7904123E-09	 1.6998261E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 7.5433744E+00	 1.8883131E-01	 2.0873189E-04	 5.2251308E-06	 1.0644426E-05	 2.6645911E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.5256535E-01	 4.0847995E-03	 2.5314418E-02	 6.4081976E-04	 2.5608896E-07	 6.8565504E-09	 6.4827429E-09	 1.7356958E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 7.1691281E+00	 1.9194693E-01	 1.9837616E-04	 5.3113425E-06	 1.0116328E-05	 2.7085554E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.5185696E-01	 3.9594940E-03	 2.5371599E-02	 6.4371801E-04	 2.5547564E-07	 6.6612310E-09	 6.4818255E-09	 1.6900608E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 7.1358400E+00	 1.8605875E-01	 1.9745505E-04	 5.1484115E-06	 1.0069355E-05	 2.6254676E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.4710536E-01	 4.0325875E-03	 2.5428844E-02	 6.4662608E-04	 2.4804020E-07	 6.7995065E-09	 6.3073755E-09	 1.7290359E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 6.9125598E+00	 1.8949346E-01	 1.9127669E-04	 5.2434528E-06	 9.7542856E-06	 2.6739346E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.6187679E-01	 4.0971464E-03	 2.5486153E-02	 6.4954400E-04	 2.7356206E-07	 6.9239313E-09	 6.9720445E-09	 1.7646437E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 7.6066776E+00	 1.9252711E-01	 2.1048355E-04	 5.3273968E-06	 1.0733752E-05	 2.7167424E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.6133946E-01	 4.0942075E-03	 2.5543527E-02	 6.5247178E-04	 2.7326779E-07	 6.9345406E-09	 6.9802232E-09	 1.7713263E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 7.5814280E+00	 1.9238901E-01	 2.0978487E-04	 5.3235755E-06	 1.0698123E-05	 2.7147937E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.5905159E-01	 4.1386983E-03	 2.5600966E-02	 6.5540944E-04	 2.6999850E-07	 7.0256594E-09	 6.9122222E-09	 1.7986366E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 7.4739198E+00	 1.9447966E-01	 2.0681002E-04	 5.3814255E-06	 1.0546418E-05	 2.7442947E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.5572759E-01	 4.0892961E-03	 2.5658469E-02	 6.5835701E-04	 2.6494960E-07	 6.9573888E-09	 6.7982010E-09	 1.7851594E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 7.3177230E+00	 1.9215822E-01	 2.0248792E-04	 5.3171893E-06	 1.0326010E-05	 2.7115370E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.5871461E-01	 4.1639496E-03	 2.5716036E-02	 6.6131452E-04	 2.7063746E-07	 7.1002963E-09	 6.9597227E-09	 1.8259148E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 7.4580847E+00	 1.9566623E-01	 2.0637185E-04	 5.4142590E-06	 1.0524074E-05	 2.7610384E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.6472456E-01	 4.1701480E-03	 2.5773668E-02	 6.6428197E-04	 2.8151503E-07	 7.1268019E-09	 7.2556749E-09	 1.8368383E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 7.7404959E+00	 1.9595750E-01	 2.1418642E-04	 5.4223187E-06	 1.0922583E-05	 2.7651485E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.5979100E-01	 4.1608625E-03	 2.5831365E-02	 6.6725940E-04	 2.7369487E-07	 7.1268513E-09	 7.0699120E-09	 1.8409629E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 7.5086652E+00	 1.9552117E-01	 2.0777146E-04	 5.4102449E-06	 1.0595448E-05	 2.7589914E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.5230413E-01	 4.1506884E-03	 2.5889126E-02	 6.7024683E-04	 2.6145446E-07	 7.1253220E-09	 6.7688273E-09	 1.8446836E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 7.1568531E+00	 1.9504308E-01	 1.9803650E-04	 5.3970158E-06	 1.0099007E-05	 2.7522451E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.5731623E-01	 4.1561059E-03	 2.5946951E-02	 6.7324428E-04	 2.7066173E-07	 7.1505577E-09	 7.0228467E-09	 1.8553517E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 7.3923744E+00	 1.9529765E-01	 2.0455359E-04	 5.4040600E-06	 1.0431350E-05	 2.7558373E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.6562231E-01	 4.2879642E-03	 2.6004841E-02	 6.7625177E-04	 2.8558804E-07	 7.3938790E-09	 7.4266718E-09	 1.9227665E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 7.7826814E+00	 2.0149374E-01	 2.1535373E-04	 5.5755115E-06	 1.0982111E-05	 2.8432702E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.6471424E-01	 4.2253264E-03	 2.6062796E-02	 6.7926933E-04	 2.8465520E-07	 7.3021079E-09	 7.4189104E-09	 1.9031335E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.7400107E+00	 1.9855036E-01	 2.1417299E-04	 5.4940655E-06	 1.0921898E-05	 2.8017362E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.5118108E-01	 4.2053524E-03	 2.6120815E-02	 6.8229697E-04	 2.6184913E-07	 7.2837678E-09	 6.8397127E-09	 1.9025795E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.1040802E+00	 1.9761177E-01	 1.9657623E-04	 5.4680938E-06	 1.0024539E-05	 2.7884918E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.5300190E-01	 4.1732003E-03	 2.6178898E-02	 6.8533472E-04	 2.6559210E-07	 7.2441524E-09	 6.9529087E-09	 1.8964393E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.1896414E+00	 1.9610093E-01	 1.9894379E-04	 5.4262874E-06	 1.0145274E-05	 2.7671724E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.4968011E-01	 4.2257158E-03	 2.6237046E-02	 6.8838261E-04	 2.6040303E-07	 7.3516057E-09	 6.8322063E-09	 1.9288442E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.0335491E+00	 1.9856866E-01	 1.9462457E-04	 5.4945717E-06	 9.9250130E-06	 2.8019944E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.5821090E-01	 4.2751505E-03	 2.6295259E-02	 6.9144064E-04	 2.7585499E-07	 7.4541107E-09	 7.2536784E-09	 1.9600777E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 7.4344155E+00	 2.0089162E-01	 2.0571690E-04	 5.5588502E-06	 1.0490674E-05	 2.8347736E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.6694681E-01	 4.3201909E-03	 2.6353536E-02	 6.9450886E-04	 2.9173195E-07	 7.5493371E-09	 7.6881684E-09	 1.9895173E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 7.8449202E+00	 2.0300810E-01	 2.1707594E-04	 5.6174149E-06	 1.1069936E-05	 2.8646391E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.5745267E-01	 4.3313613E-03	 2.6411878E-02	 6.9758728E-04	 2.7575049E-07	 7.5856127E-09	 7.2830882E-09	 2.0035027E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 7.3987858E+00	 2.0353300E-01	 2.0473100E-04	 5.6319394E-06	 1.0440397E-05	 2.8720460E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.5708701E-01	 4.2441799E-03	 2.6470284E-02	 7.0067591E-04	 2.7571846E-07	 7.4493667E-09	 7.2983459E-09	 1.9718685E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 7.3816031E+00	 1.9943629E-01	 2.0425554E-04	 5.5185800E-06	 1.0416151E-05	 2.8142376E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.6424561E-01	 4.4077990E-03	 2.6528754E-02	 7.0377480E-04	 2.8892000E-07	 7.7536397E-09	 7.6646878E-09	 2.0569440E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 7.7179897E+00	 2.0712484E-01	 2.1356365E-04	 5.7313291E-06	 1.0890824E-05	 2.9227304E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.5263992E-01	 4.2727080E-03	 2.6587289E-02	 7.0688395E-04	 2.6909720E-07	 7.5325887E-09	 7.1545650E-09	 2.0027111E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 7.1726320E+00	 2.0077685E-01	 1.9847312E-04	 5.5556743E-06	 1.0121272E-05	 2.8331541E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.5429352E-01	 4.3492396E-03	 2.6645889E-02	 7.1000339E-04	 2.7261194E-07	 7.6844098E-09	 7.2639873E-09	 2.0475793E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 7.2503353E+00	 2.0437311E-01	 2.0062324E-04	 5.6551860E-06	 1.0230919E-05	 2.8839007E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.5642649E-01	 4.3992980E-03	 2.6704553E-02	 7.1313314E-04	 2.7698904E-07	 7.7899679E-09	 7.3968686E-09	 2.0802761E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 7.3505649E+00	 2.0672538E-01	 2.0339668E-04	 5.7202754E-06	 1.0372353E-05	 2.9170936E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.6183075E-01	 4.3414162E-03	 2.6763281E-02	 7.1627323E-04	 2.8718872E-07	 7.7043811E-09	 7.6861125E-09	 2.0619452E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 7.6045139E+00	 2.0400548E-01	 2.1042368E-04	 5.6450135E-06	 1.0730699E-05	 2.8787132E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.6141133E-01	 4.4675757E-03	 2.6822074E-02	 7.1942367E-04	 2.8707367E-07	 7.9456835E-09	 7.6999113E-09	 2.1311971E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 7.5848052E+00	 2.0993378E-01	 2.0987832E-04	 5.8090549E-06	 1.0702888E-05	 2.9623672E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.5279227E-01	 4.3350923E-03	 2.6880932E-02	 7.2258450E-04	 2.7234078E-07	 7.7269775E-09	 7.3207739E-09	 2.0770836E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 7.1797908E+00	 2.0370832E-01	 1.9867121E-04	 5.6367907E-06	 1.0131374E-05	 2.8745200E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.5609115E-01	 4.4412739E-03	 2.6939854E-02	 7.2575573E-04	 2.7883064E-07	 7.9335903E-09	 7.5116567E-09	 2.1372977E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 7.3348070E+00	 2.0869785E-01	 2.0296065E-04	 5.7748554E-06	 1.0350117E-05	 2.9449270E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.5305057E-01	 4.4284998E-03	 2.6998841E-02	 7.2893739E-04	 2.7399778E-07	 7.9280928E-09	 7.3976224E-09	 2.1404931E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 7.1919286E+00	 2.0809759E-01	 1.9900707E-04	 5.7582457E-06	 1.0148502E-05	 2.9364568E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.5233842E-01	 4.3748763E-03	 2.7057892E-02	 7.3212950E-04	 2.7331935E-07	 7.8492237E-09	 7.3954454E-09	 2.1238344E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.1584644E+00	 2.0557779E-01	 1.9808109E-04	 5.6885207E-06	 1.0101281E-05	 2.9009000E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.5245768E-01	 4.4991875E-03	 2.7117007E-02	 7.3533208E-04	 2.7413093E-07	 8.0898939E-09	 7.4336103E-09	 2.1937371E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 7.1640683E+00	 2.1141924E-01	 1.9823615E-04	 5.8501588E-06	 1.0109188E-05	 2.9833284E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.5722549E-01	 4.4204171E-03	 2.7176187E-02	 7.3854515E-04	 2.8332080E-07	 7.9656049E-09	 7.6995790E-09	 2.1647477E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 7.3881102E+00	 2.0771778E-01	 2.0443559E-04	 5.7477361E-06	 1.0425333E-05	 2.9310973E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.6353583E-01	 4.5728638E-03	 2.7235432E-02	 7.4176874E-04	 2.9533449E-07	 8.2582782E-09	 8.0435622E-09	 2.2491777E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 7.6846366E+00	 2.1488133E-01	 2.1264074E-04	 5.9459579E-06	 1.0843760E-05	 3.0321819E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.7092806E-01	 4.5818066E-03	 2.7294741E-02	 7.4500287E-04	 3.0935655E-07	 8.2924470E-09	 8.4438070E-09	 2.2634019E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 8.0320015E+00	 2.1530156E-01	 2.2225264E-04	 5.9575859E-06	 1.1333925E-05	 3.0381117E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.6263325E-01	 4.5554983E-03	 2.7354114E-02	 7.4824757E-04	 2.9498435E-07	 8.2627673E-09	 8.0690358E-09	 2.2602068E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 7.6422239E+00	 2.1406531E-01	 2.1146715E-04	 5.9233780E-06	 1.0783912E-05	 3.0206671E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.6409552E-01	 4.6559626E-03	 2.7413552E-02	 7.5150286E-04	 2.9828335E-07	 8.4633399E-09	 8.1770064E-09	 2.3201021E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.7109367E+00	 2.1878619E-01	 2.1336849E-04	 6.0540088E-06	 1.0880872E-05	 3.0872832E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.5976136E-01	 4.4916153E-03	 2.7473055E-02	 7.5476875E-04	 2.9103531E-07	 8.1823205E-09	 7.9956291E-09	 2.2479334E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.5072723E+00	 2.1106342E-01	 2.0773291E-04	 5.8403129E-06	 1.0593482E-05	 2.9783075E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.7135437E-01	 4.7133398E-03	 2.7532622E-02	 7.5804528E-04	 3.1283097E-07	 8.6048499E-09	 8.6130568E-09	 2.3691408E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 8.0520340E+00	 2.2148237E-01	 2.2280696E-04	 6.1286146E-06	 1.1362193E-05	 3.1253289E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.6012046E-01	 4.5700003E-03	 2.7592254E-02	 7.6133246E-04	 2.9295505E-07	 8.3612340E-09	 8.0832899E-09	 2.3070529E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 7.5241466E+00	 2.1474677E-01	 2.0819984E-04	 5.9422345E-06	 1.0617293E-05	 3.0302831E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.5707482E-01	 4.6123949E-03	 2.7651950E-02	 7.6463032E-04	 2.8800452E-07	 8.4570562E-09	 7.9638865E-09	 2.3385409E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.3810302E+00	 2.1673892E-01	 2.0423968E-04	 5.9973590E-06	 1.0415342E-05	 3.0583942E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.6302294E-01	 4.7532416E-03	 2.7711710E-02	 7.6793888E-04	 2.9955670E-07	 8.7341410E-09	 8.3012284E-09	 2.4203798E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.6605357E+00	 2.2335738E-01	 2.1197385E-04	 6.1804978E-06	 1.0809751E-05	 3.1517871E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.5450399E-01	 4.5295007E-03	 2.7771535E-02	 7.7125817E-04	 2.8451592E-07	 8.3409823E-09	 7.9014438E-09	 2.3164188E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.2602256E+00	 2.1284367E-01	 2.0089691E-04	 5.8895741E-06	 1.0244875E-05	 3.0034286E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.4774958E-01	 4.6425607E-03	 2.7831425E-02	 7.7458821E-04	 2.7266455E-07	 8.5676164E-09	 7.5886431E-09	 2.3844897E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 6.9428324E+00	 2.1815643E-01	 1.9211436E-04	 6.0365827E-06	 9.7970031E-06	 3.0783966E-07	 3.5600000E+02
