# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0252.txt
# SPEC date/time stamp	Thu Mar 03 00:43:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289810.309
# Rayonix Save date/time stamp	03/03 00:43:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722897 140415 0 -0.9271 -38.3311 0 0 -0.36 0 110.55 184.031 44.1974 137.612 143.33 121.87 626.839 1527.59 148.99 149.407 149.495 25.1261 1417.65 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0252.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702075.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5112069E-01	 1.5383283E-03	 1.3585425E-01	 1.8456378E-02	 1.0786504E-04	 1.0980088E-06	 1.4653924E-05	 1.4916916E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5719976E+02	 5.6719976E+00	 1.5418022E-02	 1.5694728E-04	 7.9397616E-04	 8.0822556E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5072647E-01	 1.5343862E-03	 1.3696931E-01	 1.8760591E-02	 1.0846668E-04	 1.1041841E-06	 1.4856606E-05	 1.5123933E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5574624E+02	 5.6574624E+00	 1.5377802E-02	 1.5654508E-04	 7.9190497E-04	 8.0615437E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5029125E-01	 1.5300340E-03	 1.3808892E-01	 1.9068550E-02	 1.0903755E-04	 1.1100523E-06	 1.5056877E-05	 1.5328593E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5414154E+02	 5.6414154E+00	 1.5333399E-02	 1.5610105E-04	 7.8961837E-04	 8.0386777E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5098226E-01	 1.5369440E-03	 1.3921309E-01	 1.9380284E-02	 1.1043062E-04	 1.1241433E-06	 1.5373388E-05	 1.5649545E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5668935E+02	 5.6668935E+00	 1.5403899E-02	 1.5680604E-04	 7.9324885E-04	 8.0749825E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5083148E-01	 1.5354363E-03	 1.4034181E-01	 1.9695824E-02	 1.1121481E-04	 1.1321459E-06	 1.5608088E-05	 1.5888741E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5613343E+02	 5.6613343E+00	 1.5388516E-02	 1.5665221E-04	 7.9245669E-04	 8.0670609E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5106013E-01	 1.5377227E-03	 1.4147509E-01	 2.0015201E-02	 1.1228283E-04	 1.1429877E-06	 1.5885224E-05	 1.6170428E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5697647E+02	 5.6697647E+00	 1.5411843E-02	 1.5688549E-04	 7.9365797E-04	 8.0790737E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5123557E-01	 1.5394771E-03	 1.4261292E-01	 2.0338446E-02	 1.1331734E-04	 1.1534948E-06	 1.6160517E-05	 1.6450327E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5762333E+02	 5.6762333E+00	 1.5429743E-02	 1.5706448E-04	 7.9457972E-04	 8.0882912E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5109434E-01	 1.5380649E-03	 1.4375531E-01	 2.0665590E-02	 1.1411839E-04	 1.1616682E-06	 1.6405124E-05	 1.6699597E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5710261E+02	 5.6710261E+00	 1.5415334E-02	 1.5692039E-04	 7.9383772E-04	 8.0808712E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5182002E-01	 1.5453216E-03	 1.4490225E-01	 2.0996663E-02	 1.1558134E-04	 1.1764611E-06	 1.6747996E-05	 1.7047186E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5977827E+02	 5.6977827E+00	 1.5489371E-02	 1.5766076E-04	 7.9765037E-04	 8.1189977E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5094475E-01	 1.5365690E-03	 1.4605375E-01	 2.1331699E-02	 1.1582819E-04	 1.1790937E-06	 1.6917142E-05	 1.7221106E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5655106E+02	 5.6655106E+00	 1.5400072E-02	 1.5676777E-04	 7.9305179E-04	 8.0730119E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5153232E-01	 1.5424447E-03	 1.4720981E-01	 2.1670727E-02	 1.1719945E-04	 1.1929710E-06	 1.7252908E-05	 1.7561702E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5871750E+02	 5.6871750E+00	 1.5460019E-02	 1.5736724E-04	 7.9613884E-04	 8.1038824E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5101273E-01	 1.5372487E-03	 1.4837041E-01	 2.2013780E-02	 1.1771841E-04	 1.1983260E-06	 1.7465930E-05	 1.7779613E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5680170E+02	 5.6680170E+00	 1.5407007E-02	 1.5683713E-04	 7.9340894E-04	 8.0765834E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5137379E-01	 1.5408594E-03	 1.4953558E-01	 2.2360889E-02	 1.1892653E-04	 1.2105732E-06	 1.7783748E-05	 1.8102377E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5813298E+02	 5.6813298E+00	 1.5443845E-02	 1.5720550E-04	 7.9530594E-04	 8.0955533E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5201259E-01	 1.5472474E-03	 1.5070530E-01	 2.2712086E-02	 1.2036262E-04	 1.2251008E-06	 1.8139284E-05	 1.8462917E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.6048832E+02	 5.7048832E+00	 1.5509018E-02	 1.5785724E-04	 7.9866215E-04	 8.1291155E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5162976E-01	 1.5434191E-03	 1.5187957E-01	 2.3067403E-02	 1.2099498E-04	 1.2315917E-06	 1.8376665E-05	 1.8705361E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5907677E+02	 5.6907677E+00	 1.5469960E-02	 1.5746665E-04	 7.9665078E-04	 8.1090018E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5220565E-01	 1.5491780E-03	 1.5305840E-01	 2.3426873E-02	 1.2239720E-04	 1.2457819E-06	 1.8733919E-05	 1.9067738E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6120016E+02	 5.7120016E+00	 1.5528715E-02	 1.5805421E-04	 7.9967648E-04	 8.1392588E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5163804E-01	 1.5435019E-03	 1.5424178E-01	 2.3790526E-02	 1.2288354E-04	 1.2508140E-06	 1.8953776E-05	 1.9292777E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5910730E+02	 5.6910730E+00	 1.5470805E-02	 1.5747510E-04	 7.9669429E-04	 8.1094369E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5267442E-01	 1.5538657E-03	 1.5542972E-01	 2.4158397E-02	 1.2467629E-04	 1.2689107E-06	 1.9378401E-05	 1.9722643E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6292857E+02	 5.7292857E+00	 1.5576541E-02	 1.5853247E-04	 8.0213936E-04	 8.1638876E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5751100E-01	 1.6022315E-03	 1.5662221E-01	 2.4530516E-02	 1.2961276E-04	 1.3184454E-06	 2.0300237E-05	 2.0649782E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8076160E+02	 5.9076160E+00	 1.6069991E-02	 1.6346696E-04	 8.2755036E-04	 8.4179976E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6944143E-01	 1.7215357E-03	 1.5781925E-01	 2.4906917E-02	 1.4049573E-04	 1.4274456E-06	 2.2172931E-05	 2.2527840E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.2475048E+02	 6.3475048E+00	 1.7287187E-02	 1.7563893E-04	 8.9023187E-04	 9.0448127E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8284444E-01	 1.8555659E-03	 1.5902086E-01	 2.5287632E-02	 1.5276343E-04	 1.5502938E-06	 2.4292571E-05	 2.4652904E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.7416898E+02	 6.8416898E+00	 1.8654624E-02	 1.8931330E-04	 9.6065025E-04	 9.7489965E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8459515E-01	 1.8730730E-03	 1.6022701E-01	 2.5672695E-02	 1.5539590E-04	 1.5767904E-06	 2.4898621E-05	 2.5264441E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.8062405E+02	 6.9062405E+00	 1.8833240E-02	 1.9109945E-04	 9.6984835E-04	 9.8409775E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7367437E-01	 1.7638652E-03	 1.6143772E-01	 2.6062138E-02	 1.4730731E-04	 1.4960770E-06	 2.3780956E-05	 2.4152326E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.4035784E+02	 6.5035784E+00	 1.7719052E-02	 1.7995757E-04	 9.1247142E-04	 9.2672082E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6243319E-01	 1.6514534E-03	 1.6265299E-01	 2.6455994E-02	 1.3880987E-04	 1.4112758E-06	 2.2577840E-05	 2.2954822E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9891029E+02	 6.0891029E+00	 1.6572175E-02	 1.6848881E-04	 8.5341115E-04	 8.6766055E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5436236E-01	 1.5707451E-03	 1.6387281E-01	 2.6854296E-02	 1.3290210E-04	 1.3523719E-06	 2.1779040E-05	 2.2161698E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6915220E+02	 5.7915220E+00	 1.5748753E-02	 1.6025458E-04	 8.1100766E-04	 8.2525706E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5175008E-01	 1.5446223E-03	 1.6509718E-01	 2.7257079E-02	 1.3162916E-04	 1.3398170E-06	 2.1731603E-05	 2.2120000E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5952041E+02	 5.6952041E+00	 1.5482236E-02	 1.5758941E-04	 7.9728293E-04	 8.1153233E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5209005E-01	 1.5480220E-03	 1.6632611E-01	 2.7664374E-02	 1.3290605E-04	 1.3527610E-06	 2.2105747E-05	 2.2499947E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6077391E+02	 5.7077391E+00	 1.5516921E-02	 1.5793626E-04	 7.9906911E-04	 8.1331851E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5142241E-01	 1.5413456E-03	 1.6755959E-01	 2.8076216E-02	 1.3330394E-04	 1.3569156E-06	 2.2336353E-05	 2.2736422E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5831225E+02	 5.6831225E+00	 1.5448805E-02	 1.5725511E-04	 7.9556139E-04	 8.0981078E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5120099E-01	 1.5391313E-03	 1.6879763E-01	 2.8492639E-02	 1.3409250E-04	 1.3649777E-06	 2.2634497E-05	 2.3040499E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5749584E+02	 5.6749584E+00	 1.5426215E-02	 1.5702920E-04	 7.9439805E-04	 8.0864745E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5189070E-01	 1.5460285E-03	 1.7004022E-01	 2.8913675E-02	 1.3569579E-04	 1.3811876E-06	 2.3073742E-05	 2.3485744E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.6003889E+02	 5.7003889E+00	 1.5496582E-02	 1.5773288E-04	 7.9802175E-04	 8.1227115E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5224012E-01	 1.5495226E-03	 1.7128736E-01	 2.9339361E-02	 1.3700549E-04	 1.3944623E-06	 2.3467309E-05	 2.3885377E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.6132723E+02	 5.7132723E+00	 1.5532231E-02	 1.5808937E-04	 7.9985754E-04	 8.1410694E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5116809E-01	 1.5388023E-03	 1.7253906E-01	 2.9769728E-02	 1.3703487E-04	 1.3949345E-06	 2.3643868E-05	 2.4068069E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5737453E+02	 5.6737453E+00	 1.5422858E-02	 1.5699564E-04	 7.9422519E-04	 8.0847459E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5084833E-01	 1.5356048E-03	 1.7379532E-01	 3.0204812E-02	 1.3774065E-04	 1.4021713E-06	 2.3938679E-05	 2.4369080E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5619555E+02	 5.6619555E+00	 1.5390235E-02	 1.5666941E-04	 7.9254522E-04	 8.0679462E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5199947E-01	 1.5471162E-03	 1.7505612E-01	 3.0644646E-02	 1.3979863E-04	 1.4229308E-06	 2.4472606E-05	 2.4909274E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.6043994E+02	 5.7043994E+00	 1.5507679E-02	 1.5784385E-04	 7.9859321E-04	 8.1284261E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5182863E-01	 1.5454078E-03	 1.7632149E-01	 3.1089266E-02	 1.4065088E-04	 1.4316335E-06	 2.4799772E-05	 2.5242775E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5981003E+02	 5.6981003E+00	 1.5490250E-02	 1.5766955E-04	 7.9769563E-04	 8.1194503E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5143224E-01	 1.5414439E-03	 1.7759140E-01	 3.1538706E-02	 1.4129403E-04	 1.4382460E-06	 2.5092605E-05	 2.5542013E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5834850E+02	 5.6834850E+00	 1.5449808E-02	 1.5726514E-04	 7.9561303E-04	 8.0986243E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5062343E-01	 1.5333558E-03	 1.7886587E-01	 3.1993000E-02	 1.4154794E-04	 1.4409667E-06	 2.5318095E-05	 2.5773976E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5536631E+02	 5.6536631E+00	 1.5367289E-02	 1.5643995E-04	 7.9136360E-04	 8.0561300E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5162272E-01	 1.5433487E-03	 1.8014489E-01	 3.2452183E-02	 1.4350591E-04	 1.4607287E-06	 2.5851857E-05	 2.6314281E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5905082E+02	 5.6905082E+00	 1.5469242E-02	 1.5745947E-04	 7.9661381E-04	 8.1086320E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5142536E-01	 1.5413750E-03	 1.8142847E-01	 3.2916291E-02	 1.4434029E-04	 1.4692554E-06	 2.6187439E-05	 2.6656476E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5832311E+02	 5.6832311E+00	 1.5449106E-02	 1.5725811E-04	 7.9557685E-04	 8.0982625E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5128532E-01	 1.5399746E-03	 1.8271660E-01	 3.3385357E-02	 1.4523067E-04	 1.4783427E-06	 2.6536055E-05	 2.7011776E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5780677E+02	 5.6780677E+00	 1.5434818E-02	 1.5711524E-04	 7.9484111E-04	 8.0909051E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5056210E-01	 1.5327425E-03	 1.8400929E-01	 3.3859419E-02	 1.4555897E-04	 1.4818099E-06	 2.6784202E-05	 2.7266678E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5514020E+02	 5.6514020E+00	 1.5361033E-02	 1.5637738E-04	 7.9104140E-04	 8.0529080E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5130755E-01	 1.5401969E-03	 1.8530653E-01	 3.4338510E-02	 1.4731089E-04	 1.4995139E-06	 2.7297669E-05	 2.7786972E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5788873E+02	 5.6788873E+00	 1.5437086E-02	 1.5713792E-04	 7.9495789E-04	 8.0920729E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5203543E-01	 1.5474758E-03	 1.8660832E-01	 3.4822666E-02	 1.4905940E-04	 1.5171845E-06	 2.7815724E-05	 2.8311926E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.6057253E+02	 5.7057253E+00	 1.5511348E-02	 1.5788054E-04	 7.9878215E-04	 8.1303155E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5144495E-01	 1.5415710E-03	 1.8791467E-01	 3.5311923E-02	 1.4951991E-04	 1.5219758E-06	 2.8096985E-05	 2.8600158E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5839537E+02	 5.6839537E+00	 1.5451105E-02	 1.5727811E-04	 7.9567982E-04	 8.0992922E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5125303E-01	 1.5396518E-03	 1.8922557E-01	 3.5806316E-02	 1.5037217E-04	 1.5306852E-06	 2.8454259E-05	 2.8964477E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5768774E+02	 5.6768774E+00	 1.5431525E-02	 1.5708230E-04	 7.9467149E-04	 8.0892089E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5198171E-01	 1.5469385E-03	 1.9054102E-01	 3.6305882E-02	 1.5214698E-04	 1.5486208E-06	 2.8990242E-05	 2.9507579E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.6037444E+02	 5.7037444E+00	 1.5505867E-02	 1.5782572E-04	 7.9849987E-04	 8.1274927E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5195410E-01	 1.5466625E-03	 1.9186103E-01	 3.6810655E-02	 1.5317318E-04	 1.5590709E-06	 2.9387965E-05	 2.9912495E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6027265E+02	 5.7027265E+00	 1.5503051E-02	 1.5779756E-04	 7.9835484E-04	 8.1260424E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5186795E-01	 1.5458010E-03	 1.9318559E-01	 3.7320673E-02	 1.5414321E-04	 1.5689599E-06	 2.9778248E-05	 3.0310045E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5995500E+02	 5.6995500E+00	 1.5494261E-02	 1.5770967E-04	 7.9790221E-04	 8.1215161E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5111935E-01	 1.5383149E-03	 1.9451471E-01	 3.7835972E-02	 1.5443867E-04	 1.5721038E-06	 3.0040592E-05	 3.0579732E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5719481E+02	 5.6719481E+00	 1.5417885E-02	 1.5694590E-04	 7.9396910E-04	 8.0821850E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5146249E-01	 1.5417464E-03	 1.9584838E-01	 3.8356587E-02	 1.5585065E-04	 1.5864137E-06	 3.0523096E-05	 3.1069655E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5846003E+02	 5.6846003E+00	 1.5452894E-02	 1.5729600E-04	 7.9577197E-04	 8.1002136E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5166961E-01	 1.5438175E-03	 1.9718660E-01	 3.8882555E-02	 1.5713014E-04	 1.5993993E-06	 3.0983958E-05	 3.1538011E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5922370E+02	 5.6922370E+00	 1.5474025E-02	 1.5750731E-04	 7.9686014E-04	 8.1110954E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5140258E-01	 1.5411473E-03	 1.9852937E-01	 3.9413912E-02	 1.5792162E-04	 1.6075054E-06	 3.1352080E-05	 3.1913705E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5823913E+02	 5.6823913E+00	 1.5446782E-02	 1.5723487E-04	 7.9545720E-04	 8.0970660E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5121495E-01	 1.5392709E-03	 1.9987670E-01	 3.9950696E-02	 1.5879632E-04	 1.6164444E-06	 3.1739684E-05	 3.2308958E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5754730E+02	 5.6754730E+00	 1.5427639E-02	 1.5704344E-04	 7.9447138E-04	 8.0872077E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5122836E-01	 1.5394050E-03	 2.0122858E-01	 4.0492943E-02	 1.5988453E-04	 1.6275192E-06	 3.2173338E-05	 3.2750338E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5759676E+02	 5.6759676E+00	 1.5429007E-02	 1.5705713E-04	 7.9454185E-04	 8.0879125E-06	 6.2200000E+02
