# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0245.txt
# SPEC date/time stamp	Thu Mar 03 00:42:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289773.731
# Rayonix Save date/time stamp	03/03 00:42:53.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722894 140397 0 -0.9271 -38.3311 0 0 -0.36 0 110.63 184.395 43.4527 138.224 143.423 121.878 626.839 1527.58 149.942 150.195 149.115 25.1018 1417.65 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0245.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701985.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2010977E-01	 1.0827966E-01	 1.5045481E-01	 3.6537898E-03	 1.1724484E-02	 1.3746352E-04	 1.1696793E-07	 2.8405620E-09	 1.3713886E-09	 3.3304123E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.0003673E+00	 1.7000367E-01	 1.9370480E-04	 4.7041141E-06	 9.9763819E-06	 2.4227608E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5401796E-01	 3.6894213E-03	 1.1763409E-02	 1.3837780E-04	 1.2013556E-07	 2.8777857E-09	 1.4132038E-09	 3.3852571E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.1661537E+00	 1.7166154E-01	 1.9829221E-04	 4.7499883E-06	 1.0212648E-05	 2.4463874E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5829523E-01	 3.7321940E-03	 1.1802400E-02	 1.3929664E-04	 1.2388112E-07	 2.9207979E-09	 1.4620945E-09	 3.4472424E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.3651668E+00	 1.7365167E-01	 2.0379904E-04	 4.8050565E-06	 1.0496266E-05	 2.4747492E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.5902709E-01	 3.7395126E-03	 1.1841454E-02	 1.4022004E-04	 1.2486569E-07	 2.9362094E-09	 1.4785914E-09	 3.4768989E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.3992184E+00	 1.7399218E-01	 2.0474127E-04	 4.8144788E-06	 1.0544794E-05	 2.4796020E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.5493901E-01	 3.6986318E-03	 1.1880573E-02	 1.4114803E-04	 1.2205770E-07	 2.9137044E-09	 1.4501154E-09	 3.4616479E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.2090083E+00	 1.7209008E-01	 1.9947803E-04	 4.7618465E-06	 1.0273721E-05	 2.4524947E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.5829397E-01	 3.7321814E-03	 1.1919757E-02	 1.4208061E-04	 1.2511194E-07	 2.9498310E-09	 1.4913040E-09	 3.5161269E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.3651080E+00	 1.7365108E-01	 2.0379741E-04	 4.8050403E-06	 1.0496182E-05	 2.4747408E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.6058050E-01	 3.7550467E-03	 1.1959005E-02	 1.4301781E-04	 1.2733707E-07	 2.9776756E-09	 1.5228247E-09	 3.5610038E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.4714957E+00	 1.7471496E-01	 2.0674123E-04	 4.8344784E-06	 1.0647798E-05	 2.4899024E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.6421179E-01	 3.7913596E-03	 1.1998318E-02	 1.4395964E-04	 1.3064467E-07	 3.0163541E-09	 1.5675162E-09	 3.6191176E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.6404524E+00	 1.7640452E-01	 2.1141637E-04	 4.8812299E-06	 1.0888582E-05	 2.5139808E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5542295E-01	 3.7034711E-03	 1.2037695E-02	 1.4490611E-04	 1.2405820E-07	 2.9561011E-09	 1.4933747E-09	 3.5584645E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.2315248E+00	 1.7231525E-01	 2.0010107E-04	 4.7680769E-06	 1.0305810E-05	 2.4557036E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.5687245E-01	 3.7179662E-03	 1.2077137E-02	 1.4585724E-04	 1.2562546E-07	 2.9773947E-09	 1.5171958E-09	 3.5958403E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.2989674E+00	 1.7298967E-01	 2.0196726E-04	 4.7867387E-06	 1.0401924E-05	 2.4653150E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.5519991E-01	 3.7012408E-03	 1.2116643E-02	 1.4681304E-04	 1.2469262E-07	 2.9736965E-09	 1.5108560E-09	 3.6031219E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.2211474E+00	 1.7221147E-01	 1.9981393E-04	 4.7652054E-06	 1.0291021E-05	 2.4542247E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5669209E-01	 3.7161626E-03	 1.2156214E-02	 1.4777354E-04	 1.2630263E-07	 2.9954358E-09	 1.5353617E-09	 3.6413158E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.2905755E+00	 1.7290575E-01	 2.0173505E-04	 4.7844166E-06	 1.0389964E-05	 2.4641190E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5483446E-01	 3.6975863E-03	 1.2195849E-02	 1.4873874E-04	 1.2521220E-07	 2.9901801E-09	 1.5270691E-09	 3.6467785E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.2041437E+00	 1.7204144E-01	 1.9934342E-04	 4.7605004E-06	 1.0266788E-05	 2.4518014E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.5101647E-01	 3.6594064E-03	 1.2235549E-02	 1.4970866E-04	 1.2252219E-07	 2.9689377E-09	 1.4991262E-09	 3.6326582E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.0265002E+00	 1.7026500E-01	 1.9442791E-04	 4.7113452E-06	 1.0013624E-05	 2.4264851E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.5305481E-01	 3.6797898E-03	 1.2275313E-02	 1.5068331E-04	 1.2457949E-07	 2.9951775E-09	 1.5292522E-09	 3.6766742E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.1213400E+00	 1.7121340E-01	 1.9705219E-04	 4.7375881E-06	 1.0148783E-05	 2.4400009E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.5102843E-01	 3.6595260E-03	 1.2315142E-02	 1.5166272E-04	 1.2332897E-07	 2.9883484E-09	 1.5188137E-09	 3.6801935E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.0270565E+00	 1.7027056E-01	 1.9444330E-04	 4.7114992E-06	 1.0014417E-05	 2.4265644E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5171850E-01	 3.6664267E-03	 1.2355035E-02	 1.5264689E-04	 1.2429381E-07	 3.0036821E-09	 1.5356544E-09	 3.7110598E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.0591641E+00	 1.7059164E-01	 1.9533174E-04	 4.7203836E-06	 1.0060174E-05	 2.4311401E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5192184E-01	 3.6684601E-03	 1.2394993E-02	 1.5363585E-04	 1.2486292E-07	 3.0150676E-09	 1.5476750E-09	 3.7371742E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.0686252E+00	 1.7068625E-01	 1.9559354E-04	 4.7230015E-06	 1.0073658E-05	 2.4324884E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5486287E-01	 3.6978704E-03	 1.2435015E-02	 1.5462960E-04	 1.2769109E-07	 3.0490531E-09	 1.5878407E-09	 3.7915021E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.2054655E+00	 1.7205466E-01	 1.9938000E-04	 4.7608661E-06	 1.0268672E-05	 2.4519898E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.6058373E-01	 3.7550790E-03	 1.2475102E-02	 1.5562817E-04	 1.3283503E-07	 3.1062054E-09	 1.6571306E-09	 3.8750228E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.4716461E+00	 1.7471646E-01	 2.0674539E-04	 4.8345201E-06	 1.0648012E-05	 2.4899238E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5857437E-01	 3.7349854E-03	 1.2515253E-02	 1.5663156E-04	 1.3159507E-07	 3.0995278E-09	 1.6469456E-09	 3.8791375E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.3781545E+00	 1.7378154E-01	 2.0415842E-04	 4.8086503E-06	 1.0514775E-05	 2.4766001E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.5882028E-01	 3.7374445E-03	 1.2555469E-02	 1.5763980E-04	 1.3222266E-07	 3.1115349E-09	 1.6601175E-09	 3.9066780E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.3895962E+00	 1.7389596E-01	 2.0447502E-04	 4.8118163E-06	 1.0531081E-05	 2.4782307E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.6207065E-01	 3.7699482E-03	 1.2595749E-02	 1.5865290E-04	 1.3536157E-07	 3.1486644E-09	 1.7049804E-09	 3.9659788E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.5408296E+00	 1.7540830E-01	 2.0865975E-04	 4.8536636E-06	 1.0746607E-05	 2.4997833E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.5908934E-01	 3.7401351E-03	 1.2636094E-02	 1.5967088E-04	 1.3329716E-07	 3.1337700E-09	 1.6843555E-09	 3.9598613E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.4021148E+00	 1.7402115E-01	 2.0482141E-04	 4.8152803E-06	 1.0548921E-05	 2.4800148E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.5649651E-01	 3.7142068E-03	 1.2676503E-02	 1.6069374E-04	 1.3154402E-07	 3.1219974E-09	 1.6675183E-09	 3.9576011E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.2814757E+00	 1.7281476E-01	 2.0148325E-04	 4.7818987E-06	 1.0376996E-05	 2.4628222E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.5699632E-01	 3.7192049E-03	 1.2716977E-02	 1.6172151E-04	 1.3238548E-07	 3.1361800E-09	 1.6835431E-09	 3.9882730E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.3047309E+00	 1.7304731E-01	 2.0212674E-04	 4.7883335E-06	 1.0410137E-05	 2.4661364E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.5697368E-01	 3.7189785E-03	 1.2757516E-02	 1.6275421E-04	 1.3278834E-07	 3.1459858E-09	 1.6940493E-09	 4.0134963E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.3036774E+00	 1.7303677E-01	 2.0209759E-04	 4.7880420E-06	 1.0408636E-05	 2.4659862E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.5728104E-01	 3.7220521E-03	 1.2798118E-02	 1.6379184E-04	 1.3347179E-07	 3.1586067E-09	 1.7081878E-09	 4.0424223E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.3179785E+00	 1.7317978E-01	 2.0249331E-04	 4.7919992E-06	 1.0429017E-05	 2.4680243E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.5901624E-01	 3.7394041E-03	 1.2838786E-02	 1.6483442E-04	 1.3537311E-07	 3.1834156E-09	 1.7380264E-09	 4.0871191E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.3987139E+00	 1.7398714E-01	 2.0472731E-04	 4.8143392E-06	 1.0544075E-05	 2.4795301E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.5633367E-01	 3.7125783E-03	 1.2879518E-02	 1.6588198E-04	 1.3351163E-07	 3.1706055E-09	 1.7195654E-09	 4.0835869E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.2738988E+00	 1.7273899E-01	 2.0127359E-04	 4.7798021E-06	 1.0366198E-05	 2.4617424E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5442033E-01	 3.6934449E-03	 1.2920314E-02	 1.6693451E-04	 1.3229533E-07	 3.1642565E-09	 1.7092972E-09	 4.0883188E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.1848748E+00	 1.7184875E-01	 1.9881024E-04	 4.7551686E-06	 1.0239328E-05	 2.4490554E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.5397803E-01	 3.6890220E-03	 1.2961175E-02	 1.6799205E-04	 1.3233360E-07	 3.1704623E-09	 1.7151989E-09	 4.1092917E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.1642959E+00	 1.7164296E-01	 1.9824081E-04	 4.7494742E-06	 1.0210000E-05	 2.4461226E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.5783358E-01	 3.7275775E-03	 1.3002100E-02	 1.6905461E-04	 1.3607549E-07	 3.2137136E-09	 1.7692672E-09	 4.1785027E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.3436870E+00	 1.7343687E-01	 2.0320468E-04	 4.7991129E-06	 1.0465654E-05	 2.4716881E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5554601E-01	 3.7047018E-03	 1.3043090E-02	 1.7012220E-04	 1.3452603E-07	 3.2040606E-09	 1.7546352E-09	 4.1790852E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.2372505E+00	 1.7237251E-01	 2.0025951E-04	 4.7696613E-06	 1.0313970E-05	 2.4565196E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5301288E-01	 3.6793705E-03	 1.3084145E-02	 1.7119484E-04	 1.3275177E-07	 3.1921687E-09	 1.7369433E-09	 4.1766797E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.1193893E+00	 1.7119389E-01	 1.9699821E-04	 4.7370483E-06	 1.0146003E-05	 2.4397229E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5836205E-01	 3.7328622E-03	 1.3125263E-02	 1.7227254E-04	 1.3782440E-07	 3.2487550E-09	 1.8089816E-09	 4.2640766E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.3682755E+00	 1.7368276E-01	 2.0388506E-04	 4.8059167E-06	 1.0500696E-05	 2.4751923E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5468667E-01	 3.6961084E-03	 1.3166447E-02	 1.7335532E-04	 1.3504810E-07	 3.2268611E-09	 1.7781036E-09	 4.2486295E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.1972674E+00	 1.7197267E-01	 1.9915315E-04	 4.7585977E-06	 1.0256989E-05	 2.4508215E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5487712E-01	 3.6980128E-03	 1.3207695E-02	 1.7444320E-04	 1.3563796E-07	 3.2386381E-09	 1.7914648E-09	 4.2774943E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.2061284E+00	 1.7206128E-01	 1.9939834E-04	 4.7610496E-06	 1.0269617E-05	 2.4520843E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.5383137E-01	 3.6875554E-03	 1.3249007E-02	 1.7553619E-04	 1.3514352E-07	 3.2395812E-09	 1.7905175E-09	 4.2921235E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.1574719E+00	 1.7157472E-01	 1.9805198E-04	 4.7475860E-06	 1.0200275E-05	 2.4451501E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5596506E-01	 3.7088923E-03	 1.3290384E-02	 1.7663431E-04	 1.3744591E-07	 3.2685019E-09	 1.8267090E-09	 4.3439645E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.2567483E+00	 1.7256748E-01	 2.0079903E-04	 4.7750564E-06	 1.0341756E-05	 2.4592983E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5252877E-01	 3.6745294E-03	 1.3331826E-02	 1.7773757E-04	 1.3483678E-07	 3.2483164E-09	 1.7976204E-09	 4.3305988E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.0968645E+00	 1.7096865E-01	 1.9637494E-04	 4.7308155E-06	 1.0113902E-05	 2.4365129E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5336808E-01	 3.6829225E-03	 1.3373331E-02	 1.7884600E-04	 1.3600084E-07	 3.2658721E-09	 1.8187843E-09	 4.3675590E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.1359161E+00	 1.7135916E-01	 1.9745552E-04	 4.7416214E-06	 1.0169556E-05	 2.4420782E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.5871116E-01	 3.7363532E-03	 1.3414902E-02	 1.7995959E-04	 1.4117635E-07	 3.3235515E-09	 1.8938668E-09	 4.4585117E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.3845187E+00	 1.7384519E-01	 2.0433452E-04	 4.8104113E-06	 1.0523845E-05	 2.4775071E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.5452721E-01	 3.6945138E-03	 1.3456537E-02	 1.8107839E-04	 1.3788127E-07	 3.2965342E-09	 1.8554043E-09	 4.4359934E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.1898481E+00	 1.7189848E-01	 1.9894785E-04	 4.7565447E-06	 1.0246415E-05	 2.4497642E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.5650594E-01	 3.7143011E-03	 1.3498236E-02	 1.8220238E-04	 1.4007958E-07	 3.3244601E-09	 1.8908273E-09	 4.4874348E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.2819146E+00	 1.7281915E-01	 2.0149539E-04	 4.7820201E-06	 1.0377621E-05	 2.4628848E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.5474393E-01	 3.6966810E-03	 1.3540000E-02	 1.8333161E-04	 1.3893104E-07	 3.3189265E-09	 1.8811263E-09	 4.4938265E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.1999315E+00	 1.7199932E-01	 1.9922687E-04	 4.7593348E-06	 1.0260785E-05	 2.4512012E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.5718563E-01	 3.7210980E-03	 1.3581829E-02	 1.8446607E-04	 1.4155919E-07	 3.3511691E-09	 1.9226327E-09	 4.5515004E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.3135390E+00	 1.7313539E-01	 2.0237046E-04	 4.7907708E-06	 1.0422690E-05	 2.4673916E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.5705178E-01	 3.7197595E-03	 1.3623722E-02	 1.8560579E-04	 1.4187491E-07	 3.3602965E-09	 1.9328643E-09	 4.5779745E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.3073112E+00	 1.7307311E-01	 2.0219813E-04	 4.7890475E-06	 1.0413815E-05	 2.4665041E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.5608986E-01	 3.7101403E-03	 1.3665679E-02	 1.8675079E-04	 1.4144021E-07	 3.3619290E-09	 1.9328765E-09	 4.5943043E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.2625549E+00	 1.7262555E-01	 2.0095970E-04	 4.7766631E-06	 1.0350031E-05	 2.4601258E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.5812470E-01	 3.7304887E-03	 1.3707701E-02	 1.8790107E-04	 1.4372467E-07	 3.3907623E-09	 1.9701349E-09	 4.6479556E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 7.3572322E+00	 1.7357232E-01	 2.0357948E-04	 4.8028610E-06	 1.0484958E-05	 2.4736184E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.5561702E-01	 3.7054118E-03	 1.3749788E-02	 1.8905666E-04	 1.4187963E-07	 3.3783097E-09	 1.9508148E-09	 4.6451041E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 7.2405545E+00	 1.7240554E-01	 2.0035093E-04	 4.7705755E-06	 1.0318678E-05	 2.4569904E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.5524147E-01	 3.7016564E-03	 1.3791939E-02	 1.9021757E-04	 1.4197113E-07	 3.3852317E-09	 1.9580572E-09	 4.6688909E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 7.2230811E+00	 1.7223081E-01	 1.9986743E-04	 4.7657405E-06	 1.0293776E-05	 2.4545003E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.5807236E-01	 3.7299653E-03	 1.3834154E-02	 1.9138382E-04	 1.4500252E-07	 3.4215618E-09	 2.0059872E-09	 4.7334414E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 7.3547970E+00	 1.7354797E-01	 2.0351210E-04	 4.8021871E-06	 1.0481488E-05	 2.4732714E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.6260537E-01	 3.7752954E-03	 1.3876434E-02	 1.9255543E-04	 1.4961659E-07	 3.4737280E-09	 2.0761448E-09	 4.8202958E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 7.5657091E+00	 1.7565709E-01	 2.0934818E-04	 4.8605479E-06	 1.0782063E-05	 2.5033290E-07	 1.3830000E+03
