# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0242.txt
# SPEC date/time stamp	Thu Mar 03 00:42:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289760.379
# Rayonix Save date/time stamp	03/03 00:42:38.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 141523 0 -0.9271 -38.3311 0 0 -0.36 0 108.309 185.941 43.4267 137.748 143.463 121.875 626.834 1527.57 153.259 153.257 152.969 25.0337 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0242.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707615.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5475150E+01	 3.7991331E+00	 1.0557951E-01	 1.6999025E-03	 1.4433412E+01	 2.0832339E+02	 1.2119603E-02	 1.9513391E-04	 1.7492722E-01	 2.8164481E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 5.9393342E+02	 9.5627350E+00	 1.6434553E-02	 2.6460757E-04	 8.3969075E-04	 1.3519596E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0535508E-01	 1.6900818E-03	 1.4461675E+01	 2.0914003E+02	 1.2117521E-02	 1.9438646E-04	 1.7523964E-01	 2.8111538E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 5.9267086E+02	 9.5074888E+00	 1.6399618E-02	 2.6307887E-04	 8.3790577E-04	 1.3441490E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0531842E-01	 1.7010091E-03	 1.4489963E+01	 2.0995904E+02	 1.2136999E-02	 1.9602598E-04	 1.7586467E-01	 2.8404093E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 5.9246462E+02	 9.5689600E+00	 1.6393911E-02	 2.6477982E-04	 8.3761418E-04	 1.3528397E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0527010E-01	 1.7084957E-03	 1.4518278E+01	 2.1078041E+02	 1.2155137E-02	 1.9727349E-04	 1.7647166E-01	 2.8640714E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 5.9219280E+02	 9.6110755E+00	 1.6386389E-02	 2.6594519E-04	 8.3722990E-04	 1.3587939E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0510413E-01	 1.7052948E-03	 1.4546620E+01	 2.1160414E+02	 1.2159664E-02	 1.9728827E-04	 1.7688201E-01	 2.8698774E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 5.9125918E+02	 9.5930691E+00	 1.6360555E-02	 2.6544694E-04	 8.3590996E-04	 1.3562482E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0519858E-01	 1.6996427E-03	 1.4574987E+01	 2.1243025E+02	 1.2194325E-02	 1.9701782E-04	 1.7773213E-01	 2.8715323E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 5.9179048E+02	 9.5612733E+00	 1.6375257E-02	 2.6456712E-04	 8.3666110E-04	 1.3517530E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0493519E-01	 1.6992554E-03	 1.4603381E+01	 2.1325873E+02	 1.2187490E-02	 1.9735665E-04	 1.7797856E-01	 2.8820744E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 5.9030880E+02	 9.5590945E+00	 1.6334258E-02	 2.6450684E-04	 8.3456634E-04	 1.3514450E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0479445E-01	 1.7158272E-03	 1.4631801E+01	 2.1408959E+02	 1.2194831E-02	 1.9966918E-04	 1.7843233E-01	 2.9215196E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 5.8951708E+02	 9.6523187E+00	 1.6312350E-02	 2.6708641E-04	 8.3344701E-04	 1.3646248E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0435347E-01	 1.7042816E-03	 1.4660247E+01	 2.1492283E+02	 1.2167123E-02	 1.9871120E-04	 1.7837302E-01	 2.9131551E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 5.8703637E+02	 9.5873693E+00	 1.6243707E-02	 2.6528922E-04	 8.2993984E-04	 1.3554424E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0463383E-01	 1.7054397E-03	 1.4688719E+01	 2.1575846E+02	 1.2223505E-02	 1.9923241E-04	 1.7954763E-01	 2.9264689E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 5.8861351E+02	 9.5938841E+00	 1.6287348E-02	 2.6546949E-04	 8.3216957E-04	 1.3563634E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0436234E-01	 1.7036306E-03	 1.4717217E+01	 2.1659648E+02	 1.2215443E-02	 1.9940720E-04	 1.7977732E-01	 2.9347191E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 5.8708624E+02	 9.5837070E+00	 1.6245087E-02	 2.6518788E-04	 8.3001035E-04	 1.3549246E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0436470E-01	 1.7230610E-03	 1.4745742E+01	 2.1743690E+02	 1.2239395E-02	 2.0207239E-04	 1.8047896E-01	 2.9797073E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 5.8709950E+02	 9.6930120E+00	 1.6245454E-02	 2.6821243E-04	 8.3002910E-04	 1.3703779E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0399164E-01	 1.7109679E-03	 1.4774293E+01	 2.1827972E+02	 1.2219258E-02	 2.0104268E-04	 1.8053089E-01	 2.9702633E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 5.8500090E+02	 9.6249827E+00	 1.6187384E-02	 2.6633001E-04	 8.2706213E-04	 1.3607601E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0408289E-01	 1.7043720E-03	 1.4802870E+01	 2.1912495E+02	 1.2253636E-02	 2.0065502E-04	 1.8138897E-01	 2.9702700E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 5.8551421E+02	 9.5878781E+00	 1.6201588E-02	 2.6530330E-04	 8.2778785E-04	 1.3555143E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0384303E-01	 1.7135653E-03	 1.4831473E+01	 2.1997258E+02	 1.2249019E-02	 2.0212714E-04	 1.8167099E-01	 2.9978432E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 5.8416487E+02	 9.6395943E+00	 1.6164251E-02	 2.6673432E-04	 8.2588017E-04	 1.3628258E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0375442E-01	 1.7247937E-03	 1.4860102E+01	 2.2082263E+02	 1.2262191E-02	 2.0384434E-04	 1.8221741E-01	 3.0291477E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 5.8366640E+02	 9.7027596E+00	 1.6150458E-02	 2.6848215E-04	 8.2517545E-04	 1.3717560E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0336188E-01	 1.7068649E-03	 1.4888757E+01	 2.2167509E+02	 1.2239355E-02	 2.0211443E-04	 1.8222879E-01	 3.0092326E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 5.8145818E+02	 9.6019018E+00	 1.6089355E-02	 2.6569134E-04	 8.2205352E-04	 1.3574970E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0363524E-01	 1.7136502E-03	 1.4917439E+01	 2.2252998E+02	 1.2295365E-02	 2.0330878E-04	 1.8341535E-01	 3.0328463E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 5.8299597E+02	 9.6400718E+00	 1.6131906E-02	 2.6674753E-04	 8.2422761E-04	 1.3628934E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0356827E-01	 1.7216819E-03	 1.4946146E+01	 2.2338729E+02	 1.2311066E-02	 2.0465477E-04	 1.8400299E-01	 3.0588001E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 5.8261924E+02	 9.6852543E+00	 1.6121482E-02	 2.6799776E-04	 8.2369499E-04	 1.3692812E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0339876E-01	 1.7320834E-03	 1.4974880E+01	 2.2424704E+02	 1.2314546E-02	 2.0628700E-04	 1.8440885E-01	 3.0891231E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 5.8166568E+02	 9.7437673E+00	 1.6095096E-02	 2.6961686E-04	 8.2234687E-04	 1.3775536E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0314034E-01	 1.7340908E-03	 1.5003640E+01	 2.2510922E+02	 1.2307360E-02	 2.0692272E-04	 1.8465520E-01	 3.1045941E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 5.8021193E+02	 9.7550599E+00	 1.6054870E-02	 2.6992933E-04	 8.2029159E-04	 1.3791501E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0327042E-01	 1.7238211E-03	 1.5032426E+01	 2.2597384E+02	 1.2346525E-02	 2.0609193E-04	 1.8559822E-01	 3.0980617E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 5.8094370E+02	 9.6972880E+00	 1.6075119E-02	 2.6833075E-04	 8.2132616E-04	 1.3709825E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0297716E-01	 1.7320769E-03	 1.5061238E+01	 2.2684090E+02	 1.2335061E-02	 2.0747585E-04	 1.8578129E-01	 3.1248433E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 5.7929399E+02	 9.7437307E+00	 1.6029470E-02	 2.6961585E-04	 8.1899382E-04	 1.3775484E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0275406E-01	 1.7467448E-03	 1.5090077E+01	 2.2771041E+02	 1.2331905E-02	 2.0963347E-04	 1.8608939E-01	 3.1633851E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 5.7803896E+02	 9.8262446E+00	 1.5994743E-02	 2.7189906E-04	 8.1721949E-04	 1.3892141E-05	 1.4420000E+03
 2.6083533E+01	 3.8883082E+00	 1.0245427E-01	 1.7467949E-03	 1.5118941E+01	 2.2858238E+02	 1.2319445E-02	 2.1004047E-04	 1.8625696E-01	 3.1755895E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 5.7635248E+02	 9.8265260E+00	 1.5948077E-02	 2.7190685E-04	 8.1483518E-04	 1.3892539E-05	 1.4360000E+03
 2.6108882E+01	 3.8920215E+00	 1.0230813E-01	 1.7351688E-03	 1.5147831E+01	 2.2945680E+02	 1.2325380E-02	 2.0904121E-04	 1.8670278E-01	 3.1665209E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 5.7553039E+02	 9.7611241E+00	 1.5925329E-02	 2.7009713E-04	 8.1367292E-04	 1.3800075E-05	 1.4550000E+03
 2.6134232E+01	 3.8957346E+00	 1.0225679E-01	 1.7486529E-03	 1.5176748E+01	 2.3033368E+02	 1.2342711E-02	 2.1106783E-04	 1.8732222E-01	 3.2033232E-03	 3.8957346E+00	 3.8957346E+01	 1.6128371E+00	 1.6128371E-01	 6.2002542E-01	 6.2002542E+00	 5.7524155E+02	 9.8369783E+00	 1.5917336E-02	 2.7219607E-04	 8.1326457E-04	 1.3907316E-05	 1.4330000E+03
 2.6159581E+01	 3.8994475E+00	 1.0222898E-01	 1.7656415E-03	 1.5205691E+01	 2.3121303E+02	 1.2362887E-02	 2.1352483E-04	 1.8798624E-01	 3.2467926E-03	 3.8994475E+00	 3.8994475E+01	 1.6113014E+00	 1.6113014E-01	 6.2061634E-01	 6.2061634E+00	 5.7508514E+02	 9.9325472E+00	 1.5913008E-02	 2.7484053E-04	 8.1304345E-04	 1.4042429E-05	 1.4060000E+03
 2.6184930E+01	 3.9031602E+00	 1.0198407E-01	 1.7572678E-03	 1.5234659E+01	 2.3209485E+02	 1.2356765E-02	 2.1291704E-04	 1.8825110E-01	 3.2437186E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 5.7370737E+02	 9.8854413E+00	 1.5874884E-02	 2.7353708E-04	 8.1109558E-04	 1.3975832E-05	 1.4140000E+03
 2.6210279E+01	 3.9068727E+00	 1.0190341E-01	 1.7530441E-03	 1.5263654E+01	 2.3297914E+02	 1.2370491E-02	 2.1280953E-04	 1.8881890E-01	 3.2482510E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 5.7325364E+02	 9.8616808E+00	 1.5862329E-02	 2.7287961E-04	 8.1045410E-04	 1.3942240E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0166562E-01	 1.7661288E-03	 1.5292675E+01	 2.3386591E+02	 1.2365090E-02	 2.1480557E-04	 1.8909530E-01	 3.2849518E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 5.7191595E+02	 9.9352884E+00	 1.5825314E-02	 2.7491638E-04	 8.0856290E-04	 1.4046305E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0171811E-01	 1.7769366E-03	 1.5321722E+01	 2.3475516E+02	 1.2394973E-02	 2.1653057E-04	 1.8991233E-01	 3.3176212E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 5.7221125E+02	 9.9960871E+00	 1.5833486E-02	 2.7659873E-04	 8.0898040E-04	 1.4132261E-05	 1.3810000E+03
 2.6286327E+01	 3.9180091E+00	 1.0109200E-01	 1.7698323E-03	 1.5350795E+01	 2.3564691E+02	 1.2342052E-02	 2.1607410E-04	 1.8946030E-01	 3.3169092E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 5.6868907E+02	 9.9561225E+00	 1.5736025E-02	 2.7549288E-04	 8.0400081E-04	 1.4075759E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0126767E-01	 1.7661534E-03	 1.5379894E+01	 2.3654114E+02	 1.2386935E-02	 2.1603369E-04	 1.9050975E-01	 3.3225752E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 5.6967730E+02	 9.9354268E+00	 1.5763370E-02	 2.7492021E-04	 8.0539796E-04	 1.4046500E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0135907E-01	 1.7857591E-03	 1.5409019E+01	 2.3743787E+02	 1.2421593E-02	 2.1884547E-04	 1.9140457E-01	 3.3721941E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 5.7019146E+02	 1.0045718E+01	 1.5777597E-02	 2.7797204E-04	 8.0612486E-04	 1.4202427E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0124252E-01	 1.7904136E-03	 1.5438170E+01	 2.3833710E+02	 1.2430783E-02	 2.1983098E-04	 1.9190854E-01	 3.3937881E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 5.6953583E+02	 1.0071901E+01	 1.5759455E-02	 2.7869656E-04	 8.0519794E-04	 1.4239445E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0100677E-01	 1.7968195E-03	 1.5467347E+01	 2.3923884E+02	 1.2425276E-02	 2.2103447E-04	 1.9218606E-01	 3.4188170E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 5.6820963E+02	 1.0107938E+01	 1.5722758E-02	 2.7969372E-04	 8.0332298E-04	 1.4290393E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0064674E-01	 1.7910964E-03	 1.5496551E+01	 2.4014308E+02	 1.2404363E-02	 2.2074644E-04	 1.9222484E-01	 3.4208084E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 5.6618431E+02	 1.0075742E+01	 1.5666716E-02	 2.7880284E-04	 8.0045963E-04	 1.4244876E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0096118E-01	 1.7973031E-03	 1.5525780E+01	 2.4104984E+02	 1.2466586E-02	 2.2192921E-04	 1.9355347E-01	 3.4456241E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 5.6795315E+02	 1.0110658E+01	 1.5715661E-02	 2.7976899E-04	 8.0296038E-04	 1.4294239E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0091243E-01	 1.8090731E-03	 1.5555035E+01	 2.4195912E+02	 1.2484046E-02	 2.2380347E-04	 1.9418978E-01	 3.4812708E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 5.6767891E+02	 1.0176870E+01	 1.5708073E-02	 2.8160110E-04	 8.0257267E-04	 1.4387847E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0085927E-01	 1.8255461E-03	 1.5584316E+01	 2.4287092E+02	 1.2500958E-02	 2.2626650E-04	 1.9481888E-01	 3.5262088E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 5.6737987E+02	 1.0269538E+01	 1.5699798E-02	 2.8416530E-04	 8.0214990E-04	 1.4518860E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 1.0043001E-01	 1.8146965E-03	 1.5613624E+01	 2.4378525E+02	 1.2471162E-02	 2.2534474E-04	 1.9472004E-01	 3.5184479E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.6496510E+02	 1.0208504E+01	 1.5632980E-02	 2.8247645E-04	 7.9873593E-04	 1.4432571E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 1.0029228E-01	 1.8144014E-03	 1.5642957E+01	 2.4470210E+02	 1.2477457E-02	 2.2573137E-04	 1.9518432E-01	 3.5311062E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 5.6419031E+02	 1.0206844E+01	 1.5611541E-02	 2.8243051E-04	 7.9764056E-04	 1.4430224E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 1.0019792E-01	 1.8206446E-03	 1.5672316E+01	 2.4562150E+02	 1.2489113E-02	 2.2693322E-04	 1.9573333E-01	 3.5565692E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.6365946E+02	 1.0241965E+01	 1.5596852E-02	 2.8340234E-04	 7.9689005E-04	 1.4479878E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0030431E-01	 1.8405169E-03	 1.5701702E+01	 2.4654343E+02	 1.2525815E-02	 2.2984033E-04	 1.9667661E-01	 3.6088842E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.6425794E+02	 1.0353756E+01	 1.5613412E-02	 2.8649566E-04	 7.9773617E-04	 1.4637925E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 1.0008961E-01	 1.8380672E-03	 1.5731113E+01	 2.4746791E+02	 1.2522416E-02	 2.2996436E-04	 1.9699154E-01	 3.6175952E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.6305016E+02	 1.0339975E+01	 1.5579992E-02	 2.8611434E-04	 7.9602864E-04	 1.4618442E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 1.0034132E-01	 1.8441299E-03	 1.5760550E+01	 2.4839494E+02	 1.2577401E-02	 2.3115462E-04	 1.9822675E-01	 3.6431240E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.6446618E+02	 1.0374080E+01	 1.5619174E-02	 2.8705807E-04	 7.9803057E-04	 1.4666660E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 9.9949227E-02	 1.8431229E-03	 1.5790013E+01	 2.4932452E+02	 1.2551674E-02	 2.3146030E-04	 1.9819109E-01	 3.6547611E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.6226046E+02	 1.0368416E+01	 1.5558140E-02	 2.8690132E-04	 7.9491217E-04	 1.4658651E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 9.9962303E-02	 1.8547740E-03	 1.5819502E+01	 2.5025665E+02	 1.2576760E-02	 2.3335844E-04	 1.9895809E-01	 3.6916145E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.6233402E+02	 1.0433958E+01	 1.5560176E-02	 2.8871493E-04	 7.9501617E-04	 1.4751314E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9327375E-02	 1.8540651E-03	 1.5849017E+01	 2.5119135E+02	 1.2520193E-02	 2.3370447E-04	 1.9843275E-01	 3.7039863E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.5876225E+02	 1.0429970E+01	 1.5461343E-02	 2.8860458E-04	 7.8996648E-04	 1.4745676E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9256353E-02	 1.8572290E-03	 1.5878559E+01	 2.5212862E+02	 1.2534560E-02	 2.3453963E-04	 1.9903075E-01	 3.7241512E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.5836272E+02	 1.0447769E+01	 1.5450287E-02	 2.8909707E-04	 7.8940164E-04	 1.4770839E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9236524E-02	 1.8545252E-03	 1.5908126E+01	 2.5306846E+02	 1.2555392E-02	 2.3463428E-04	 1.9973275E-01	 3.7325916E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.5825117E+02	 1.0432559E+01	 1.5447201E-02	 2.8867621E-04	 7.8924393E-04	 1.4749336E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9502869E-02	 1.8744940E-03	 1.5937719E+01	 2.5401087E+02	 1.2612508E-02	 2.3760190E-04	 2.0101461E-01	 3.7868322E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.5974948E+02	 1.0544892E+01	 1.5488660E-02	 2.9178455E-04	 7.9136221E-04	 1.4908150E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.9267874E-02	 1.8857615E-03	 1.5967337E+01	 2.5495587E+02	 1.2606105E-02	 2.3947434E-04	 2.0128594E-01	 3.8237676E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.5842753E+02	 1.0608278E+01	 1.5452081E-02	 2.9353847E-04	 7.8949326E-04	 1.4997763E-05	 1.2000000E+03
