# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0100.txt
# SPEC date/time stamp	Thu Mar 03 00:30:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289047.945
# Rayonix Save date/time stamp	03/03 00:30:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140499 0 -0.9271 -38.3311 0 0 -0.36 0 109.818 186.235 45.6554 138.048 145.075 121.912 626.857 1527.6 152.94 153.152 153.167 24.3126 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0100.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702495.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0593247E+00	 1.5928465E-01	 1.4978144E-01	 3.9770451E-03	 2.5371599E-02	 6.4371801E-04	 2.5198391E-07	 6.6907581E-09	 6.3932345E-09	 1.6975523E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 6.9741016E+00	 1.8517860E-01	 1.9298068E-04	 5.1240853E-06	 9.9317315E-06	 2.6371055E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.4932688E-01	 4.0745696E-03	 2.5428844E-02	 6.4662608E-04	 2.5178601E-07	 6.8702941E-09	 6.4026270E-09	 1.7470363E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 6.9529368E+00	 1.8971952E-01	 1.9239502E-04	 5.2497373E-06	 9.9015910E-06	 2.7017721E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.6114984E-01	 4.1227269E-03	 2.5486153E-02	 6.4954400E-04	 2.7233356E-07	 6.9671608E-09	 6.9407347E-09	 1.7756613E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 7.5034357E+00	 1.9196181E-01	 2.0762790E-04	 5.3117839E-06	 1.0685550E-05	 2.7337044E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.5952133E-01	 4.1137872E-03	 2.5543527E-02	 6.5247178E-04	 2.7018834E-07	 6.9677035E-09	 6.9015631E-09	 1.7797972E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 7.4276090E+00	 1.9154556E-01	 2.0552970E-04	 5.3002658E-06	 1.0577566E-05	 2.7277766E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.5344394E-01	 4.1372603E-03	 2.5600966E-02	 6.5540944E-04	 2.6047920E-07	 7.0232184E-09	 6.6685191E-09	 1.7980117E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 7.1446344E+00	 1.9263852E-01	 1.9769950E-04	 5.3305090E-06	 1.0174585E-05	 2.7433412E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.4739895E-01	 4.0724231E-03	 2.5658469E-02	 6.5835701E-04	 2.5077954E-07	 6.9286816E-09	 6.4346189E-09	 1.7777936E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 6.8631685E+00	 1.8961957E-01	 1.8991104E-04	 5.2469717E-06	 9.7737530E-06	 2.7003488E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.5579194E-01	 4.1776468E-03	 2.5716036E-02	 6.6131452E-04	 2.6565378E-07	 7.1236525E-09	 6.8315621E-09	 1.8319210E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 7.2539618E+00	 1.9451899E-01	 2.0072470E-04	 5.3825435E-06	 1.0330277E-05	 2.7701207E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.4832844E-01	 4.1084207E-03	 2.5773668E-02	 6.6428197E-04	 2.5349398E-07	 7.0213097E-09	 6.5334697E-09	 1.8096491E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 6.9064475E+00	 1.9129569E-01	 1.9110862E-04	 5.2933516E-06	 9.8353862E-06	 2.7242182E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.5389368E-01	 4.1578246E-03	 2.5831365E-02	 6.6725940E-04	 2.6359376E-07	 7.1216479E-09	 6.8089865E-09	 1.8396188E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 7.1655754E+00	 1.9359603E-01	 1.9827895E-04	 5.3570043E-06	 1.0204407E-05	 2.7569770E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.5861536E-01	 4.2167137E-03	 2.5889126E-02	 6.7024683E-04	 2.7228869E-07	 7.2386649E-09	 7.0493161E-09	 1.8740271E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 7.3854253E+00	 1.9633801E-01	 2.0436243E-04	 5.4328778E-06	 1.0517493E-05	 2.7960253E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.5489898E-01	 4.1726102E-03	 2.5946951E-02	 6.7324428E-04	 2.6650286E-07	 7.1789533E-09	 6.9149366E-09	 1.8627195E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 7.2123838E+00	 1.9428447E-01	 1.9957419E-04	 5.3760542E-06	 1.0271066E-05	 2.7667810E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.4943025E-01	 4.2258763E-03	 2.6004841E-02	 6.7625177E-04	 2.5766754E-07	 7.2868187E-09	 6.7006036E-09	 1.8949256E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 6.9577498E+00	 1.9676464E-01	 1.9252820E-04	 5.4446831E-06	 9.9084452E-06	 2.8021008E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.5323773E-01	 4.1908869E-03	 2.6062796E-02	 6.7926933E-04	 2.6482178E-07	 7.2425903E-09	 6.9019959E-09	 1.8876215E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.1350331E+00	 1.9513547E-01	 1.9743382E-04	 5.3996022E-06	 1.0160912E-05	 2.7789000E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.6611824E-01	 4.3216092E-03	 2.6120815E-02	 6.8229697E-04	 2.8772065E-07	 7.4851273E-09	 7.5154979E-09	 1.9551763E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.7347737E+00	 2.0122214E-01	 2.1402927E-04	 5.5680269E-06	 1.1014995E-05	 2.8655796E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.6821193E-01	 4.2896232E-03	 2.6178898E-02	 6.8533472E-04	 2.9199482E-07	 7.4462480E-09	 7.6441028E-09	 1.9493457E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.8322597E+00	 1.9973282E-01	 2.1672681E-04	 5.5268157E-06	 1.1153824E-05	 2.8443703E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.6135841E-01	 4.3242416E-03	 2.6237046E-02	 6.8838261E-04	 2.8072012E-07	 7.5230140E-09	 7.3652668E-09	 1.9738167E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.5131471E+00	 2.0134471E-01	 2.0789663E-04	 5.5714184E-06	 1.0699380E-05	 2.8673250E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.6076218E-01	 4.3208128E-03	 2.6295259E-02	 6.9144064E-04	 2.8030337E-07	 7.5337271E-09	 7.3706497E-09	 1.9810131E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 7.4853854E+00	 2.0118506E-01	 2.0712843E-04	 5.5670008E-06	 1.0659844E-05	 2.8650515E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.5433532E-01	 4.2787305E-03	 2.6353536E-02	 6.9450886E-04	 2.6969395E-07	 7.4768868E-09	 7.1073893E-09	 1.9704241E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 7.1861389E+00	 1.9922563E-01	 1.9884797E-04	 5.5127813E-06	 1.0233691E-05	 2.8371475E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.6018198E-01	 4.3787175E-03	 2.6411878E-02	 6.9758728E-04	 2.8053040E-07	 7.6685488E-09	 7.4093345E-09	 2.0254077E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 7.4583704E+00	 2.0388121E-01	 2.0638090E-04	 5.6416061E-06	 1.0621373E-05	 2.9034470E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.6320651E-01	 4.3099818E-03	 2.6470284E-02	 7.0067591E-04	 2.8645938E-07	 7.5648621E-09	 7.5826610E-09	 2.0024404E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 7.5991978E+00	 2.0068075E-01	 2.1027774E-04	 5.5530460E-06	 1.0821923E-05	 2.8578697E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.6711114E-01	 4.4562838E-03	 2.6528754E-02	 7.0377480E-04	 2.9396067E-07	 7.8389280E-09	 7.7984103E-09	 2.0795699E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 7.7810046E+00	 2.0749284E-01	 2.1530852E-04	 5.7415437E-06	 1.1080832E-05	 2.9548798E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.5964625E-01	 4.3446650E-03	 2.6587289E-02	 7.0688395E-04	 2.8144904E-07	 7.6594455E-09	 7.4829671E-09	 2.0364389E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 7.4334259E+00	 2.0229566E-01	 2.0569066E-04	 5.5977322E-06	 1.0585849E-05	 2.8808674E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.5498531E-01	 4.3849628E-03	 2.6645889E-02	 7.1000339E-04	 2.7383422E-07	 7.7475270E-09	 7.2965561E-09	 2.0643974E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 7.2164034E+00	 2.0417200E-01	 1.9968542E-04	 5.6496526E-06	 1.0276791E-05	 2.9075882E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.4823056E-01	 4.3820198E-03	 2.6704553E-02	 7.1313314E-04	 2.6247626E-07	 7.7593729E-09	 7.0093111E-09	 2.0721058E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 6.9018897E+00	 2.0403497E-01	 1.9098250E-04	 5.6458608E-06	 9.8288955E-06	 2.9056367E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.4238370E-01	 4.2583473E-03	 2.6763281E-02	 7.1627323E-04	 2.5267752E-07	 7.5569652E-09	 6.7624796E-09	 2.0224918E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 6.6296492E+00	 1.9827655E-01	 1.8344932E-04	 5.4865193E-06	 9.4412011E-06	 2.8236318E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.4905132E-01	 4.4252859E-03	 2.6822074E-02	 7.1942367E-04	 2.6509111E-07	 7.8704702E-09	 7.1102936E-09	 2.1110234E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 6.9401061E+00	 2.0604952E-01	 1.9203998E-04	 5.7016055E-06	 9.8833189E-06	 2.9343257E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.5274535E-01	 4.3663776E-03	 2.6880932E-02	 7.2258450E-04	 2.7225716E-07	 7.7827413E-09	 7.3185261E-09	 2.0920734E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 7.1121071E+00	 2.0330665E-01	 1.9679943E-04	 5.6257072E-06	 1.0128263E-05	 2.8952647E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.4715792E-01	 4.4192972E-03	 2.6939854E-02	 7.2575573E-04	 2.6287293E-07	 7.8943328E-09	 7.0817583E-09	 2.1267217E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 6.8519459E+00	 2.0577068E-01	 1.8960050E-04	 5.6938896E-06	 9.7577711E-06	 2.9303547E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.5164407E-01	 4.4521987E-03	 2.6998841E-02	 7.2893739E-04	 2.7147980E-07	 7.9705195E-09	 7.3296399E-09	 2.1519479E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 7.0608293E+00	 2.0730263E-01	 1.9538052E-04	 5.7362803E-06	 1.0055239E-05	 2.9521710E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.4675175E-01	 4.3730848E-03	 2.7057892E-02	 7.3212950E-04	 2.6329597E-07	 7.8460095E-09	 7.1242338E-09	 2.1229648E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 6.8330336E+00	 2.0361894E-01	 1.8907718E-04	 5.6343488E-06	 9.7308384E-06	 2.8997121E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.5520484E-01	 4.5488772E-03	 2.7117007E-02	 7.3533208E-04	 2.7907055E-07	 8.1792400E-09	 7.5675580E-09	 2.2179651E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 7.2266254E+00	 2.1180416E-01	 1.9996827E-04	 5.8608424E-06	 1.0291348E-05	 3.0162768E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.5029862E-01	 4.4108109E-03	 2.7176187E-02	 7.3854515E-04	 2.7083856E-07	 7.9482944E-09	 7.3603593E-09	 2.1600434E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 6.9981825E+00	 2.0537554E-01	 1.9364702E-04	 5.6829557E-06	 9.9660248E-06	 2.9247276E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.6049542E-01	 4.5872629E-03	 2.7235432E-02	 7.4176874E-04	 2.8984371E-07	 8.2842820E-09	 7.8940185E-09	 2.2562600E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 7.4729644E+00	 2.1359147E-01	 2.0678473E-04	 5.9102991E-06	 1.0642156E-05	 3.0417296E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.5514977E-01	 4.5192118E-03	 2.7294741E-02	 7.4500287E-04	 2.8079999E-07	 8.1791590E-09	 7.6643628E-09	 2.2324803E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 7.2240610E+00	 2.1042289E-01	 1.9989731E-04	 5.8226211E-06	 1.0287696E-05	 2.9966062E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.5179102E-01	 4.5219577E-03	 2.7354114E-02	 7.4824757E-04	 2.7531870E-07	 8.2019314E-09	 7.5310993E-09	 2.2435657E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 7.0676715E+00	 2.1055074E-01	 1.9556985E-04	 5.8261589E-06	 1.0064983E-05	 2.9984270E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.5973823E-01	 4.6624433E-03	 2.7413552E-02	 7.5150286E-04	 2.9036292E-07	 8.4751201E-09	 7.9598792E-09	 2.3233315E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.4377083E+00	 2.1709201E-01	 2.0580916E-04	 6.0071627E-06	 1.0591948E-05	 3.0915804E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.6511584E-01	 4.5563181E-03	 2.7473055E-02	 7.5476875E-04	 3.0078950E-07	 8.3001888E-09	 8.2636066E-09	 2.2803154E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.6880999E+00	 2.1215063E-01	 2.1273776E-04	 5.8704294E-06	 1.0948528E-05	 3.0212107E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.5739365E-01	 4.6604387E-03	 2.7532622E-02	 7.5804528E-04	 2.8734376E-07	 8.5082718E-09	 7.9113271E-09	 2.3425503E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 7.3285405E+00	 2.1699868E-01	 2.0278837E-04	 6.0045800E-06	 1.0436484E-05	 3.0902512E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.5786106E-01	 4.5891417E-03	 2.7592254E-02	 7.6133246E-04	 2.8882127E-07	 8.3962550E-09	 7.9692296E-09	 2.3167160E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 7.3503039E+00	 2.1367895E-01	 2.0339058E-04	 5.9127198E-06	 1.0467477E-05	 3.0429754E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.6264608E-01	 4.6805090E-03	 2.7651950E-02	 7.6463032E-04	 2.9821970E-07	 8.5819470E-09	 8.2463562E-09	 2.3730756E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.5731032E+00	 2.1793319E-01	 2.0955567E-04	 6.0304389E-06	 1.0784762E-05	 3.1035594E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.4539515E-01	 4.6744757E-03	 2.7711710E-02	 7.6793888E-04	 2.6716540E-07	 8.5894077E-09	 7.4036102E-09	 2.3802718E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 6.7698678E+00	 2.1765226E-01	 1.8732931E-04	 6.0226654E-06	 9.6408846E-06	 3.0995589E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.5666007E-01	 4.5757235E-03	 2.7771535E-02	 7.7125817E-04	 2.8848629E-07	 8.4261007E-09	 8.0117071E-09	 2.3400575E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.2943834E+00	 2.1305418E-01	 2.0184321E-04	 5.8954316E-06	 1.0387841E-05	 3.0340781E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.5460506E-01	 4.7205490E-03	 2.7831425E-02	 7.7458821E-04	 2.8531599E-07	 8.7115399E-09	 7.9407506E-09	 2.4245457E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 7.1986983E+00	 2.1979752E-01	 1.9919550E-04	 6.0820270E-06	 1.0251577E-05	 3.1301092E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.5114924E-01	 4.6274667E-03	 2.7891379E-02	 7.7792902E-04	 2.7953933E-07	 8.5581574E-09	 7.7967374E-09	 2.3869881E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.0377889E+00	 2.1546344E-01	 1.9474297E-04	 5.9620984E-06	 1.0022428E-05	 3.0683881E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.5558632E-01	 4.7334679E-03	 2.7951397E-02	 7.8128062E-04	 2.8836459E-07	 8.7730366E-09	 8.0601932E-09	 2.4521863E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.2443879E+00	 2.2039905E-01	 2.0045978E-04	 6.0986719E-06	 1.0316643E-05	 3.1386755E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.6146092E-01	 4.7708615E-03	 2.8011481E-02	 7.8464304E-04	 2.9989585E-07	 8.8613493E-09	 8.4005267E-09	 2.4821951E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 7.5179198E+00	 2.2214017E-01	 2.0802869E-04	 6.1468504E-06	 1.0706176E-05	 3.1634705E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.5546678E-01	 4.7327039E-03	 2.8071628E-02	 7.8801630E-04	 2.8938245E-07	 8.8093510E-09	 8.1234364E-09	 2.4729283E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 7.2388217E+00	 2.2036348E-01	 2.0030576E-04	 6.0976875E-06	 1.0308716E-05	 3.1381689E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.6269667E-01	 4.8829649E-03	 2.8131840E-02	 7.9140043E-04	 3.0348959E-07	 9.1085390E-09	 8.5377205E-09	 2.5623996E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 7.5754590E+00	 2.2735990E-01	 2.0962086E-04	 6.2912860E-06	 1.0788117E-05	 3.2378042E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.5434718E-01	 4.7057012E-03	 2.8192117E-02	 7.9479544E-04	 2.8853159E-07	 8.7966843E-09	 8.1343162E-09	 2.4799715E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 7.1866911E+00	 2.1910618E-01	 1.9886325E-04	 6.0628968E-06	 1.0234478E-05	 3.1202639E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.6114808E-01	 4.8801200E-03	 2.8252458E-02	 7.9820137E-04	 3.0188974E-07	 9.1422632E-09	 8.5291271E-09	 2.5829140E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 7.5033536E+00	 2.2722744E-01	 2.0762563E-04	 6.2876207E-06	 1.0685433E-05	 3.2359178E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.5443246E-01	 4.7597265E-03	 2.8312863E-02	 8.0161823E-04	 2.8992746E-07	 8.9357862E-09	 8.2086767E-09	 2.5299769E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 7.1906618E+00	 2.2162170E-01	 1.9897312E-04	 6.1325038E-06	 1.0240132E-05	 3.1560871E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.5967052E-01	 4.8995112E-03	 2.8373333E-02	 8.0504605E-04	 3.0040148E-07	 9.2178598E-09	 8.5233914E-09	 2.6154141E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.4345555E+00	 2.2813033E-01	 2.0572192E-04	 6.3126046E-06	 1.0587458E-05	 3.2487758E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.7100505E-01	 5.0259009E-03	 2.8433868E-02	 8.0848485E-04	 3.2241248E-07	 9.4758209E-09	 9.1674340E-09	 2.6943424E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.9623122E+00	 2.3401527E-01	 2.2032550E-04	 6.4754470E-06	 1.1339030E-05	 3.3325824E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.6750416E-01	 4.8501875E-03	 2.8494467E-02	 8.1193465E-04	 3.1648499E-07	 9.1640203E-09	 9.0180711E-09	 2.6112387E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.7993045E+00	 2.2583373E-01	 2.1581490E-04	 6.2490551E-06	 1.1106893E-05	 3.2160701E-07	 3.4900000E+02
