# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0137.txt
# SPEC date/time stamp	Thu Mar 03 00:33:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289232.919
# Rayonix Save date/time stamp	03/03 00:33:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139415 0 -0.9271 -38.3311 0 0 -0.36 0 108.73 184.031 44.5089 138.055 144.374 121.916 626.849 1527.59 153.085 153.345 153.546 24.5532 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0137.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697075.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8514047E-01	 8.7985127E-02	 1.5090826E-01	 3.6734692E-03	 7.7413827E-03	 5.9929005E-05	 7.7463750E-08	 1.8856536E-09	 5.9967653E-10	 1.4597566E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 6.9723335E+00	 1.6972334E-01	 1.9293175E-04	 4.6964219E-06	 1.0006449E-05	 2.4358099E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.5930505E-01	 3.7574372E-03	 7.7730188E-03	 6.0419822E-05	 8.2108145E-08	 1.9366379E-09	 6.3822816E-10	 1.5053523E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 7.3602860E+00	 1.7360286E-01	 2.0366680E-04	 4.8037725E-06	 1.0563225E-05	 2.4914875E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.6047497E-01	 3.7691364E-03	 7.8047196E-03	 6.0913647E-05	 8.3048460E-08	 1.9505906E-09	 6.4816994E-10	 1.5223813E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 7.4143392E+00	 1.7414339E-01	 2.0516251E-04	 4.8187295E-06	 1.0640800E-05	 2.4992450E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.5980742E-01	 3.7624609E-03	 7.8364848E-03	 6.1410493E-05	 8.3039594E-08	 1.9550608E-09	 6.5073851E-10	 1.5320804E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 7.3834968E+00	 1.7383497E-01	 2.0430907E-04	 4.8101951E-06	 1.0596536E-05	 2.4948186E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.5881483E-01	 3.7525350E-03	 7.8683145E-03	 6.1910373E-05	 8.2859010E-08	 1.9578230E-09	 6.5196075E-10	 1.5404767E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.3376366E+00	 1.7337637E-01	 2.0304007E-04	 4.7975051E-06	 1.0530719E-05	 2.4882369E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.6237827E-01	 3.7881693E-03	 7.9002087E-03	 6.2413298E-05	 8.5061580E-08	 1.9844261E-09	 6.7200423E-10	 1.5677380E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.5022762E+00	 1.7502276E-01	 2.0759582E-04	 4.8430626E-06	 1.0767004E-05	 2.5118654E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.5976131E-01	 3.7619997E-03	 7.9321674E-03	 6.2919280E-05	 8.4029244E-08	 1.9786893E-09	 6.6653404E-10	 1.5695295E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.3813662E+00	 1.7381366E-01	 2.0425011E-04	 4.8096056E-06	 1.0593478E-05	 2.4945128E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.5798610E-01	 3.7442476E-03	 7.9641907E-03	 6.3428333E-05	 8.3431010E-08	 1.9773029E-09	 6.6446047E-10	 1.5747617E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.2993472E+00	 1.7299347E-01	 2.0198056E-04	 4.7869100E-06	 1.0475768E-05	 2.4827417E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.5584481E-01	 3.7228347E-03	 7.9962784E-03	 6.3940469E-05	 8.2631801E-08	 1.9739159E-09	 6.6074689E-10	 1.5783981E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.2004142E+00	 1.7200414E-01	 1.9924298E-04	 4.7595343E-06	 1.0333782E-05	 2.4685432E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.5338199E-01	 3.6982066E-03	 8.0284307E-03	 6.4455700E-05	 8.1652976E-08	 1.9687420E-09	 6.5554526E-10	 1.5805909E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.0866261E+00	 1.7086626E-01	 1.9609435E-04	 4.7280479E-06	 1.0170478E-05	 2.4522128E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.5290896E-01	 3.6934763E-03	 8.0606475E-03	 6.4974038E-05	 8.1727806E-08	 1.9741140E-09	 6.5877904E-10	 1.5912637E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.0647709E+00	 1.7064771E-01	 1.9548959E-04	 4.7220003E-06	 1.0139112E-05	 2.4490762E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.5311580E-01	 3.6955447E-03	 8.0929288E-03	 6.5495496E-05	 8.2166106E-08	 1.9831299E-09	 6.6496444E-10	 1.6049329E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.0743274E+00	 1.7074327E-01	 1.9575403E-04	 4.7246447E-06	 1.0152827E-05	 2.4504477E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.5792484E-01	 3.7436350E-03	 8.1252746E-03	 6.6020087E-05	 8.5085482E-08	 2.0169658E-09	 6.9134290E-10	 1.6388401E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.2965168E+00	 1.7296517E-01	 2.0190224E-04	 4.7861268E-06	 1.0471705E-05	 2.4823355E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.5692753E-01	 3.7336619E-03	 8.1576849E-03	 6.6547822E-05	 8.4885407E-08	 2.0196164E-09	 6.9246840E-10	 1.6475394E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.2504387E+00	 1.7250439E-01	 2.0062721E-04	 4.7733765E-06	 1.0405576E-05	 2.4757226E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.5632868E-01	 3.7276735E-03	 8.1901597E-03	 6.7078716E-05	 8.4898107E-08	 2.0244041E-09	 6.9532905E-10	 1.6580193E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.2227704E+00	 1.7222770E-01	 1.9986160E-04	 4.7657204E-06	 1.0365867E-05	 2.4717517E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.5557155E-01	 3.7201022E-03	 8.2226990E-03	 6.7612779E-05	 8.4822594E-08	 2.0283189E-09	 6.9747066E-10	 1.6678256E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.1877891E+00	 1.7187789E-01	 1.9889363E-04	 4.7560408E-06	 1.0315663E-05	 2.4667313E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.5466479E-01	 3.7110346E-03	 8.2553028E-03	 6.8150025E-05	 8.4662569E-08	 2.0313979E-09	 6.9891515E-10	 1.6769804E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.1458946E+00	 1.7145895E-01	 1.9773437E-04	 4.7444481E-06	 1.0255538E-05	 2.4607188E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.5723757E-01	 3.7367624E-03	 8.2879712E-03	 6.8690466E-05	 8.6411498E-08	 2.0535756E-09	 7.1617600E-10	 1.7019975E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.2647633E+00	 1.7264763E-01	 2.0102359E-04	 4.7773403E-06	 1.0426134E-05	 2.4777784E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.5308775E-01	 3.6952641E-03	 8.3207040E-03	 6.9234115E-05	 8.4463191E-08	 2.0387902E-09	 7.0279321E-10	 1.6964170E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.0730313E+00	 1.7073031E-01	 1.9571816E-04	 4.7242861E-06	 1.0150967E-05	 2.4502617E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.5193170E-01	 3.6837036E-03	 8.3535014E-03	 6.9780985E-05	 8.4155774E-08	 2.0404230E-09	 7.0299538E-10	 1.7044676E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.0196190E+00	 1.7019619E-01	 1.9424019E-04	 4.7095063E-06	 1.0074311E-05	 2.4425961E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.5078350E-01	 3.6722216E-03	 8.3863632E-03	 7.0331088E-05	 8.3848338E-08	 2.0420649E-09	 7.0318262E-10	 1.7125498E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 6.9665692E+00	 1.6966569E-01	 1.9277225E-04	 4.6948269E-06	 9.9981762E-06	 2.4349826E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.5485703E-01	 3.7129570E-03	 8.4192896E-03	 7.0884438E-05	 8.6451664E-08	 2.0728236E-09	 7.2786159E-10	 1.7451702E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.1547766E+00	 1.7154777E-01	 1.9798014E-04	 4.7469058E-06	 1.0268285E-05	 2.4619935E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.6072253E-01	 3.7716120E-03	 8.4522805E-03	 7.1441046E-05	 9.0077775E-08	 2.1138194E-09	 7.6136262E-10	 1.7866595E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.4257772E+00	 1.7425777E-01	 2.0547901E-04	 4.8218946E-06	 1.0657215E-05	 2.5008865E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.5798149E-01	 3.7442016E-03	 8.4853359E-03	 7.2000925E-05	 8.8887815E-08	 2.1066638E-09	 7.5424297E-10	 1.7875750E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.2991344E+00	 1.7299134E-01	 2.0197467E-04	 4.7868512E-06	 1.0475462E-05	 2.4827112E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5739683E-01	 3.7383550E-03	 8.5184558E-03	 7.2564089E-05	 8.8904521E-08	 2.1115842E-09	 7.5732924E-10	 1.7987436E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.2721218E+00	 1.7272122E-01	 2.0122721E-04	 4.7793765E-06	 1.0436695E-05	 2.4788344E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5505617E-01	 3.7149483E-03	 8.5516402E-03	 7.3130550E-05	 8.7923596E-08	 2.1065374E-09	 7.5189096E-10	 1.8014350E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.1639771E+00	 1.7163977E-01	 1.9823473E-04	 4.7494517E-06	 1.0281489E-05	 2.4633139E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.5499318E-01	 3.7143184E-03	 8.5848891E-03	 7.3700321E-05	 8.8229588E-08	 2.1143691E-09	 7.5744123E-10	 1.8151624E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.1610668E+00	 1.7161067E-01	 1.9815420E-04	 4.7486464E-06	 1.0277312E-05	 2.4628962E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5374295E-01	 3.7018162E-03	 8.6182026E-03	 7.4273415E-05	 8.7857509E-08	 2.1154293E-09	 7.5717381E-10	 1.8231199E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.1033033E+00	 1.7103303E-01	 1.9655582E-04	 4.7326627E-06	 1.0194412E-05	 2.4546062E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.5396987E-01	 3.7040854E-03	 8.6515805E-03	 7.4849845E-05	 8.8327956E-08	 2.1249241E-09	 7.6417642E-10	 1.8383952E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.1137876E+00	 1.7113788E-01	 1.9684593E-04	 4.7355638E-06	 1.0209459E-05	 2.4561109E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5338455E-01	 3.6982321E-03	 8.6850229E-03	 7.5429623E-05	 8.8332304E-08	 2.1297671E-09	 7.6716809E-10	 1.8497076E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.0867442E+00	 1.7086744E-01	 1.9609761E-04	 4.7280806E-06	 1.0170647E-05	 2.4522297E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5313914E-01	 3.6957780E-03	 8.7185299E-03	 7.6012764E-05	 8.8531217E-08	 2.1365651E-09	 7.7186206E-10	 1.8627706E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.0754056E+00	 1.7075406E-01	 1.9578386E-04	 4.7249431E-06	 1.0154374E-05	 2.4506024E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 2.0104860E-01	 4.4842457E-02	 8.7521014E-03	 7.6599278E-05	 1.1667569E-07	 2.6023681E-08	 1.0211575E-09	 2.2776189E-10	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 9.2889411E+00	 2.0718321E+00	 2.5703470E-04	 5.7329758E-05	 1.3331163E-05	 2.9734209E-06	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.9980051E-01	 3.1093509E-02	 8.7857373E-03	 7.7189180E-05	 1.1639700E-07	 1.8114024E-08	 1.0226334E-09	 1.5914505E-10	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 9.2312759E+00	 1.4365968E+00	 2.5543905E-04	 3.9752133E-05	 1.3248404E-05	 2.0617534E-06	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.5825679E-01	 7.0644506E-03	 8.8194378E-03	 7.7782483E-05	 9.2548682E-08	 4.1312956E-09	 8.1622735E-10	 3.6435705E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.3118539E+00	 3.2639503E-01	 2.0232664E-04	 9.0316915E-06	 1.0493717E-05	 4.6843072E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.5876723E-01	 3.7520590E-03	 8.8532028E-03	 7.8379200E-05	 9.3202652E-08	 2.2026072E-09	 8.2514198E-10	 1.9500128E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.3354376E+00	 1.7335438E-01	 2.0297922E-04	 4.7968966E-06	 1.0527563E-05	 2.4879213E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.5655163E-01	 3.7299029E-03	 8.8870323E-03	 7.8979343E-05	 9.2253176E-08	 2.1979675E-09	 8.1985696E-10	 1.9533408E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.2330712E+00	 1.7233071E-01	 2.0014663E-04	 4.7685708E-06	 1.0380650E-05	 2.4732300E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5297984E-01	 3.6941851E-03	 8.9209263E-03	 7.9582926E-05	 9.0492198E-08	 2.1852221E-09	 8.0727423E-10	 1.9494205E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.0680458E+00	 1.7068046E-01	 1.9558021E-04	 4.7229065E-06	 1.0143812E-05	 2.4495462E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5962141E-01	 3.7606008E-03	 8.9548848E-03	 8.0189962E-05	 9.4780314E-08	 2.2329769E-09	 8.4874679E-10	 1.9996051E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.3749029E+00	 1.7374903E-01	 2.0407127E-04	 4.8078171E-06	 1.0584202E-05	 2.4935852E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.5439696E-01	 3.7083563E-03	 8.9889079E-03	 8.0800464E-05	 9.2026449E-08	 2.2103211E-09	 8.2721727E-10	 1.9868372E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.1335204E+00	 1.7133520E-01	 1.9739196E-04	 4.7410240E-06	 1.0237779E-05	 2.4589429E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.5349423E-01	 3.6993290E-03	 9.0229954E-03	 8.1414446E-05	 9.1835327E-08	 2.2133020E-09	 8.2862973E-10	 1.9970614E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.0918120E+00	 1.7091812E-01	 1.9623784E-04	 4.7294829E-06	 1.0177920E-05	 2.4529570E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.5417274E-01	 3.7061140E-03	 9.0571474E-03	 8.2031920E-05	 9.2590409E-08	 2.2257542E-09	 8.3860498E-10	 2.0158984E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.1231605E+00	 1.7123161E-01	 1.9710529E-04	 4.7381574E-06	 1.0222911E-05	 2.4574560E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.5585020E-01	 3.7228887E-03	 9.0913640E-03	 8.2652899E-05	 9.3951431E-08	 2.2442750E-09	 8.5414665E-10	 2.0403521E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.2006636E+00	 1.7200664E-01	 1.9924988E-04	 4.7596033E-06	 1.0334140E-05	 2.4685790E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.5270006E-01	 3.6913873E-03	 9.1256451E-03	 8.3277398E-05	 9.2399529E-08	 2.2336759E-09	 8.4320531E-10	 2.0383734E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.0551192E+00	 1.7055119E-01	 1.9522252E-04	 4.7193296E-06	 1.0125260E-05	 2.4476910E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.5131361E-01	 3.6775227E-03	 9.1599906E-03	 8.3905428E-05	 9.1905181E-08	 2.2336616E-09	 8.4185059E-10	 2.0460319E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 6.9910617E+00	 1.6991062E-01	 1.9344998E-04	 4.7016042E-06	 1.0033327E-05	 2.4384977E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.5302690E-01	 3.6946557E-03	 9.1944007E-03	 8.4537004E-05	 9.3294960E-08	 2.2524978E-09	 8.5779125E-10	 2.0710367E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.0702200E+00	 1.7070220E-01	 1.9564037E-04	 4.7235082E-06	 1.0146932E-05	 2.4498582E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.5512464E-01	 3.7156330E-03	 9.2288753E-03	 8.5172139E-05	 9.4928482E-08	 2.2737807E-09	 8.7608312E-10	 2.0984438E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.1671406E+00	 1.7167141E-01	 1.9832227E-04	 4.7503271E-06	 1.0286029E-05	 2.4637679E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.5034473E-01	 3.6678339E-03	 9.2634144E-03	 8.5810846E-05	 9.2347740E-08	 2.2529302E-09	 8.5545538E-10	 2.0869826E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 6.9462970E+00	 1.6946297E-01	 1.9221129E-04	 4.6892174E-06	 9.9690822E-06	 2.4320732E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.5317018E-01	 3.6960885E-03	 9.2980180E-03	 8.6453139E-05	 9.4434698E-08	 2.2787660E-09	 8.7805552E-10	 2.1188007E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.0768401E+00	 1.7076840E-01	 1.9582356E-04	 4.7253400E-06	 1.0156433E-05	 2.4508083E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.5916165E-01	 3.7560032E-03	 9.3326861E-03	 8.7099030E-05	 9.8494522E-08	 2.3243397E-09	 9.1921846E-10	 2.1692332E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.3536607E+00	 1.7353661E-01	 2.0348347E-04	 4.8019392E-06	 1.0553716E-05	 2.4905366E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.5822350E-01	 3.7466217E-03	 9.3674187E-03	 8.7748534E-05	 9.8278360E-08	 2.3271627E-09	 9.2061455E-10	 2.1799508E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.3103158E+00	 1.7310316E-01	 2.0228407E-04	 4.7899452E-06	 1.0491509E-05	 2.4843159E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.5242364E-01	 3.6886230E-03	 9.4022159E-03	 8.8401663E-05	 9.5027546E-08	 2.2996486E-09	 8.9346950E-10	 2.1621792E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.0423478E+00	 1.7042348E-01	 1.9486912E-04	 4.7157956E-06	 1.0106931E-05	 2.4458581E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.5763950E-01	 3.7407816E-03	 9.4370775E-03	 8.9058432E-05	 9.8643743E-08	 2.3408137E-09	 9.3090864E-10	 2.2090441E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.2833334E+00	 1.7283333E-01	 2.0153744E-04	 4.7824789E-06	 1.0452785E-05	 2.4804435E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.5829579E-01	 3.7473446E-03	 9.4720036E-03	 8.9718853E-05	 9.9421017E-08	 2.3535990E-09	 9.4171624E-10	 2.2293298E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.3136558E+00	 1.7313656E-01	 2.0237649E-04	 4.7908694E-06	 1.0496303E-05	 2.4847953E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.5514743E-01	 3.7158609E-03	 9.5069943E-03	 9.0382941E-05	 9.7803589E-08	 2.3424464E-09	 9.2981817E-10	 2.2269625E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.1681937E+00	 1.7168194E-01	 1.9835140E-04	 4.7506185E-06	 1.0287541E-05	 2.4639190E-07	 1.1430000E+03
