# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0031.txt
# SPEC date/time stamp	Thu Mar 03 00:25:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288702.728
# Rayonix Save date/time stamp	03/03 00:25:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 138673 0 -0.9271 -38.3311 0 0 -0.36 0 108.466 184.625 44.4244 137.905 148.104 121.928 626.866 1527.62 151.164 151.232 152.842 23.9678 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0031.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693365.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5588922E+01	 2.3368279E+00	 1.5701098E-01	 1.7354277E-03	 5.4607647E+00	 2.9819951E+01	 6.8190394E-03	 7.5370204E-05	 3.7237169E-02	 4.1157894E-04	 2.3368279E+00	 2.3368279E+01	 2.6887668E+00	 2.6887668E-01	 3.7191771E-01	 3.7191771E+00	 8.6546468E+02	 9.5659000E+00	 2.3948378E-02	 2.6469918E-04	 1.2487334E-03	 1.3802134E-05	 1.4170000E+03
 1.5614271E+01	 2.3406043E+00	 1.5671963E-01	 1.7184665E-03	 5.4784286E+00	 3.0013180E+01	 6.8284022E-03	 7.4874993E-05	 3.7408914E-02	 4.1019730E-04	 2.3406043E+00	 2.3406043E+01	 2.6844287E+00	 2.6844287E-01	 3.7251875E-01	 3.7251875E+00	 8.6385868E+02	 9.4724080E+00	 2.3903938E-02	 2.6211215E-04	 1.2464162E-03	 1.3667239E-05	 1.4450000E+03
 1.5639621E+01	 2.3443806E+00	 1.5689371E-01	 1.7267512E-03	 5.4961205E+00	 3.0207340E+01	 6.8580631E-03	 7.5478927E-05	 3.7692741E-02	 4.1484127E-04	 2.3443806E+00	 2.3443806E+01	 2.6801046E+00	 2.6801046E-01	 3.7311976E-01	 3.7311976E+00	 8.6481824E+02	 9.5180741E+00	 2.3930490E-02	 2.6337578E-04	 1.2478007E-03	 1.3733128E-05	 1.4380000E+03
 1.5664970E+01	 2.3481568E+00	 1.5596217E-01	 1.7247139E-03	 5.5138403E+00	 3.0402435E+01	 6.8393237E-03	 7.5632934E-05	 3.7710939E-02	 4.1702792E-04	 2.3481568E+00	 2.3481568E+01	 2.6757946E+00	 2.6757946E-01	 3.7372076E-01	 3.7372076E+00	 8.5968347E+02	 9.5068440E+00	 2.3788405E-02	 2.6306503E-04	 1.2403920E-03	 1.3716925E-05	 1.4290000E+03
 1.5690319E+01	 2.3519329E+00	 1.5565532E-01	 1.7114542E-03	 5.5315882E+00	 3.0598468E+01	 6.8478388E-03	 7.5293040E-05	 3.7879424E-02	 4.1649009E-04	 2.3519329E+00	 2.3519329E+01	 2.6714986E+00	 2.6714986E-01	 3.7432174E-01	 3.7432174E+00	 8.5799211E+02	 9.4337551E+00	 2.3741604E-02	 2.6104258E-04	 1.2379517E-03	 1.3611469E-05	 1.4490000E+03
 1.5715669E+01	 2.3557088E+00	 1.5516109E-01	 1.7157552E-03	 5.5493640E+00	 3.0795441E+01	 6.8480312E-03	 7.5724818E-05	 3.8002218E-02	 4.2022458E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 8.5526780E+02	 9.4574625E+00	 2.3666219E-02	 2.6169859E-04	 1.2340209E-03	 1.3645675E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5473107E-01	 1.7122322E-03	 5.5671678E+00	 3.0993358E+01	 6.8509621E-03	 7.5811780E-05	 3.8140456E-02	 4.2205690E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 8.5289753E+02	 9.4380437E+00	 2.3600631E-02	 2.6116125E-04	 1.2306010E-03	 1.3617657E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5423961E-01	 1.7130918E-03	 5.5849996E+00	 3.1192221E+01	 6.8510759E-03	 7.6092786E-05	 3.8263256E-02	 4.2497818E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 8.5018852E+02	 9.4427817E+00	 2.3525669E-02	 2.6129235E-04	 1.2266923E-03	 1.3624493E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5413454E-01	 1.6998325E-03	 5.6028593E+00	 3.1392033E+01	 6.8683022E-03	 7.5745275E-05	 3.8482131E-02	 4.2439012E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 8.4960935E+02	 9.3696946E+00	 2.3509643E-02	 2.5926995E-04	 1.2258566E-03	 1.3519039E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5380027E-01	 1.7063780E-03	 5.6207470E+00	 3.1592797E+01	 6.8752873E-03	 7.6279703E-05	 3.8644251E-02	 4.2874891E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 8.4776682E+02	 9.4057744E+00	 2.3458658E-02	 2.6026832E-04	 1.2231981E-03	 1.3571097E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5357236E-01	 1.7007088E-03	 5.6386627E+00	 3.1794517E+01	 6.8869811E-03	 7.6268603E-05	 3.8833363E-02	 4.3005293E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 8.4651056E+02	 9.3745253E+00	 2.3423896E-02	 2.5940362E-04	 1.2213855E-03	 1.3526009E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5302439E-01	 1.7022253E-03	 5.6566063E+00	 3.1997195E+01	 6.8842449E-03	 7.6579529E-05	 3.8941463E-02	 4.3318025E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 8.4349006E+02	 9.3828840E+00	 2.3340315E-02	 2.5963492E-04	 1.2170274E-03	 1.3538069E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5267140E-01	 1.6923548E-03	 5.6745779E+00	 3.2200834E+01	 6.8901860E-03	 7.6377365E-05	 3.9098897E-02	 4.3340930E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.4154432E+02	 9.3284765E+00	 2.3286475E-02	 2.5812940E-04	 1.2142200E-03	 1.3459568E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5249522E-01	 1.6967663E-03	 5.6925774E+00	 3.2405437E+01	 6.9040652E-03	 7.6819361E-05	 3.9301925E-02	 4.3730015E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.4057322E+02	 9.3527937E+00	 2.3259603E-02	 2.5880229E-04	 1.2128189E-03	 1.3494654E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5229708E-01	 1.6734046E-03	 5.7106048E+00	 3.2611007E+01	 6.9169302E-03	 7.6001606E-05	 3.9499855E-02	 4.3401514E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.3948104E+02	 9.2240207E+00	 2.3229381E-02	 2.5523899E-04	 1.2112430E-03	 1.3308854E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5201105E-01	 1.6966970E-03	 5.7286602E+00	 3.2817548E+01	 6.9257679E-03	 7.7303126E-05	 3.9675371E-02	 4.4284334E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.3790441E+02	 9.3524114E+00	 2.3185754E-02	 2.5879171E-04	 1.2089682E-03	 1.3494102E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5164494E-01	 1.6789443E-03	 5.7467435E+00	 3.3025061E+01	 6.9308970E-03	 7.6735761E-05	 3.9830088E-02	 4.4098073E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.3588636E+02	 9.2545561E+00	 2.3129913E-02	 2.5608394E-04	 1.2060564E-03	 1.3352912E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5144143E-01	 1.6866414E-03	 5.7648548E+00	 3.3233551E+01	 6.9434093E-03	 7.7330501E-05	 4.0027747E-02	 4.4579911E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.3476456E+02	 9.2969835E+00	 2.3098871E-02	 2.5725795E-04	 1.2044379E-03	 1.3414128E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.5116047E-01	 1.6751610E-03	 5.7829940E+00	 3.3443019E+01	 6.9523347E-03	 7.7045808E-05	 4.0205310E-02	 4.4555544E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.3321588E+02	 9.2337025E+00	 2.3056018E-02	 2.5550690E-04	 1.2022033E-03	 1.3322823E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.5057609E-01	 1.6769044E-03	 5.8011611E+00	 3.3653470E+01	 6.9472137E-03	 7.7368279E-05	 4.0301906E-02	 4.4882585E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.2999474E+02	 9.2433121E+00	 2.2966885E-02	 2.5577281E-04	 1.1975557E-03	 1.3336689E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.5006637E-01	 1.6789096E-03	 5.8193561E+00	 3.3864906E+01	 6.9454122E-03	 7.7703745E-05	 4.0417827E-02	 4.5218577E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.2718509E+02	 9.2543650E+00	 2.2889139E-02	 2.5607865E-04	 1.1935018E-03	 1.3352636E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.4991969E-01	 1.6669326E-03	 5.8375791E+00	 3.4077329E+01	 6.9603511E-03	 7.7391012E-05	 4.0631600E-02	 4.5177615E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.2637654E+02	 9.1883463E+00	 2.2866765E-02	 2.5425184E-04	 1.1923352E-03	 1.3257381E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4950229E-01	 1.6727126E-03	 5.8558299E+00	 3.4290744E+01	 6.9626732E-03	 7.7902161E-05	 4.0772230E-02	 4.5618181E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.2407580E+02	 9.2202067E+00	 2.2803101E-02	 2.5513345E-04	 1.1890156E-03	 1.3303351E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4940274E-01	 1.6625186E-03	 5.8741087E+00	 3.4505153E+01	 6.9797561E-03	 7.7669086E-05	 4.0999846E-02	 4.5623666E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.2352705E+02	 9.1640156E+00	 2.2787917E-02	 2.5357858E-04	 1.1882238E-03	 1.3222276E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4906767E-01	 1.6747800E-03	 5.8924154E+00	 3.4720559E+01	 6.9858063E-03	 7.8485753E-05	 4.1163273E-02	 4.6247066E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.2168014E+02	 9.2316021E+00	 2.2736811E-02	 2.5544878E-04	 1.1855590E-03	 1.3319793E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4894503E-01	 1.6517956E-03	 5.9107500E+00	 3.4936966E+01	 7.0017774E-03	 7.7649490E-05	 4.1385756E-02	 4.5896672E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.2100408E+02	 9.1049093E+00	 2.2718103E-02	 2.5194305E-04	 1.1845836E-03	 1.3136994E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4863670E-01	 1.6582593E-03	 5.9291125E+00	 3.5154375E+01	 7.0089902E-03	 7.8195516E-05	 4.1557092E-02	 4.6363001E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.1930456E+02	 9.1405382E+00	 2.2671076E-02	 2.5292894E-04	 1.1821314E-03	 1.3188401E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4841016E-01	 1.6528712E-03	 5.9475029E+00	 3.5372791E+01	 7.0200146E-03	 7.8183192E-05	 4.1751557E-02	 4.6499476E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.1805586E+02	 9.1108383E+00	 2.2636523E-02	 2.5210711E-04	 1.1803297E-03	 1.3145549E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4829640E-01	 1.6574071E-03	 5.9659212E+00	 3.5592216E+01	 7.0363565E-03	 7.8640527E-05	 4.1978348E-02	 4.6916319E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.1742879E+02	 9.1358405E+00	 2.2619171E-02	 2.5279895E-04	 1.1794250E-03	 1.3181623E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4769961E-01	 1.6507459E-03	 5.9843674E+00	 3.5812653E+01	 7.0297085E-03	 7.8566638E-05	 4.2068358E-02	 4.7017163E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.1413922E+02	 9.0991229E+00	 2.2528145E-02	 2.5178293E-04	 1.1746786E-03	 1.3128646E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4757888E-01	 1.6515525E-03	 6.0028414E+00	 3.6034105E+01	 7.0456455E-03	 7.8847686E-05	 4.2293893E-02	 4.7331016E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.1347371E+02	 9.1035690E+00	 2.2509730E-02	 2.5190596E-04	 1.1737184E-03	 1.3135061E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4729555E-01	 1.6518393E-03	 6.0213434E+00	 3.6256576E+01	 7.0537932E-03	 7.9104448E-05	 4.2473311E-02	 4.7631505E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.1191195E+02	 9.1051503E+00	 2.2466514E-02	 2.5194972E-04	 1.1714650E-03	 1.3137342E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4704300E-01	 1.6466351E-03	 6.0398732E+00	 3.6480068E+01	 7.0633690E-03	 7.9097890E-05	 4.2661853E-02	 4.7774123E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.1051989E+02	 9.0764639E+00	 2.2427994E-02	 2.5115593E-04	 1.1694565E-03	 1.3095952E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4666228E-01	 1.6452479E-03	 6.0584309E+00	 3.6704585E+01	 7.0667269E-03	 7.9274080E-05	 4.2813277E-02	 4.8027654E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.0842132E+02	 9.0688174E+00	 2.2369924E-02	 2.5094434E-04	 1.1664286E-03	 1.3084919E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4650535E-01	 1.6414620E-03	 6.0770165E+00	 3.6930129E+01	 7.0808209E-03	 7.9334292E-05	 4.3030265E-02	 4.8211580E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.0755628E+02	 9.0479490E+00	 2.2345988E-02	 2.5036689E-04	 1.1651805E-03	 1.3054809E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4621706E-01	 1.6439330E-03	 6.0956299E+00	 3.7156704E+01	 7.0885325E-03	 7.9697080E-05	 4.3209071E-02	 4.8580390E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.0596717E+02	 9.0615695E+00	 2.2302015E-02	 2.5074378E-04	 1.1628876E-03	 1.3074462E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4611088E-01	 1.6436700E-03	 6.1142712E+00	 3.7384313E+01	 7.1050470E-03	 7.9928017E-05	 4.3442184E-02	 4.8870157E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.0538190E+02	 9.0601199E+00	 2.2285820E-02	 2.5070367E-04	 1.1620432E-03	 1.3072370E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4573293E-01	 1.6308796E-03	 6.1329404E+00	 3.7612958E+01	 7.1083067E-03	 7.9548198E-05	 4.3594822E-02	 4.8786436E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.0329863E+02	 8.9896174E+00	 2.2228173E-02	 2.4875279E-04	 1.1590373E-03	 1.2970646E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4543121E-01	 1.6207298E-03	 6.1516374E+00	 3.7842643E+01	 7.1152154E-03	 7.9294134E-05	 4.3770225E-02	 4.8778876E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.0163547E+02	 8.9336707E+00	 2.2182152E-02	 2.4720468E-04	 1.1566376E-03	 1.2889923E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4506268E-01	 1.6376411E-03	 6.1703623E+00	 3.8073371E+01	 7.1187884E-03	 8.0365397E-05	 4.3925503E-02	 4.9588362E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 7.9960412E+02	 9.0268877E+00	 2.2125942E-02	 2.4978410E-04	 1.1537067E-03	 1.3024421E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4475337E-01	 1.6221116E-03	 6.1891150E+00	 3.8305145E+01	 7.1251982E-03	 7.9845232E-05	 4.4098671E-02	 4.9417132E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 7.9789915E+02	 8.9412871E+00	 2.2078764E-02	 2.4741544E-04	 1.1512467E-03	 1.2900913E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4466334E-01	 1.6307235E-03	 6.2078956E+00	 3.8537968E+01	 7.1423741E-03	 8.0512711E-05	 4.4339113E-02	 4.9981450E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 7.9740287E+02	 8.9887572E+00	 2.2065031E-02	 2.4872899E-04	 1.1505306E-03	 1.2969405E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4449753E-01	 1.6206979E-03	 6.2267040E+00	 3.8771843E+01	 7.1558028E-03	 8.0260156E-05	 4.4557066E-02	 4.9975624E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 7.9648894E+02	 8.9334948E+00	 2.2039742E-02	 2.4719981E-04	 1.1492120E-03	 1.2889669E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4431468E-01	 1.6356572E-03	 6.2455403E+00	 3.9006773E+01	 7.1683670E-03	 8.1246005E-05	 4.4770325E-02	 5.0742519E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 7.9548103E+02	 9.0159524E+00	 2.2011852E-02	 2.4948151E-04	 1.1477577E-03	 1.3008643E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4365263E-01	 1.6119879E-03	 6.2644044E+00	 3.9242762E+01	 7.1570337E-03	 8.0312155E-05	 4.4834553E-02	 5.0310782E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 7.9183170E+02	 8.8854843E+00	 2.1910871E-02	 2.4587131E-04	 1.1424923E-03	 1.2820398E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4363695E-01	 1.6190807E-03	 6.2832963E+00	 3.9479812E+01	 7.1778342E-03	 8.0908795E-05	 4.5100459E-02	 5.0837393E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 7.9174530E+02	 8.9245803E+00	 2.1908480E-02	 2.4695314E-04	 1.1423676E-03	 1.2876807E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4348993E-01	 1.6201425E-03	 6.3022160E+00	 3.9717927E+01	 7.1920785E-03	 8.1205645E-05	 4.5326033E-02	 5.1177552E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 7.9093490E+02	 8.9304335E+00	 2.1886055E-02	 2.4711511E-04	 1.1411983E-03	 1.2885253E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4338070E-01	 1.6180782E-03	 6.3211636E+00	 3.9957109E+01	 7.2082103E-03	 8.1346007E-05	 4.5564277E-02	 5.1420142E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 7.9033283E+02	 8.9190545E+00	 2.1869395E-02	 2.4680024E-04	 1.1403297E-03	 1.2868834E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4299257E-01	 1.6143831E-03	 6.3401390E+00	 4.0197363E+01	 7.2102773E-03	 8.1403878E-05	 4.5714160E-02	 5.1611190E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 7.8819340E+02	 8.8986868E+00	 2.1810195E-02	 2.4623664E-04	 1.1372428E-03	 1.2839447E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4271644E-01	 1.5945576E-03	 6.3591422E+00	 4.0438690E+01	 7.2179231E-03	 8.0645185E-05	 4.5899799E-02	 5.1283420E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.8667132E+02	 8.7894058E+00	 2.1768077E-02	 2.4321271E-04	 1.1350466E-03	 1.2681771E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4237428E-01	 1.6211178E-03	 6.3781733E+00	 4.0681094E+01	 7.2221678E-03	 8.2233843E-05	 4.6064237E-02	 5.2450170E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.8478531E+02	 8.9358091E+00	 2.1715889E-02	 2.4726385E-04	 1.1323254E-03	 1.2893009E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4237106E-01	 1.5999089E-03	 6.3972321E+00	 4.0924578E+01	 7.2435846E-03	 8.1400498E-05	 4.6338892E-02	 5.2073787E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.8476755E+02	 8.8189029E+00	 2.1715398E-02	 2.4402893E-04	 1.1322998E-03	 1.2724331E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4197069E-01	 1.6102648E-03	 6.4163187E+00	 4.1169146E+01	 7.2447655E-03	 8.2171827E-05	 4.6484725E-02	 5.2724063E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.8256066E+02	 8.8759863E+00	 2.1654331E-02	 2.4560849E-04	 1.1291156E-03	 1.2806693E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4162467E-01	 1.5981676E-03	 6.4354332E+00	 4.1414800E+01	 7.2486378E-03	 8.1797457E-05	 4.6648124E-02	 5.2640207E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.8065333E+02	 8.8093045E+00	 2.1601553E-02	 2.4376333E-04	 1.1263636E-03	 1.2710482E-05	 1.5840000E+03
