# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0212.txt
# SPEC date/time stamp	Thu Mar 03 00:40:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289608.527
# Rayonix Save date/time stamp	03/03 00:40:08.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 140731 0 -0.9271 -38.3311 0 0 -0.36 0 108.641 182.944 43.451 137.787 143.605 121.878 626.841 1527.58 153.633 153.544 152.792 24.9355 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0212.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703655.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1202400E+00	 1.6844386E-01	 1.6792783E-01	 4.9468629E-03	 2.8373333E-02	 8.0504605E-04	 3.1593666E-07	 9.3069465E-09	 8.9641763E-09	 2.6406910E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.8319481E+00	 2.3071562E-01	 2.1671639E-04	 6.3840891E-06	 1.1134986E-05	 3.2801738E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.6372166E-01	 4.9717956E-03	 2.8433868E-02	 8.0848485E-04	 3.0868040E-07	 9.3738109E-09	 8.7769779E-09	 2.6653370E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.6357773E+00	 2.3187845E-01	 2.1128818E-04	 6.4162655E-06	 1.0856082E-05	 3.2967062E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.6489104E-01	 4.8273409E-03	 2.8494467E-02	 8.1193465E-04	 3.1154773E-07	 9.1208536E-09	 8.8773864E-09	 2.5989386E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.6903159E+00	 2.2514125E-01	 2.1279731E-04	 6.2298419E-06	 1.0933622E-05	 3.2009209E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.6414664E-01	 5.0285362E-03	 2.8555131E-02	 8.1539548E-04	 3.1080152E-07	 9.5212225E-09	 8.8749780E-09	 2.7187975E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 7.6555980E+00	 2.3452476E-01	 2.1183663E-04	 6.4894912E-06	 1.0884262E-05	 3.3343299E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.6649013E-01	 4.8939217E-03	 2.8615859E-02	 8.1886737E-04	 3.1590918E-07	 9.2860450E-09	 9.0400125E-09	 2.6572815E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.7648953E+00	 2.2824651E-01	 2.1486098E-04	 6.3157667E-06	 1.1039654E-05	 3.2450695E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.6140817E-01	 5.0259970E-03	 2.8676651E-02	 8.2235033E-04	 3.0691699E-07	 9.5569132E-09	 8.8013515E-09	 2.7406027E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.5278790E+00	 2.3440633E-01	 2.0830255E-04	 6.4862142E-06	 1.0702679E-05	 3.3326462E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.6608106E-01	 4.9872824E-03	 2.8737508E-02	 8.2584438E-04	 3.1647267E-07	 9.5034228E-09	 9.0946359E-09	 2.7310469E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 7.7458170E+00	 2.3260073E-01	 2.1433307E-04	 6.4362518E-06	 1.1012530E-05	 3.3069752E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.5685586E-01	 4.9264524E-03	 2.8798430E-02	 8.2934956E-04	 2.9952739E-07	 9.4074102E-09	 8.6259184E-09	 2.7091864E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.3155648E+00	 2.2976370E-01	 2.0242764E-04	 6.3577487E-06	 1.0400823E-05	 3.2666400E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.5696674E-01	 5.1012352E-03	 2.8859416E-02	 8.3286589E-04	 3.0037388E-07	 9.7617990E-09	 8.6686147E-09	 2.8171982E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 7.3207362E+00	 2.3791535E-01	 2.0257074E-04	 6.5833115E-06	 1.0408176E-05	 3.3825352E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.5835566E-01	 4.9139717E-03	 2.8920467E-02	 8.3639338E-04	 3.0367279E-07	 9.4233414E-09	 8.7823586E-09	 2.7252743E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.3855138E+00	 2.2918161E-01	 2.0436318E-04	 6.3416419E-06	 1.0500273E-05	 3.2583643E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.5016683E-01	 5.0378812E-03	 2.8981582E-02	 8.3993207E-04	 2.8857791E-07	 9.6813738E-09	 8.3634442E-09	 2.8058152E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 7.0035968E+00	 2.3496060E-01	 1.9379523E-04	 6.5015512E-06	 9.9572864E-06	 3.3405264E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.5199351E-01	 4.9626450E-03	 2.9042761E-02	 8.4348198E-04	 2.9270486E-07	 9.5569232E-09	 8.5009574E-09	 2.7755944E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.0887910E+00	 2.3145167E-01	 1.9615262E-04	 6.4044564E-06	 1.0078410E-05	 3.2906386E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.6012604E-01	 5.1228871E-03	 2.9104005E-02	 8.4704312E-04	 3.0901652E-07	 9.8863168E-09	 8.9936185E-09	 2.8773141E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.4680820E+00	 2.3892517E-01	 2.0664791E-04	 6.6112540E-06	 1.0617663E-05	 3.3968922E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.5507256E-01	 5.1647281E-03	 2.9165314E-02	 8.5061553E-04	 2.9989456E-07	 9.9880590E-09	 8.7465190E-09	 2.9130488E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 7.2323940E+00	 2.4087658E-01	 2.0012623E-04	 6.6652513E-06	 1.0282576E-05	 3.4246362E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.6351565E-01	 5.0559436E-03	 2.9226687E-02	 8.5419922E-04	 3.1688807E-07	 9.7982561E-09	 9.2615885E-09	 2.8637056E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.6261694E+00	 2.3580301E-01	 2.1102232E-04	 6.5248613E-06	 1.0842422E-05	 3.3525032E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.6012565E-01	 5.2175217E-03	 2.9288124E-02	 8.5779423E-04	 3.1097068E-07	 1.0132644E-08	 9.1077480E-09	 2.9676615E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.4680638E+00	 2.4333881E-01	 2.0664741E-04	 6.7333831E-06	 1.0617637E-05	 3.4596426E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.6204972E-01	 5.1110331E-03	 2.9349627E-02	 8.6140058E-04	 3.1536817E-07	 9.9466825E-09	 9.2559379E-09	 2.9193142E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 7.5578003E+00	 2.3837231E-01	 2.0913049E-04	 6.5959561E-06	 1.0745219E-05	 3.3890321E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.6451480E-01	 5.2658850E-03	 2.9411193E-02	 8.6501828E-04	 3.2083711E-07	 1.0269540E-08	 9.4362022E-09	 3.0203942E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.6727684E+00	 2.4559441E-01	 2.1231175E-04	 6.7957975E-06	 1.0908674E-05	 3.4917114E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.4334615E-01	 5.1166833E-03	 2.9472824E-02	 8.6864736E-04	 2.8013976E-07	 9.9994766E-09	 8.2565099E-09	 2.9471281E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 6.6854884E+00	 2.3863583E-01	 1.8499291E-04	 6.6032478E-06	 9.5050193E-06	 3.3927786E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.5724526E-01	 5.1798910E-03	 2.9534520E-02	 8.7228785E-04	 3.0794592E-07	 1.0144193E-08	 9.0950350E-09	 2.9960388E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.3337261E+00	 2.4158376E-01	 2.0293018E-04	 6.6848195E-06	 1.0426644E-05	 3.4346905E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.7115203E-01	 5.4240364E-03	 2.9596280E-02	 8.7593978E-04	 3.3588155E-07	 1.0644535E-08	 9.9408444E-09	 3.1503864E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.9823206E+00	 2.5297040E-01	 2.2087731E-04	 6.9998971E-06	 1.1348776E-05	 3.5965787E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.8007249E-01	 5.3098446E-03	 2.9658104E-02	 8.7960315E-04	 3.5412595E-07	 1.0442204E-08	 1.0502704E-08	 3.0969598E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 8.3983602E+00	 2.4764464E-01	 2.3238947E-04	 6.8525289E-06	 1.1940276E-05	 3.5208603E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.5766055E-01	 5.3666277E-03	 2.9719993E-02	 8.8327801E-04	 3.1069819E-07	 1.0575896E-08	 9.2339480E-09	 3.1431555E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.3530945E+00	 2.5029293E-01	 2.0346611E-04	 6.9258093E-06	 1.0454181E-05	 3.5585121E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.6055993E-01	 5.2563032E-03	 2.9781947E-02	 8.8696437E-04	 3.1707152E-07	 1.0380075E-08	 9.4430071E-09	 3.0913883E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.4883180E+00	 2.4514753E-01	 2.0720786E-04	 6.7834319E-06	 1.0646433E-05	 3.4853580E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.6566551E-01	 5.4142861E-03	 2.9843965E-02	 8.9066225E-04	 3.2783523E-07	 1.0714322E-08	 9.7839030E-09	 3.1975786E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 7.7264363E+00	 2.5251566E-01	 2.1379679E-04	 6.9873141E-06	 1.0984976E-05	 3.5901135E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.5889711E-01	 5.4752783E-03	 2.9906048E-02	 8.9437168E-04	 3.1509535E-07	 1.0857559E-08	 9.4232567E-09	 3.2470668E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 7.4107663E+00	 2.5536026E-01	 2.0506194E-04	 7.0660264E-06	 1.0536175E-05	 3.6305563E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.6045391E-01	 5.2465531E-03	 2.9968195E-02	 8.9809269E-04	 3.1884371E-07	 1.0425614E-08	 9.5551704E-09	 3.1243683E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 7.4833733E+00	 2.4469280E-01	 2.0707104E-04	 6.7708491E-06	 1.0639403E-05	 3.4788929E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.5937397E-01	 5.5520371E-03	 3.0030406E-02	 9.0182530E-04	 3.1735518E-07	 1.1055555E-08	 9.5303050E-09	 3.3200280E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 7.4330066E+00	 2.5894020E-01	 2.0567735E-04	 7.1650862E-06	 1.0567795E-05	 3.6814537E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.6775117E-01	 5.3809468E-03	 3.0092682E-02	 9.0556953E-04	 3.3472907E-07	 1.0737090E-08	 1.0072896E-08	 3.2310783E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 7.8237086E+00	 2.5096076E-01	 2.1648839E-04	 6.9442887E-06	 1.1123271E-05	 3.5680069E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.5788334E-01	 5.4781070E-03	 3.0155023E-02	 9.0932541E-04	 3.1569154E-07	 1.0953607E-08	 9.5196855E-09	 3.3030627E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 7.3634851E+00	 2.5549219E-01	 2.0375363E-04	 7.0696771E-06	 1.0468954E-05	 3.6324320E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.5731585E-01	 5.5050620E-03	 3.0217428E-02	 9.1309295E-04	 3.1520781E-07	 1.1030284E-08	 9.5247693E-09	 3.3330681E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 7.3370184E+00	 2.5674934E-01	 2.0302128E-04	 7.1044633E-06	 1.0431325E-05	 3.6503053E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.5189746E-01	 5.4035041E-03	 3.0279898E-02	 9.1687219E-04	 3.0498038E-07	 1.0849179E-08	 9.2347746E-09	 3.2851202E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 7.0843113E+00	 2.5201280E-01	 1.9602866E-04	 6.9733995E-06	 1.0072041E-05	 3.5829641E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.5164516E-01	 5.5588524E-03	 3.0342432E-02	 9.2066315E-04	 3.0510260E-07	 1.1184138E-08	 9.2575547E-09	 3.3935393E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 7.0725440E+00	 2.5925806E-01	 1.9570306E-04	 7.1738817E-06	 1.0055311E-05	 3.6859728E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.5561115E-01	 5.4107484E-03	 3.0405030E-02	 9.2446586E-04	 3.1372789E-07	 1.0908619E-08	 9.5389060E-09	 3.3167688E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 7.2575131E+00	 2.5235067E-01	 2.0082130E-04	 6.9827486E-06	 1.0318289E-05	 3.5877678E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.5201546E-01	 5.6172259E-03	 3.0467693E-02	 9.2828033E-04	 3.0711026E-07	 1.1348238E-08	 9.3569411E-09	 3.4575464E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 7.0898147E+00	 2.6198052E-01	 1.9618095E-04	 7.2492145E-06	 1.0079866E-05	 3.7246791E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.5701138E-01	 5.5451369E-03	 3.0530421E-02	 9.3210659E-04	 3.1785636E-07	 1.1225664E-08	 9.7042883E-09	 3.4272425E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 7.3228181E+00	 2.5861838E-01	 2.0262834E-04	 7.1561813E-06	 1.0411136E-05	 3.6768783E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.6085363E-01	 5.6731846E-03	 3.0593213E-02	 9.3594467E-04	 3.2630441E-07	 1.1508507E-08	 9.9827002E-09	 3.5208220E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 7.5020160E+00	 2.6459037E-01	 2.0758690E-04	 7.3214311E-06	 1.0665908E-05	 3.7617844E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.6079349E-01	 5.8018055E-03	 3.0656069E-02	 9.3979459E-04	 3.2685257E-07	 1.1793606E-08	 1.0020015E-08	 3.6154561E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 7.4992109E+00	 2.7058909E-01	 2.0750928E-04	 7.4874206E-06	 1.0661920E-05	 3.8470705E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.5879103E-01	 5.5159744E-03	 3.0718990E-02	 9.4365637E-04	 3.2344458E-07	 1.1235597E-08	 9.9358911E-09	 3.4514620E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 7.4058188E+00	 2.5725828E-01	 2.0492504E-04	 7.1185461E-06	 1.0529141E-05	 3.6575411E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.6425916E-01	 5.8779339E-03	 3.0781976E-02	 9.4753005E-04	 3.3526875E-07	 1.1997429E-08	 1.0320235E-08	 3.6930456E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 7.6608457E+00	 2.7413963E-01	 2.1198184E-04	 7.5856668E-06	 1.0891723E-05	 3.8975499E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.6158203E-01	 5.6449193E-03	 3.0845026E-02	 9.5141563E-04	 3.3047999E-07	 1.1545423E-08	 1.0193664E-08	 3.5611888E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 7.5359874E+00	 2.6327211E-01	 2.0852691E-04	 7.2849537E-06	 1.0714207E-05	 3.7430421E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.4837730E-01	 5.7411487E-03	 3.0908141E-02	 9.5531316E-04	 3.0409364E-07	 1.1766266E-08	 9.3989689E-09	 3.6367340E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 6.9201354E+00	 2.6776013E-01	 1.9148578E-04	 7.4091410E-06	 9.8386260E-06	 3.8068501E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.5250525E-01	 5.8232793E-03	 3.0971320E-02	 9.5922264E-04	 3.1319259E-07	 1.1958985E-08	 9.6999877E-09	 3.7038554E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 7.1126575E+00	 2.7159060E-01	 1.9681303E-04	 7.5151332E-06	 1.0112342E-05	 3.8613094E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.6715525E-01	 5.7552551E-03	 3.1034563E-02	 9.6314412E-04	 3.4397957E-07	 1.1843422E-08	 1.0675256E-08	 3.6755542E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 7.7959159E+00	 2.6841804E-01	 2.1571934E-04	 7.4273458E-06	 1.1083757E-05	 3.8162038E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.6380042E-01	 6.0851789E-03	 3.1097871E-02	 9.6707760E-04	 3.3776345E-07	 1.2547898E-08	 1.0503724E-08	 3.9021293E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 7.6394506E+00	 2.8380528E-01	 2.1138982E-04	 7.8531233E-06	 1.0861304E-05	 4.0349702E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.4619684E-01	 5.6063241E-03	 3.1161244E-02	 9.7102312E-04	 3.0207845E-07	 1.1584038E-08	 9.4131403E-09	 3.6097303E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 6.8184411E+00	 2.6147208E-01	 1.8867182E-04	 7.2351454E-06	 9.6940434E-06	 3.7174504E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.3853792E-01	 5.8254799E-03	 3.1224681E-02	 9.7498070E-04	 2.8683599E-07	 1.2061372E-08	 8.9563623E-09	 3.7661248E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 6.4612385E+00	 2.7169323E-01	 1.7878773E-04	 7.5179731E-06	 9.1861945E-06	 3.8627685E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.4400647E-01	 5.7930199E-03	 3.1288182E-02	 9.7895036E-04	 2.9876472E-07	 1.2018557E-08	 9.3478050E-09	 3.7603882E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 6.7162849E+00	 2.7017934E-01	 1.8584507E-04	 7.4760825E-06	 9.5488038E-06	 3.8412450E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.4723110E-01	 5.8705177E-03	 3.1351749E-02	 9.8293214E-04	 3.0607531E-07	 1.2204083E-08	 9.5959962E-09	 3.8261934E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 6.8666778E+00	 2.7379374E-01	 1.9000657E-04	 7.5760959E-06	 9.7626233E-06	 3.8926323E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.4229853E-01	 6.0349809E-03	 3.1415379E-02	 9.8692604E-04	 2.9642150E-07	 1.2571445E-08	 9.3121938E-09	 3.9493670E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 6.6366289E+00	 2.8146410E-01	 1.8364093E-04	 7.7883411E-06	 9.4355538E-06	 4.0016848E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.4789691E-01	 5.7741640E-03	 3.1479074E-02	 9.9093211E-04	 3.0870811E-07	 1.2052525E-08	 9.7178453E-09	 3.7940233E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 6.8977304E+00	 2.6929992E-01	 1.9086582E-04	 7.4517483E-06	 9.8067721E-06	 3.8287419E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.5776672E-01	 6.1352939E-03	 3.1542834E-02	 9.9495036E-04	 3.2997655E-07	 1.2832257E-08	 1.0408395E-08	 4.0476576E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 7.3580462E+00	 2.8614258E-01	 2.0360313E-04	 7.9177983E-06	 1.0461221E-05	 4.0682005E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.5564854E-01	 6.0055473E-03	 3.1606658E-02	 9.9898081E-04	 3.2620499E-07	 1.2586302E-08	 1.0310250E-08	 3.9781094E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 7.2592569E+00	 2.8009136E-01	 2.0086955E-04	 7.7503560E-06	 1.0320768E-05	 3.9821679E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.5485237E-01	 6.1256900E-03	 3.1670546E-02	 1.0030235E-03	 3.2519240E-07	 1.2864045E-08	 1.0299021E-08	 4.0741133E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 7.2221245E+00	 2.8569467E-01	 1.9984207E-04	 7.9054042E-06	 1.0267976E-05	 4.0618324E-07	 2.1100000E+02
