# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0253.txt
# SPEC date/time stamp	Thu Mar 03 00:43:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289814.035
# Rayonix Save date/time stamp	03/03 00:43:33.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722895 140095 0 -0.9271 -38.3311 0 0 -0.36 0 109.376 187.805 44.5244 137.633 143.361 121.872 626.842 1527.59 152.327 152.81 153.942 25.1136 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0253.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700475.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6374750E+01	 2.4538426E+00	 1.4741072E-01	 1.6538611E-03	 6.0213434E+00	 3.6256576E+01	 7.0593087E-03	 7.9201267E-05	 4.2506522E-02	 4.7689803E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.2088243E+02	 9.2098152E+00	 2.2714329E-02	 2.5484133E-04	 1.1723810E-03	 1.3153421E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4723260E-01	 1.6490712E-03	 6.0398732E+00	 3.6480068E+01	 7.0724764E-03	 7.9214911E-05	 4.2716861E-02	 4.7844802E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.1989053E+02	 9.1831420E+00	 2.2686882E-02	 2.5410326E-04	 1.1709644E-03	 1.3115327E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4676666E-01	 1.6456823E-03	 6.0584309E+00	 3.6704585E+01	 7.0717561E-03	 7.9295010E-05	 4.2843746E-02	 4.8040334E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.1729586E+02	 9.1642701E+00	 2.2615086E-02	 2.5358107E-04	 1.1672587E-03	 1.3088374E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4671947E-01	 1.6437938E-03	 6.0770165E+00	 3.6930129E+01	 7.0911694E-03	 7.9446990E-05	 4.3093153E-02	 4.8280067E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.1703306E+02	 9.1537536E+00	 2.2607814E-02	 2.5329007E-04	 1.1668834E-03	 1.3073354E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4625473E-01	 1.6440838E-03	 6.0956299E+00	 3.7156704E+01	 7.0903588E-03	 7.9704391E-05	 4.3220203E-02	 4.8584847E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.1444508E+02	 9.1553687E+00	 2.2536203E-02	 2.5333476E-04	 1.1631872E-03	 1.3075661E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4629463E-01	 1.6449483E-03	 6.1142712E+00	 3.7384313E+01	 7.1139826E-03	 7.9990178E-05	 4.3496819E-02	 4.8908164E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.1466730E+02	 9.1601829E+00	 2.2542352E-02	 2.5346797E-04	 1.1635046E-03	 1.3082537E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4591406E-01	 1.6316428E-03	 6.1329404E+00	 3.7612958E+01	 7.1171416E-03	 7.9585423E-05	 4.3649005E-02	 4.8809266E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.1254804E+02	 9.0860886E+00	 2.2483711E-02	 2.5141774E-04	 1.1604779E-03	 1.2976716E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4569287E-01	 1.6227684E-03	 6.1516374E+00	 3.7842643E+01	 7.1280172E-03	 7.9393872E-05	 4.3848977E-02	 4.8840231E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.1131628E+02	 9.0366703E+00	 2.2449627E-02	 2.5005030E-04	 1.1587187E-03	 1.2906136E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4537970E-01	 1.6407151E-03	 6.1703623E+00	 3.8073371E+01	 7.1343456E-03	 8.0516252E-05	 4.4021497E-02	 4.9681445E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.0957234E+02	 9.1366096E+00	 2.2401371E-02	 2.5281568E-04	 1.1562280E-03	 1.3048869E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4529142E-01	 1.6282144E-03	 6.1891150E+00	 3.8305145E+01	 7.1516823E-03	 8.0145631E-05	 4.4262584E-02	 4.9603053E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.0908070E+02	 9.0669972E+00	 2.2387767E-02	 2.5088946E-04	 1.1555258E-03	 1.2949449E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4506563E-01	 1.6355835E-03	 6.2078956E+00	 3.8537968E+01	 7.1622363E-03	 8.0752659E-05	 4.4462416E-02	 5.0130408E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.0782339E+02	 9.1080333E+00	 2.2352977E-02	 2.5202496E-04	 1.1537302E-03	 1.3008057E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4483611E-01	 1.6245256E-03	 6.2267040E+00	 3.8771843E+01	 7.1725696E-03	 8.0449711E-05	 4.4661468E-02	 5.0093654E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.0654524E+02	 9.0464554E+00	 2.2317610E-02	 2.5032106E-04	 1.1519047E-03	 1.2920112E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4458225E-01	 1.6388270E-03	 6.2455403E+00	 3.9006773E+01	 7.1816578E-03	 8.1403454E-05	 4.4853333E-02	 5.0840855E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.0513161E+02	 9.1260954E+00	 2.2278493E-02	 2.5252475E-04	 1.1498858E-03	 1.3033853E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4413215E-01	 1.6172434E-03	 6.2644044E+00	 3.9242762E+01	 7.1809246E-03	 8.0573993E-05	 4.4984215E-02	 5.0474807E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.0262515E+02	 9.0059034E+00	 2.2209138E-02	 2.4919896E-04	 1.1463060E-03	 1.2862195E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4403377E-01	 1.6231995E-03	 6.2832963E+00	 3.9479812E+01	 7.1976642E-03	 8.1114619E-05	 4.5225057E-02	 5.0966719E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.0207730E+02	 9.0390706E+00	 2.2193979E-02	 2.5011672E-04	 1.1455236E-03	 1.2909565E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4380140E-01	 1.6238275E-03	 6.3022160E+00	 3.9717927E+01	 7.2076902E-03	 8.1390347E-05	 4.5424421E-02	 5.1293955E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.0078330E+02	 9.0425682E+00	 2.2158173E-02	 2.5021350E-04	 1.1436755E-03	 1.2914560E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4365458E-01	 1.6210356E-03	 6.3211636E+00	 3.9957109E+01	 7.2219787E-03	 8.1494686E-05	 4.5651309E-02	 5.1514124E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 7.9996568E+02	 9.0270207E+00	 2.2135549E-02	 2.4978329E-04	 1.1425078E-03	 1.2892355E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4332597E-01	 1.6174794E-03	 6.3401390E+00	 4.0197363E+01	 7.2270885E-03	 8.1560005E-05	 4.5820746E-02	 5.1710177E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 7.9813577E+02	 9.0072174E+00	 2.2084914E-02	 2.4923532E-04	 1.1398943E-03	 1.2864072E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4302122E-01	 1.5977492E-03	 6.3591422E+00	 4.0438690E+01	 7.2333372E-03	 8.0806603E-05	 4.5997820E-02	 5.1386068E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.9643870E+02	 8.8973463E+00	 2.2037955E-02	 2.4619512E-04	 1.1374706E-03	 1.2707154E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4264108E-01	 1.6239127E-03	 6.3781733E+00	 4.0681094E+01	 7.2357014E-03	 8.2375618E-05	 4.6150557E-02	 5.2540596E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.9432185E+02	 9.0430422E+00	 2.1979381E-02	 2.5022661E-04	 1.1344473E-03	 1.2915237E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4264442E-01	 1.6027265E-03	 6.3972321E+00	 4.0924578E+01	 7.2574924E-03	 8.1543852E-05	 4.6427863E-02	 5.2165495E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.9434043E+02	 8.9250631E+00	 2.1979895E-02	 2.4696206E-04	 1.1344738E-03	 1.2746740E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4234110E-01	 1.6138628E-03	 6.4163187E+00	 4.1169146E+01	 7.2636674E-03	 8.2355430E-05	 4.6606005E-02	 5.2841869E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.9265135E+02	 8.9870776E+00	 2.1933157E-02	 2.4867804E-04	 1.1320615E-03	 1.2835308E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4181384E-01	 1.5996440E-03	 6.4354332E+00	 4.1414800E+01	 7.2583202E-03	 8.1873024E-05	 4.6710435E-02	 5.2688838E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.8971524E+02	 8.9078979E+00	 2.1851913E-02	 2.4648709E-04	 1.1278682E-03	 1.2722224E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4158706E-01	 1.6095260E-03	 6.4545754E+00	 4.1661544E+01	 7.2682681E-03	 8.2623844E-05	 4.6913585E-02	 5.3330183E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.8845234E+02	 8.9629278E+00	 2.1816968E-02	 2.4800980E-04	 1.1260645E-03	 1.2800818E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4166419E-01	 1.5990171E-03	 6.4737454E+00	 4.1909380E+01	 7.2938262E-03	 8.2328164E-05	 4.7218374E-02	 5.3297158E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.8888187E+02	 8.9044068E+00	 2.1828853E-02	 2.4639049E-04	 1.1266779E-03	 1.2717238E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4151284E-01	 1.6027642E-03	 6.4929433E+00	 4.2158312E+01	 7.3076405E-03	 8.2765805E-05	 4.7448095E-02	 5.3739368E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.8803907E+02	 8.9252732E+00	 2.1805532E-02	 2.4696787E-04	 1.1254743E-03	 1.2747040E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4114716E-01	 1.6061368E-03	 6.5121689E+00	 4.2408344E+01	 7.3103391E-03	 8.3185548E-05	 4.7606163E-02	 5.4171834E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.8600272E+02	 8.9440540E+00	 2.1749185E-02	 2.4748755E-04	 1.1225660E-03	 1.2773862E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4126967E-01	 1.5903927E-03	 6.5314223E+00	 4.2659477E+01	 7.3383159E-03	 8.2613658E-05	 4.7929640E-02	 5.3958468E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.8668491E+02	 8.8563805E+00	 2.1768062E-02	 2.4506157E-04	 1.1235403E-03	 1.2648647E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4096436E-01	 1.6035956E-03	 6.5507035E+00	 4.2911716E+01	 7.3440726E-03	 8.3545394E-05	 4.8108842E-02	 5.4728110E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.8498472E+02	 8.9299032E+00	 2.1721017E-02	 2.4709599E-04	 1.1211121E-03	 1.2753652E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4071641E-01	 1.5837581E-03	 6.5700124E+00	 4.3165063E+01	 7.3527644E-03	 8.2755095E-05	 4.8307753E-02	 5.4370200E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.8360399E+02	 8.8194344E+00	 2.1682811E-02	 2.4403925E-04	 1.1191401E-03	 1.2595881E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4051576E-01	 1.6055287E-03	 6.5893491E+00	 4.3419522E+01	 7.3638893E-03	 8.4139570E-05	 4.8523238E-02	 5.5442500E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.8248661E+02	 8.9406676E+00	 2.1651892E-02	 2.4739385E-04	 1.1175443E-03	 1.2769026E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.4029527E-01	 1.5834378E-03	 6.6087136E+00	 4.3675096E+01	 7.3739411E-03	 8.3225739E-05	 4.8732265E-02	 5.5001508E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.8125878E+02	 8.8176511E+00	 2.1617917E-02	 2.4398990E-04	 1.1157907E-03	 1.2593334E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3984266E-01	 1.5931269E-03	 6.6281059E+00	 4.3931788E+01	 7.3717199E-03	 8.3980707E-05	 4.8860540E-02	 5.5663302E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.7873836E+02	 8.8716066E+00	 2.1548176E-02	 2.4548288E-04	 1.1121910E-03	 1.2670393E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.4000960E-01	 1.5877892E-03	 6.6475259E+00	 4.4189601E+01	 7.4021447E-03	 8.3944567E-05	 4.9205949E-02	 5.5802369E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.7966801E+02	 8.8418825E+00	 2.1573900E-02	 2.4466040E-04	 1.1135187E-03	 1.2627941E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3983877E-01	 1.5909490E-03	 6.6669737E+00	 4.4448538E+01	 7.4147418E-03	 8.4357693E-05	 4.9433888E-02	 5.6241052E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.7871667E+02	 8.8594780E+00	 2.1547576E-02	 2.4514728E-04	 1.1121600E-03	 1.2653071E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3955000E-01	 1.5898583E-03	 6.6864492E+00	 4.4708603E+01	 7.4210455E-03	 8.4546118E-05	 4.9620444E-02	 5.6531332E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.7710862E+02	 8.8534044E+00	 2.1503080E-02	 2.4497922E-04	 1.1098634E-03	 1.2644397E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3951621E-01	 1.5839253E-03	 6.7059525E+00	 4.4969799E+01	 7.4408893E-03	 8.4476301E-05	 4.9898250E-02	 5.6649406E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.7692045E+02	 8.8203659E+00	 2.1497873E-02	 2.4406502E-04	 1.1095947E-03	 1.2597211E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3902032E-01	 1.5901651E-03	 6.7254835E+00	 4.5232128E+01	 7.4360362E-03	 8.5056094E-05	 5.0010939E-02	 5.7204336E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.7415900E+02	 8.8551130E+00	 2.1421462E-02	 2.4502650E-04	 1.1056508E-03	 1.2646837E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3905884E-01	 1.5687527E-03	 6.7450423E+00	 4.5495595E+01	 7.4597281E-03	 8.4154797E-05	 5.0316181E-02	 5.6762766E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.7437354E+02	 8.7358745E+00	 2.1427398E-02	 2.4172709E-04	 1.1059572E-03	 1.2476541E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3881469E-01	 1.5895906E-03	 6.7646288E+00	 4.5760202E+01	 7.4682544E-03	 8.5520249E-05	 5.0519969E-02	 5.7851274E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.7301393E+02	 8.8519137E+00	 2.1389777E-02	 2.4493797E-04	 1.1040154E-03	 1.2642268E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3873080E-01	 1.5707058E-03	 6.7842430E+00	 4.6025953E+01	 7.4853823E-03	 8.4749266E-05	 5.0782652E-02	 5.7495961E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.7254675E+02	 8.7467504E+00	 2.1376850E-02	 2.4202803E-04	 1.1033482E-03	 1.2492074E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3856950E-01	 1.5855305E-03	 6.8038850E+00	 4.6292851E+01	 7.4983259E-03	 8.5796838E-05	 5.1017747E-02	 5.8375181E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.7164853E+02	 8.8293046E+00	 2.1351996E-02	 2.4431236E-04	 1.1020654E-03	 1.2609978E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3811540E-01	 1.5638425E-03	 6.8235546E+00	 4.6560898E+01	 7.4953601E-03	 8.4867887E-05	 5.1144999E-02	 5.7910067E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.6911983E+02	 8.7085309E+00	 2.1282025E-02	 2.4097048E-04	 1.0984539E-03	 1.2437489E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3821435E-01	 1.5927019E-03	 6.8432521E+00	 4.6830099E+01	 7.5223819E-03	 8.6683559E-05	 5.1477556E-02	 5.9319744E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.6967083E+02	 8.8692394E+00	 2.1297272E-02	 2.4541738E-04	 1.0992408E-03	 1.2667012E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3793545E-01	 1.5638221E-03	 6.8629772E+00	 4.7100456E+01	 7.5288415E-03	 8.5357092E-05	 5.1670267E-02	 5.8580378E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.6811771E+02	 8.7084175E+00	 2.1254296E-02	 2.4096734E-04	 1.0970227E-03	 1.2437327E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3799314E-01	 1.5799084E-03	 6.8827300E+00	 4.7371973E+01	 7.5536689E-03	 8.6483320E-05	 5.1989864E-02	 5.9524134E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.6843899E+02	 8.7979968E+00	 2.1263186E-02	 2.4344606E-04	 1.0974815E-03	 1.2565264E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3770244E-01	 1.5770542E-03	 6.9025106E+00	 4.7644652E+01	 7.5594193E-03	 8.6575179E-05	 5.2178972E-02	 5.9758609E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.6682018E+02	 8.7821024E+00	 2.1218392E-02	 2.4300625E-04	 1.0951695E-03	 1.2542564E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3740829E-01	 1.5673476E-03	 6.9223188E+00	 4.7918498E+01	 7.5649182E-03	 8.6289237E-05	 5.2366776E-02	 5.9732161E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.6518213E+02	 8.7280497E+00	 2.1173067E-02	 2.4151058E-04	 1.0928301E-03	 1.2465366E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3733548E-01	 1.5677523E-03	 6.9421548E+00	 4.8193513E+01	 7.5825754E-03	 8.6558844E-05	 5.2639413E-02	 6.0090489E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.6477666E+02	 8.7303034E+00	 2.1161847E-02	 2.4157294E-04	 1.0922510E-03	 1.2468584E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3699505E-01	 1.5566733E-03	 6.9620185E+00	 4.8469701E+01	 7.5854221E-03	 8.6193070E-05	 5.2809849E-02	 6.0007774E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.6288094E+02	 8.6686079E+00	 2.1109391E-02	 2.3986578E-04	 1.0895435E-03	 1.2380471E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3697487E-01	 1.5697557E-03	 6.9819098E+00	 4.8747065E+01	 7.6059738E-03	 8.7165778E-05	 5.3104223E-02	 6.0858361E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.6276854E+02	 8.7414597E+00	 2.1106281E-02	 2.4188164E-04	 1.0893830E-03	 1.2484518E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3691367E-01	 1.5650820E-03	 7.0018289E+00	 4.9025608E+01	 7.6242656E-03	 8.7154195E-05	 5.3383803E-02	 6.1023876E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.6242777E+02	 8.7154333E+00	 2.1096852E-02	 2.4116147E-04	 1.0888963E-03	 1.2447347E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3668846E-01	 1.5680807E-03	 7.0217756E+00	 4.9305333E+01	 7.6334083E-03	 8.7569944E-05	 5.3600080E-02	 6.1489650E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.6117362E+02	 8.7321323E+00	 2.1062148E-02	 2.4162354E-04	 1.0871051E-03	 1.2471197E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3641404E-01	 1.5653763E-03	 7.0417500E+00	 4.9586244E+01	 7.6397539E-03	 8.7667588E-05	 5.3797237E-02	 6.1733324E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.5964546E+02	 8.7170720E+00	 2.1019863E-02	 2.4120682E-04	 1.0849226E-03	 1.2449688E-05	 1.6620000E+03
