# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0116.txt
# SPEC date/time stamp	Thu Mar 03 00:32:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289129.310
# Rayonix Save date/time stamp	03/03 00:32:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 138277 0 -0.9271 -38.3311 0 0 -0.36 0 109.339 190.738 44.0523 138.561 144.566 121.926 626.86 1527.61 149.929 150.133 149.104 24.4256 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0116.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	691385.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5071867E-01	 1.5347276E-03	 1.3585425E-01	 1.8456378E-02	 1.0757809E-04	 1.0954387E-06	 1.4614940E-05	 1.4882001E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.4725244E+02	 5.5725244E+00	 1.5143067E-02	 1.5419778E-04	 7.9186397E-04	 8.0633378E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5106940E-01	 1.5382350E-03	 1.3696931E-01	 1.8760591E-02	 1.0871346E-04	 1.1069538E-06	 1.4890407E-05	 1.5161869E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.4852594E+02	 5.5852594E+00	 1.5178307E-02	 1.5455017E-04	 7.9370670E-04	 8.0817651E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5073274E-01	 1.5348684E-03	 1.3808892E-01	 1.9068550E-02	 1.0935785E-04	 1.1135597E-06	 1.5101108E-05	 1.5377026E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.4730353E+02	 5.5730353E+00	 1.5144481E-02	 1.5421192E-04	 7.9193790E-04	 8.0640771E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5116047E-01	 1.5391457E-03	 1.3921309E-01	 1.9380284E-02	 1.1056097E-04	 1.1257536E-06	 1.5391534E-05	 1.5671963E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.4885661E+02	 5.5885661E+00	 1.5187457E-02	 1.5464167E-04	 7.9418517E-04	 8.0865498E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5169590E-01	 1.5445000E-03	 1.4034181E-01	 1.9695824E-02	 1.1185218E-04	 1.1388290E-06	 1.5697538E-05	 1.5982533E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5080072E+02	 5.6080072E+00	 1.5241252E-02	 1.5517963E-04	 7.9699827E-04	 8.1146808E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5204058E-01	 1.5479468E-03	 1.4147509E-01	 2.0015201E-02	 1.1301160E-04	 1.1505872E-06	 1.5988327E-05	 1.6277943E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5205225E+02	 5.6205225E+00	 1.5275883E-02	 1.5552594E-04	 7.9880921E-04	 8.1327902E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5200196E-01	 1.5475606E-03	 1.4261292E-01	 2.0338446E-02	 1.1389158E-04	 1.1595516E-06	 1.6242411E-05	 1.6536704E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5191201E+02	 5.6191201E+00	 1.5272003E-02	 1.5548714E-04	 7.9860628E-04	 8.1307609E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5190283E-01	 1.5465692E-03	 1.4375531E-01	 2.0665590E-02	 1.1472902E-04	 1.1680913E-06	 1.6492906E-05	 1.6791933E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5155206E+02	 5.6155206E+00	 1.5262043E-02	 1.5538754E-04	 7.9808544E-04	 8.1255526E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5154558E-01	 1.5429968E-03	 1.4490225E-01	 2.0996663E-02	 1.1537241E-04	 1.1746911E-06	 1.6717722E-05	 1.7021539E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5025491E+02	 5.6025491E+00	 1.5226149E-02	 1.5502860E-04	 7.9620849E-04	 8.1067830E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5212213E-01	 1.5487623E-03	 1.4605375E-01	 2.1331699E-02	 1.1673166E-04	 1.1884503E-06	 1.7049097E-05	 1.7357763E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5234835E+02	 5.6234835E+00	 1.5284077E-02	 1.5560788E-04	 7.9923765E-04	 8.1370746E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5139173E-01	 1.5414583E-03	 1.4720981E-01	 2.1670727E-02	 1.1709071E-04	 1.1922081E-06	 1.7236901E-05	 1.7550472E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.4969631E+02	 5.5969631E+00	 1.5210692E-02	 1.5487403E-04	 7.9540020E-04	 8.0987002E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5118522E-01	 1.5393932E-03	 1.4837041E-01	 2.2013780E-02	 1.1785287E-04	 1.1999977E-06	 1.7485880E-05	 1.7804415E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.4894646E+02	 5.5894646E+00	 1.5189943E-02	 1.5466654E-04	 7.9431519E-04	 8.0878500E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5175755E-01	 1.5451165E-03	 1.4953558E-01	 2.2360889E-02	 1.1922803E-04	 1.2139179E-06	 1.7828833E-05	 1.8152391E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5102458E+02	 5.6102458E+00	 1.5247447E-02	 1.5524158E-04	 7.9732219E-04	 8.1179200E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5218384E-01	 1.5493794E-03	 1.5070530E-01	 2.2712086E-02	 1.2049821E-04	 1.2267889E-06	 1.8159718E-05	 1.8488358E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5257242E+02	 5.6257242E+00	 1.5290277E-02	 1.5566988E-04	 7.9956188E-04	 8.1403169E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5175349E-01	 1.5450759E-03	 1.5187957E-01	 2.3067403E-02	 1.2109371E-04	 1.2329138E-06	 1.8391661E-05	 1.8725442E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5100984E+02	 5.6100984E+00	 1.5247039E-02	 1.5523750E-04	 7.9730086E-04	 8.1177067E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5228164E-01	 1.5503574E-03	 1.5305840E-01	 2.3426873E-02	 1.2245830E-04	 1.2467303E-06	 1.8743271E-05	 1.9082254E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5292751E+02	 5.6292751E+00	 1.5300103E-02	 1.5576814E-04	 8.0007570E-04	 8.1454551E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5246192E-01	 1.5521602E-03	 1.5424178E-01	 2.3790526E-02	 1.2355119E-04	 1.2578304E-06	 1.9056756E-05	 1.9401000E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5358211E+02	 5.6358211E+00	 1.5318216E-02	 1.5594927E-04	 8.0102288E-04	 8.1549269E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5311550E-01	 1.5586959E-03	 1.5542972E-01	 2.4158397E-02	 1.2503648E-04	 1.2728552E-06	 1.9434384E-05	 1.9783952E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.5595521E+02	 5.6595521E+00	 1.5383883E-02	 1.5660593E-04	 8.0445672E-04	 8.1892653E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5751446E-01	 1.6026856E-03	 1.5662221E-01	 2.4530516E-02	 1.2961561E-04	 1.3188190E-06	 2.0300683E-05	 2.0655635E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7192765E+02	 5.8192765E+00	 1.5825857E-02	 1.6102568E-04	 8.2756853E-04	 8.4203834E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6902360E-01	 1.7177770E-03	 1.5781925E-01	 2.4906917E-02	 1.4014928E-04	 1.4243290E-06	 2.2118255E-05	 2.2478654E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.1371681E+02	 6.2371681E+00	 1.6982208E-02	 1.7258919E-04	 8.8803666E-04	 9.0250647E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8006713E-01	 1.8282123E-03	 1.5902086E-01	 2.5287632E-02	 1.5044303E-04	 1.5274403E-06	 2.3923579E-05	 2.4289486E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.5381533E+02	 6.6381533E+00	 1.8091778E-02	 1.8368489E-04	 9.4605847E-04	 9.6052828E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8159923E-01	 1.8435333E-03	 1.6022701E-01	 2.5672695E-02	 1.5287387E-04	 1.5519233E-06	 2.4494524E-05	 2.4866003E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.5937832E+02	 6.6937832E+00	 1.8245712E-02	 1.8522423E-04	 9.5410801E-04	 9.6857782E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7216422E-01	 1.7491832E-03	 1.6143772E-01	 2.6062138E-02	 1.4602643E-04	 1.4836240E-06	 2.3574174E-05	 2.3951288E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.2512025E+02	 6.3512025E+00	 1.7297754E-02	 1.7574465E-04	 9.0453723E-04	 9.1900704E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6099186E-01	 1.6374596E-03	 1.6265299E-01	 2.6455994E-02	 1.3757816E-04	 1.3993172E-06	 2.2377498E-05	 2.2760312E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.8455392E+02	 5.9455392E+00	 1.6175240E-02	 1.6451951E-04	 8.4583851E-04	 8.6030832E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5501560E-01	 1.5776970E-03	 1.6387281E-01	 2.6854296E-02	 1.3346452E-04	 1.3583573E-06	 2.1871205E-05	 2.2259782E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6285439E+02	 5.7285439E+00	 1.5574790E-02	 1.5851501E-04	 8.1443970E-04	 8.2890952E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5195646E-01	 1.5471056E-03	 1.6509718E-01	 2.7257079E-02	 1.3180818E-04	 1.3419710E-06	 2.1761158E-05	 2.2155563E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5174680E+02	 5.6174680E+00	 1.5267431E-02	 1.5544142E-04	 7.9836723E-04	 8.1283704E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5178198E-01	 1.5453607E-03	 1.6632611E-01	 2.7664374E-02	 1.3263684E-04	 1.3504355E-06	 2.2060969E-05	 2.2461267E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5111326E+02	 5.6111326E+00	 1.5249901E-02	 1.5526611E-04	 7.9745051E-04	 8.1192032E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5232690E-01	 1.5508100E-03	 1.6755959E-01	 2.8076216E-02	 1.3410020E-04	 1.3652476E-06	 2.2469775E-05	 2.2876033E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5309187E+02	 5.6309187E+00	 1.5304651E-02	 1.5581362E-04	 8.0031352E-04	 8.1478333E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5144405E-01	 1.5419814E-03	 1.6879763E-01	 2.8492639E-02	 1.3430806E-04	 1.3675053E-06	 2.2670882E-05	 2.3083165E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.4988626E+02	 5.5988626E+00	 1.5215948E-02	 1.5492659E-04	 7.9567505E-04	 8.1014487E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5219736E-01	 1.5495145E-03	 1.7004022E-01	 2.8913675E-02	 1.3596975E-04	 1.3843020E-06	 2.3120326E-05	 2.3538701E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5262149E+02	 5.6262149E+00	 1.5291635E-02	 1.5568346E-04	 7.9963289E-04	 8.1410270E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5182316E-01	 1.5457726E-03	 1.7128736E-01	 2.9339361E-02	 1.3663026E-04	 1.3910876E-06	 2.3403037E-05	 2.3827572E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5126281E+02	 5.6126281E+00	 1.5254039E-02	 1.5530750E-04	 7.9766690E-04	 8.1213672E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5146640E-01	 1.5422050E-03	 1.7253906E-01	 2.9769728E-02	 1.3730529E-04	 1.3980190E-06	 2.3690526E-05	 2.4121288E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.4996741E+02	 5.5996741E+00	 1.5218194E-02	 1.5494905E-04	 7.9579249E-04	 8.1026230E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5154530E-01	 1.5429940E-03	 1.7379532E-01	 3.0204812E-02	 1.3837705E-04	 1.4089184E-06	 2.4049283E-05	 2.4486341E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5025390E+02	 5.6025390E+00	 1.5226121E-02	 1.5502832E-04	 7.9620703E-04	 8.1067684E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5175972E-01	 1.5451382E-03	 1.7505612E-01	 3.0644646E-02	 1.3957812E-04	 1.4211115E-06	 2.4434005E-05	 2.4877427E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5103245E+02	 5.6103245E+00	 1.5247664E-02	 1.5524375E-04	 7.9733357E-04	 8.1180338E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5188994E-01	 1.5464404E-03	 1.7632149E-01	 3.1089266E-02	 1.4070767E-04	 1.4325901E-06	 2.4809786E-05	 2.5259641E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5150527E+02	 5.6150527E+00	 1.5260748E-02	 1.5537459E-04	 7.9801773E-04	 8.1248754E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5209854E-01	 1.5485264E-03	 1.7759140E-01	 3.1538706E-02	 1.4191573E-04	 1.4448544E-06	 2.5203013E-05	 2.5659372E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5226270E+02	 5.6226270E+00	 1.5281707E-02	 1.5558418E-04	 7.9911373E-04	 8.1358354E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5204693E-01	 1.5480102E-03	 1.7886587E-01	 3.1993000E-02	 1.4288567E-04	 1.4547382E-06	 2.5557369E-05	 2.6020302E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5207528E+02	 5.6207528E+00	 1.5276521E-02	 1.5553232E-04	 7.9884253E-04	 8.1331235E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5204550E-01	 1.5479960E-03	 1.8014489E-01	 3.2452183E-02	 1.4390606E-04	 1.4651272E-06	 2.5923942E-05	 2.6393519E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5207012E+02	 5.6207012E+00	 1.5276378E-02	 1.5553089E-04	 7.9883506E-04	 8.1330487E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5223817E-01	 1.5499226E-03	 1.8142847E-01	 3.2916291E-02	 1.4511507E-04	 1.4774031E-06	 2.6328006E-05	 2.6804299E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5276967E+02	 5.6276967E+00	 1.5295735E-02	 1.5572446E-04	 7.9984730E-04	 8.1431711E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5176532E-01	 1.5451941E-03	 1.8271660E-01	 3.3385357E-02	 1.4569146E-04	 1.4833533E-06	 2.6620248E-05	 2.7103328E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5105277E+02	 5.6105277E+00	 1.5248227E-02	 1.5524938E-04	 7.9736298E-04	 8.1183280E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5117665E-01	 1.5393075E-03	 1.8400929E-01	 3.3859419E-02	 1.4615309E-04	 1.4881567E-06	 2.6893526E-05	 2.7383466E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.4891535E+02	 5.5891535E+00	 1.5189082E-02	 1.5465793E-04	 7.9427018E-04	 8.0873999E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5049310E-01	 1.5324720E-03	 1.8530653E-01	 3.4338510E-02	 1.4651796E-04	 1.4919931E-06	 2.7150734E-05	 2.7647606E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.4643342E+02	 5.5643342E+00	 1.5120404E-02	 1.5397115E-04	 7.9067887E-04	 8.0514868E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5049522E-01	 1.5324931E-03	 1.8660832E-01	 3.4822666E-02	 1.4754933E-04	 1.5024952E-06	 2.7533933E-05	 2.8037810E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.4644110E+02	 5.5644110E+00	 1.5120617E-02	 1.5397328E-04	 7.9068997E-04	 8.0515978E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5104592E-01	 1.5380001E-03	 1.8791467E-01	 3.5311923E-02	 1.4912595E-04	 1.5184504E-06	 2.8022953E-05	 2.8533910E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.4844067E+02	 5.5844067E+00	 1.5175947E-02	 1.5452658E-04	 7.9358331E-04	 8.0805312E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5133705E-01	 1.5409115E-03	 1.8922557E-01	 3.5806316E-02	 1.5045569E-04	 1.5319375E-06	 2.8470064E-05	 2.8988175E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.4949775E+02	 5.5949775E+00	 1.5205198E-02	 1.5481909E-04	 7.9511290E-04	 8.0958271E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5262337E-01	 1.5537747E-03	 1.9054102E-01	 3.6305882E-02	 1.5278934E-04	 1.5554644E-06	 2.9112638E-05	 2.9637977E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5416832E+02	 5.6416832E+00	 1.5334437E-02	 1.5611148E-04	 8.0187112E-04	 8.1634093E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5200945E-01	 1.5476354E-03	 1.9186103E-01	 3.6810655E-02	 1.5322897E-04	 1.5600517E-06	 2.9398669E-05	 2.9931312E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5193920E+02	 5.6193920E+00	 1.5272755E-02	 1.5549466E-04	 7.9864562E-04	 8.1311543E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5126594E-01	 1.5402004E-03	 1.9318559E-01	 3.7320673E-02	 1.5353218E-04	 1.5632754E-06	 2.9660206E-05	 3.0200229E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.4923956E+02	 5.5923956E+00	 1.5198053E-02	 1.5474764E-04	 7.9473930E-04	 8.0920911E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5163208E-01	 1.5438618E-03	 1.9451471E-01	 3.7835972E-02	 1.5496267E-04	 1.5777726E-06	 3.0142518E-05	 3.0689997E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5056900E+02	 5.6056900E+00	 1.5234840E-02	 1.5511551E-04	 7.9666298E-04	 8.1113279E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5191862E-01	 1.5467272E-03	 1.9584838E-01	 3.8356587E-02	 1.5631999E-04	 1.5915388E-06	 3.0615017E-05	 3.1170030E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5160942E+02	 5.6160942E+00	 1.5263630E-02	 1.5540341E-04	 7.9816845E-04	 8.1263826E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5157037E-01	 1.5432447E-03	 1.9718660E-01	 3.8882555E-02	 1.5702733E-04	 1.5988059E-06	 3.0963685E-05	 3.1526309E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5034494E+02	 5.6034494E+00	 1.5228640E-02	 1.5505351E-04	 7.9633876E-04	 8.1080858E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5160455E-01	 1.5435865E-03	 1.9852937E-01	 3.9413912E-02	 1.5813229E-04	 1.6100497E-06	 3.1393904E-05	 3.1964216E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5046905E+02	 5.6046905E+00	 1.5232075E-02	 1.5508785E-04	 7.9651834E-04	 8.1098815E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5208894E-01	 1.5484303E-03	 1.9987670E-01	 3.9950696E-02	 1.5971413E-04	 1.6260631E-06	 3.1923133E-05	 3.2501212E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5222782E+02	 5.6222782E+00	 1.5280742E-02	 1.5557453E-04	 7.9906326E-04	 8.1353307E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5199002E-01	 1.5474411E-03	 2.0122858E-01	 4.0492943E-02	 1.6068978E-04	 1.6360152E-06	 3.2335378E-05	 3.2921303E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5186864E+02	 5.6186864E+00	 1.5270803E-02	 1.5547514E-04	 7.9854353E-04	 8.1301334E-06	 6.2200000E+02
