# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0195.txt
# SPEC date/time stamp	Thu Mar 03 00:38:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289522.835
# Rayonix Save date/time stamp	03/03 00:38:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141542 0 -0.9271 -38.3311 0 0 -0.36 0 108.385 188.053 43.591 138.53 143.709 121.877 626.842 1527.58 151.878 151.884 150.85 24.8139 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0195.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707710.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6874977E-01	 1.0055698E-01	 1.5517696E-01	 3.6836179E-03	 1.0111705E-02	 1.0224658E-04	 1.0404438E-07	 2.4698237E-09	 1.0520661E-09	 2.4974129E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.2789869E+00	 1.7278987E-01	 2.0141605E-04	 4.7812497E-06	 1.0289499E-05	 2.4425393E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.5790538E-01	 3.7109021E-03	 1.0147857E-02	 1.0297900E-04	 1.0625228E-07	 2.4970131E-09	 1.0782329E-09	 2.5339332E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.4069709E+00	 1.7406971E-01	 2.0495749E-04	 4.8166640E-06	 1.0470415E-05	 2.4606309E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.5643752E-01	 3.6962235E-03	 1.0184073E-02	 1.0371535E-04	 1.0564025E-07	 2.4960123E-09	 1.0758481E-09	 2.5419573E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.3381169E+00	 1.7338117E-01	 2.0305224E-04	 4.7976115E-06	 1.0373084E-05	 2.4508978E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.6182105E-01	 3.7500588E-03	 1.0220354E-02	 1.0445564E-04	 1.0966498E-07	 2.5413882E-09	 1.1208149E-09	 2.5973888E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.5906457E+00	 1.7590646E-01	 2.1003993E-04	 4.8674884E-06	 1.0730056E-05	 2.4865950E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.6161187E-01	 3.7479670E-03	 1.0256700E-02	 1.0519989E-04	 1.0991270E-07	 2.5490031E-09	 1.1273415E-09	 2.6144359E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.5808334E+00	 1.7580833E-01	 2.0976842E-04	 4.8647733E-06	 1.0716186E-05	 2.4852080E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.6011570E-01	 3.7330053E-03	 1.0293109E-02	 1.0594810E-04	 1.0928171E-07	 2.5478401E-09	 1.1248486E-09	 2.6225197E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.5106515E+00	 1.7510652E-01	 2.0782642E-04	 4.8453533E-06	 1.0616977E-05	 2.4752871E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.5500526E-01	 3.6819009E-03	 1.0329584E-02	 1.0670030E-04	 1.0616864E-07	 2.5218654E-09	 1.0966778E-09	 2.6049819E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.2709328E+00	 1.7270933E-01	 2.0119319E-04	 4.7790210E-06	 1.0278114E-05	 2.4414008E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.5938890E-01	 3.7257373E-03	 1.0366123E-02	 1.0745650E-04	 1.0955732E-07	 2.5609173E-09	 1.1356846E-09	 2.6546783E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.4765593E+00	 1.7476559E-01	 2.0688306E-04	 4.8359197E-06	 1.0568785E-05	 2.4704679E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.6187513E-01	 3.7505996E-03	 1.0402726E-02	 1.0821671E-04	 1.1165914E-07	 2.5871097E-09	 1.1615594E-09	 2.6912993E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.5931824E+00	 1.7593182E-01	 2.1011012E-04	 4.8681904E-06	 1.0733642E-05	 2.4869536E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.5880673E-01	 3.7199156E-03	 1.0439394E-02	 1.0898094E-04	 1.0992872E-07	 2.5749888E-09	 1.1475892E-09	 2.6881322E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.4492508E+00	 1.7449251E-01	 2.0612741E-04	 4.8283632E-06	 1.0530182E-05	 2.4666076E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.5858840E-01	 3.7177323E-03	 1.0476126E-02	 1.0974922E-04	 1.1016385E-07	 2.5825326E-09	 1.1540904E-09	 2.7054938E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.4390096E+00	 1.7439010E-01	 2.0584403E-04	 4.8255294E-06	 1.0515705E-05	 2.4651599E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.5446846E-01	 3.6765329E-03	 1.0512923E-02	 1.1052155E-04	 1.0767882E-07	 2.5628838E-09	 1.1320191E-09	 2.6943401E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.2457527E+00	 1.7245753E-01	 2.0049644E-04	 4.7720535E-06	 1.0242519E-05	 2.4378413E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.5707828E-01	 3.7026311E-03	 1.0549785E-02	 1.1129795E-04	 1.0988204E-07	 2.5901267E-09	 1.1592318E-09	 2.7325279E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.3681732E+00	 1.7368173E-01	 2.0388392E-04	 4.8059283E-06	 1.0415572E-05	 2.4551466E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.6200278E-01	 3.7518762E-03	 1.0586710E-02	 1.1207844E-04	 1.1372357E-07	 2.6337619E-09	 1.2039585E-09	 2.7882874E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.5991704E+00	 1.7599170E-01	 2.1027582E-04	 4.8698473E-06	 1.0742107E-05	 2.4878001E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.6032107E-01	 3.7350590E-03	 1.0623701E-02	 1.1286302E-04	 1.1293626E-07	 2.6311177E-09	 1.1998011E-09	 2.7952208E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.5202851E+00	 1.7520285E-01	 2.0809299E-04	 4.8480190E-06	 1.0630595E-05	 2.4766489E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.5721818E-01	 3.7040301E-03	 1.0660756E-02	 1.1365171E-04	 1.1113676E-07	 2.6183608E-09	 1.1848019E-09	 2.7913705E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.3747359E+00	 1.7374736E-01	 2.0406552E-04	 4.8077443E-06	 1.0424849E-05	 2.4560743E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.5573436E-01	 3.6891919E-03	 1.0697875E-02	 1.1444453E-04	 1.1047117E-07	 2.6169520E-09	 1.1818068E-09	 2.7995826E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.3051334E+00	 1.7305133E-01	 2.0213955E-04	 4.7884846E-06	 1.0326459E-05	 2.4462353E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.6157093E-01	 3.7475576E-03	 1.0735059E-02	 1.1524149E-04	 1.1500975E-07	 2.6675941E-09	 1.2346364E-09	 2.8636780E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.5789131E+00	 1.7578913E-01	 2.0971528E-04	 4.8642419E-06	 1.0713471E-05	 2.4849365E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.5820304E-01	 3.7138787E-03	 1.0772308E-02	 1.1604261E-04	 1.1300315E-07	 2.6527935E-09	 1.2173047E-09	 2.8576707E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.4209331E+00	 1.7420933E-01	 2.0534383E-04	 4.8205275E-06	 1.0490152E-05	 2.4626046E-07	 1.2010000E+03
 6.9144372E-01	 1.0396932E-01	 1.5279810E-01	 3.6598293E-03	 1.0809621E-02	 1.1684790E-04	 1.0952049E-07	 2.6232414E-09	 1.1838749E-09	 2.8356244E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.1674000E+00	 1.7167400E-01	 1.9832835E-04	 4.7503726E-06	 1.0131761E-05	 2.4267655E-07	 1.2220000E+03
 6.9263814E-01	 1.0414892E-01	 1.4840545E-01	 3.6159029E-03	 1.0846998E-02	 1.1765737E-04	 1.0673980E-07	 2.6007182E-09	 1.1578064E-09	 2.8209985E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 6.9613515E+00	 1.6961351E-01	 1.9262680E-04	 4.6933571E-06	 9.8404927E-06	 2.3976387E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.5401762E-01	 3.6720245E-03	 1.0884440E-02	 1.1847103E-04	 1.1115870E-07	 2.6501999E-09	 1.2099002E-09	 2.8845942E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.2246048E+00	 1.7224605E-01	 1.9991125E-04	 4.7662017E-06	 1.0212625E-05	 2.4348519E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.5452382E-01	 3.6770865E-03	 1.0921946E-02	 1.1928891E-04	 1.1190834E-07	 2.6629982E-09	 1.2222569E-09	 2.9085124E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.2483497E+00	 1.7248350E-01	 2.0056830E-04	 4.7727721E-06	 1.0246190E-05	 2.4382084E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.5920836E-01	 3.7239319E-03	 1.0959517E-02	 1.2011102E-04	 1.1569758E-07	 2.7062016E-09	 1.2679897E-09	 2.9658664E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.4680905E+00	 1.7468091E-01	 2.0664872E-04	 4.8335763E-06	 1.0556814E-05	 2.4692708E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.5895745E-01	 3.7214228E-03	 1.0997153E-02	 1.2093737E-04	 1.1591193E-07	 2.7136652E-09	 1.2747012E-09	 2.9842591E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.4563210E+00	 1.7456321E-01	 2.0632305E-04	 4.8303196E-06	 1.0540176E-05	 2.4676070E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.6014984E-01	 3.7333467E-03	 1.1034853E-02	 1.2176798E-04	 1.1718176E-07	 2.7316928E-09	 1.2930835E-09	 3.0143828E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.5122529E+00	 1.7512253E-01	 2.0787073E-04	 4.8457965E-06	 1.0619241E-05	 2.4755135E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.6106326E-01	 3.7424809E-03	 1.1072617E-02	 1.2260286E-04	 1.1825343E-07	 2.7477478E-09	 1.3093750E-09	 3.0424760E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.5550993E+00	 1.7555099E-01	 2.0905633E-04	 4.8576525E-06	 1.0679808E-05	 2.4815702E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.6353542E-01	 3.7672025E-03	 1.1110446E-02	 1.2344202E-04	 1.2047871E-07	 2.7753480E-09	 1.3385723E-09	 3.0835356E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.6710625E+00	 1.7671063E-01	 2.1226514E-04	 4.8897405E-06	 1.0843733E-05	 2.4979627E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5802674E-01	 3.7121157E-03	 1.1148340E-02	 1.2428548E-04	 1.1681746E-07	 2.7440921E-09	 1.3023208E-09	 3.0592072E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.4126633E+00	 1.7412663E-01	 2.0511500E-04	 4.8182391E-06	 1.0478462E-05	 2.4614356E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5069139E-01	 3.6387622E-03	 1.1186298E-02	 1.2513326E-04	 1.1177426E-07	 2.6990258E-09	 1.2503402E-09	 3.0192107E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.0685793E+00	 1.7068579E-01	 1.9559389E-04	 4.7230280E-06	 9.9920688E-06	 2.4127963E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5122847E-01	 3.6441330E-03	 1.1224321E-02	 1.2598537E-04	 1.1255392E-07	 2.7121972E-09	 1.2633412E-09	 3.0442571E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.0937727E+00	 1.7093773E-01	 1.9629101E-04	 4.7299993E-06	 1.0027682E-05	 2.4163576E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.5759848E-01	 3.7078331E-03	 1.1262408E-02	 1.2684183E-04	 1.1769290E-07	 2.7689710E-09	 1.3255054E-09	 3.1185280E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.3925748E+00	 1.7392575E-01	 2.0455913E-04	 4.8126805E-06	 1.0450065E-05	 2.4585959E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.5247958E-01	 3.6566441E-03	 1.1300559E-02	 1.2770264E-04	 1.1425589E-07	 2.7399940E-09	 1.2911555E-09	 3.0963464E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.1524592E+00	 1.7152459E-01	 1.9791492E-04	 4.7462383E-06	 1.0110641E-05	 2.4246535E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.5714987E-01	 3.7033470E-03	 1.1338775E-02	 1.2856782E-04	 1.1815365E-07	 2.7843738E-09	 1.3397177E-09	 3.1571388E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.3715314E+00	 1.7371531E-01	 2.0397684E-04	 4.8068576E-06	 1.0420319E-05	 2.4556213E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5681951E-01	 3.7000434E-03	 1.1377056E-02	 1.2943740E-04	 1.1830333E-07	 2.7912818E-09	 1.3459435E-09	 3.1756569E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.3560350E+00	 1.7356035E-01	 2.0354804E-04	 4.8025696E-06	 1.0398413E-05	 2.4534307E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.5508779E-01	 3.6827262E-03	 1.1415401E-02	 1.3031138E-04	 1.1739126E-07	 2.7875815E-09	 1.3400683E-09	 3.1821361E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.2748042E+00	 1.7274804E-01	 2.0130032E-04	 4.7800923E-06	 1.0283586E-05	 2.4419480E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5826970E-01	 3.7145453E-03	 1.1453810E-02	 1.3118977E-04	 1.2020285E-07	 2.8211270E-09	 1.3767806E-09	 3.2312654E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.4240601E+00	 1.7424060E-01	 2.0543036E-04	 4.8213927E-06	 1.0494573E-05	 2.4630467E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.6119264E-01	 3.7437747E-03	 1.1492285E-02	 1.3207260E-04	 1.2283399E-07	 2.8528771E-09	 1.4116432E-09	 3.2786075E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.5611684E+00	 1.7561168E-01	 2.0922427E-04	 4.8593318E-06	 1.0688387E-05	 2.4824281E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.6484353E-01	 3.7802837E-03	 1.1530823E-02	 1.3295988E-04	 1.2603733E-07	 2.8903583E-09	 1.4533142E-09	 3.3328210E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.7324233E+00	 1.7732423E-01	 2.1396304E-04	 4.9067196E-06	 1.0930472E-05	 2.5066366E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.6547637E-01	 3.7866120E-03	 1.1569426E-02	 1.3385162E-04	 1.2694476E-07	 2.9048895E-09	 1.4686781E-09	 3.3607905E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.7621081E+00	 1.7762108E-01	 2.1478445E-04	 4.9149336E-06	 1.0972434E-05	 2.5108328E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5996591E-01	 3.7315074E-03	 1.1608094E-02	 1.3474784E-04	 1.2312758E-07	 2.8721836E-09	 1.4292765E-09	 3.3340577E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.5036253E+00	 1.7503625E-01	 2.0763200E-04	 4.8434091E-06	 1.0607045E-05	 2.4742939E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5637269E-01	 3.6955752E-03	 1.1646826E-02	 1.3564856E-04	 1.2076344E-07	 2.8540174E-09	 1.4065108E-09	 3.3240244E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.3350758E+00	 1.7335076E-01	 2.0296808E-04	 4.7967700E-06	 1.0368785E-05	 2.4504679E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5891440E-01	 3.7209923E-03	 1.1685623E-02	 1.3655378E-04	 1.2313516E-07	 2.8832189E-09	 1.4389110E-09	 3.3692208E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.4543014E+00	 1.7454301E-01	 2.0626716E-04	 4.8297608E-06	 1.0537321E-05	 2.4673215E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5819675E-01	 3.7138158E-03	 1.1724484E-02	 1.3746352E-04	 1.2298673E-07	 2.8872279E-09	 1.4419560E-09	 3.3851257E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.4206381E+00	 1.7420638E-01	 2.0533567E-04	 4.8204458E-06	 1.0489735E-05	 2.4625629E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5593456E-01	 3.6911939E-03	 1.1763409E-02	 1.3837780E-04	 1.2163052E-07	 2.8791683E-09	 1.4307896E-09	 3.3868836E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.3145241E+00	 1.7314524E-01	 2.0239940E-04	 4.7910832E-06	 1.0339734E-05	 2.4475628E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5841183E-01	 3.7159666E-03	 1.1802400E-02	 1.3929664E-04	 1.2397237E-07	 2.9080984E-09	 1.4631714E-09	 3.4322539E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.4307269E+00	 1.7430727E-01	 2.0561484E-04	 4.8232375E-06	 1.0503997E-05	 2.4639891E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.6183146E-01	 3.7501629E-03	 1.1841454E-02	 1.4022004E-04	 1.2706764E-07	 2.9445719E-09	 1.5046657E-09	 3.4868013E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.5911339E+00	 1.7591134E-01	 2.1005344E-04	 4.8676235E-06	 1.0730746E-05	 2.4866640E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.5542381E-01	 3.6860864E-03	 1.1880573E-02	 1.4114803E-04	 1.2243961E-07	 2.9038214E-09	 1.4546528E-09	 3.4499063E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.2905662E+00	 1.7290566E-01	 2.0173647E-04	 4.7844538E-06	 1.0305867E-05	 2.4441761E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.5597455E-01	 3.6915938E-03	 1.1919757E-02	 1.4208061E-04	 1.2327873E-07	 2.9177515E-09	 1.4694525E-09	 3.4778889E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.3164001E+00	 1.7316400E-01	 2.0245131E-04	 4.7916023E-06	 1.0342386E-05	 2.4478280E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.5934816E-01	 3.7253299E-03	 1.1959005E-02	 1.4301781E-04	 1.2635984E-07	 2.9541108E-09	 1.5111381E-09	 3.5328226E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.4746480E+00	 1.7474648E-01	 2.0683017E-04	 4.8353908E-06	 1.0566083E-05	 2.4701977E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.5684423E-01	 3.7002906E-03	 1.1998318E-02	 1.4395964E-04	 1.2478313E-07	 2.9439008E-09	 1.4971877E-09	 3.5321858E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.3571944E+00	 1.7357194E-01	 2.0358013E-04	 4.8028904E-06	 1.0400052E-05	 2.4535946E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5634611E-01	 3.6953095E-03	 1.2037695E-02	 1.4490611E-04	 1.2479507E-07	 2.9495865E-09	 1.5022450E-09	 3.5506223E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.3338292E+00	 1.7333829E-01	 2.0293359E-04	 4.7964250E-06	 1.0367023E-05	 2.4502917E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.5603584E-01	 3.6922067E-03	 1.2077137E-02	 1.4585724E-04	 1.2495549E-07	 2.9567662E-09	 1.5091046E-09	 3.5709270E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.3192751E+00	 1.7319275E-01	 2.0253087E-04	 4.7923978E-06	 1.0346450E-05	 2.4482344E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.5974861E-01	 3.7293344E-03	 1.2116643E-02	 1.4681304E-04	 1.2834719E-07	 2.9962678E-09	 1.5551371E-09	 3.6304707E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.4934321E+00	 1.7493432E-01	 2.0734994E-04	 4.8405886E-06	 1.0592636E-05	 2.4728530E-07	 1.2750000E+03
