# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0206.txt
# SPEC date/time stamp	Thu Mar 03 00:39:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289579.831
# Rayonix Save date/time stamp	03/03 00:39:38.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 141104 0 -0.9271 -38.3311 0 0 -0.36 0 108.709 189.013 44.2093 138 143.681 121.88 626.836 1527.57 153.521 153.435 152.598 24.8877 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0206.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705520.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9334091E+00	 4.4103822E-01	 1.5103747E-01	 1.5373636E-03	 1.9451471E-01	 3.7835972E-02	 1.5435499E-04	 1.5711317E-06	 3.0024316E-05	 3.0560822E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5962665E+02	 5.6962665E+00	 1.5485325E-02	 1.5762034E-04	 7.9353891E-04	 8.0771870E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5134582E-01	 1.5404471E-03	 1.9584838E-01	 3.8356587E-02	 1.5573059E-04	 1.5850768E-06	 3.0499583E-05	 3.1043472E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6076916E+02	 5.7076916E+00	 1.5516939E-02	 1.5793648E-04	 7.9515896E-04	 8.0933875E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5155407E-01	 1.5425296E-03	 1.9718660E-01	 3.8882555E-02	 1.5701044E-04	 1.5980650E-06	 3.0960354E-05	 3.1511701E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6154077E+02	 5.7154077E+00	 1.5538291E-02	 1.5814999E-04	 7.9625309E-04	 8.1043288E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5081746E-01	 1.5351636E-03	 1.9852937E-01	 3.9413912E-02	 1.5731130E-04	 1.6012641E-06	 3.1230915E-05	 3.1789796E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5881148E+02	 5.6881148E+00	 1.5462769E-02	 1.5739477E-04	 7.9238302E-04	 8.0656281E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5085891E-01	 1.5355781E-03	 1.9987670E-01	 3.9950696E-02	 1.5842243E-04	 1.6125664E-06	 3.1664953E-05	 3.2231446E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5896506E+02	 5.6896506E+00	 1.5467019E-02	 1.5743727E-04	 7.9260078E-04	 8.0678058E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5131657E-01	 1.5401547E-03	 2.0122858E-01	 4.0492943E-02	 1.5997779E-04	 1.6283117E-06	 3.2192105E-05	 3.2766286E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6066080E+02	 5.7066080E+00	 1.5513941E-02	 1.5790649E-04	 7.9500532E-04	 8.0918511E-06	 6.2200000E+02
 2.9936570E+00	 4.5009446E-01	 1.5136068E-01	 1.5405957E-03	 2.0258502E-01	 4.1040690E-02	 1.6110311E-04	 1.6397572E-06	 3.2637077E-05	 3.3219025E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 5.6082422E+02	 5.7082422E+00	 1.5518463E-02	 1.5795171E-04	 7.9523704E-04	 8.0941683E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.5161749E-01	 1.5431639E-03	 2.0394601E-01	 4.1593974E-02	 1.6246060E-04	 1.6535251E-06	 3.3133190E-05	 3.3722984E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 5.6177576E+02	 5.7177576E+00	 1.5544793E-02	 1.5821501E-04	 7.9658630E-04	 8.1076609E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.5120118E-01	 1.5390008E-03	 2.0531155E-01	 4.2152832E-02	 1.6309930E-04	 1.6601058E-06	 3.3486171E-05	 3.4083889E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 5.6023326E+02	 5.7023326E+00	 1.5502111E-02	 1.5778819E-04	 7.9439907E-04	 8.0857886E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.5079500E-01	 1.5349389E-03	 2.0668164E-01	 4.2717302E-02	 1.6374663E-04	 1.6667734E-06	 3.3843423E-05	 3.4449146E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 5.5872825E+02	 5.6872825E+00	 1.5460466E-02	 1.5737174E-04	 7.9226500E-04	 8.0644479E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.5111737E-01	 1.5381627E-03	 2.0805629E-01	 4.3287421E-02	 1.6518811E-04	 1.6813830E-06	 3.4368425E-05	 3.4982232E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 5.5992271E+02	 5.6992271E+00	 1.5493518E-02	 1.5770226E-04	 7.9395872E-04	 8.0813851E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.5155747E-01	 1.5425637E-03	 2.0943549E-01	 4.3863226E-02	 1.6676740E-04	 1.6973715E-06	 3.4927013E-05	 3.5548985E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 5.6155338E+02	 5.7155338E+00	 1.5538639E-02	 1.5815348E-04	 7.9627096E-04	 8.1045076E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.5223972E-01	 1.5493861E-03	 2.1081925E-01	 4.4444755E-02	 1.6862492E-04	 1.7161429E-06	 3.5549379E-05	 3.6179596E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 5.6408125E+02	 5.7408125E+00	 1.5608588E-02	 1.5885296E-04	 7.9985544E-04	 8.1403523E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.5198877E-01	 1.5468767E-03	 2.1220755E-01	 4.5032046E-02	 1.6945558E-04	 1.7246464E-06	 3.5959755E-05	 3.6598300E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 5.6315145E+02	 5.7315145E+00	 1.5582860E-02	 1.5859568E-04	 7.9853700E-04	 8.1271680E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.5178646E-01	 1.5448536E-03	 2.1360041E-01	 4.5625137E-02	 1.7034080E-04	 1.7336960E-06	 3.6384864E-05	 3.7031819E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 5.6240185E+02	 5.7240185E+00	 1.5562117E-02	 1.5838826E-04	 7.9747408E-04	 8.1165388E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.5202719E-01	 1.5472609E-03	 2.1499783E-01	 4.6224066E-02	 1.7172711E-04	 1.7477574E-06	 3.6920956E-05	 3.7576404E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 5.6329379E+02	 5.7329379E+00	 1.5586798E-02	 1.5863506E-04	 7.9873883E-04	 8.1291862E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.5219920E-01	 1.5489810E-03	 2.1639979E-01	 4.6828870E-02	 1.7304249E-04	 1.7611099E-06	 3.7446358E-05	 3.8110382E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 5.6393113E+02	 5.7393113E+00	 1.5604434E-02	 1.5881142E-04	 7.9964257E-04	 8.1382236E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.5117524E-01	 1.5387413E-03	 2.1780631E-01	 4.7439589E-02	 1.7299544E-04	 1.7608389E-06	 3.7679498E-05	 3.8352182E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 5.6013712E+02	 5.7013712E+00	 1.5499450E-02	 1.5776159E-04	 7.9426274E-04	 8.0844253E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.5204004E-01	 1.5473894E-03	 2.1921738E-01	 4.8056261E-02	 1.7511224E-04	 1.7822070E-06	 3.8387647E-05	 3.9069074E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 5.6334141E+02	 5.7334141E+00	 1.5588116E-02	 1.5864824E-04	 7.9880635E-04	 8.1298614E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.5236702E-01	 1.5506591E-03	 2.2063301E-01	 4.8678924E-02	 1.7662208E-04	 1.7975061E-06	 3.8968660E-05	 3.9658917E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 5.6455292E+02	 5.7455292E+00	 1.5621639E-02	 1.5898347E-04	 8.0052426E-04	 8.1470405E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.5238638E-01	 1.5508528E-03	 2.2205318E-01	 4.9307617E-02	 1.7778155E-04	 1.8093022E-06	 3.9476960E-05	 4.0176132E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 5.6462468E+02	 5.7462468E+00	 1.5623625E-02	 1.5900333E-04	 8.0062601E-04	 8.1480580E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.5246278E-01	 1.5516168E-03	 2.2347791E-01	 4.9942378E-02	 1.7901193E-04	 1.8218080E-06	 4.0005213E-05	 4.0713385E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 5.6490774E+02	 5.7490774E+00	 1.5631458E-02	 1.5908166E-04	 8.0102739E-04	 8.1520718E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.5182798E-01	 1.5452687E-03	 2.2490720E-01	 5.0583247E-02	 1.7940671E-04	 1.8259585E-06	 4.0349861E-05	 4.1067121E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 5.6255567E+02	 5.7255567E+00	 1.5566374E-02	 1.5843082E-04	 7.9769220E-04	 8.1187199E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.5231319E-01	 1.5501209E-03	 2.2634103E-01	 5.1230262E-02	 1.8112748E-04	 1.8433694E-06	 4.0996579E-05	 4.1723014E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 5.6435348E+02	 5.7435348E+00	 1.5616121E-02	 1.5892829E-04	 8.0024146E-04	 8.1442125E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.5189794E-01	 1.5459684E-03	 2.2777942E-01	 5.1883463E-02	 1.8178159E-04	 1.8501146E-06	 4.1406105E-05	 4.2141802E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 5.6281491E+02	 5.7281491E+00	 1.5573547E-02	 1.5850255E-04	 7.9805979E-04	 8.1223958E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.5221369E-01	 1.5491259E-03	 2.2922236E-01	 5.2542889E-02	 1.8331340E-04	 1.8656373E-06	 4.2019531E-05	 4.2764578E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 5.6398482E+02	 5.7398482E+00	 1.5605919E-02	 1.5882628E-04	 7.9971870E-04	 8.1389849E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.5215803E-01	 1.5485693E-03	 2.3066985E-01	 5.3208579E-02	 1.8440353E-04	 1.8767438E-06	 4.2536335E-05	 4.3290822E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 5.6377858E+02	 5.7377858E+00	 1.5600213E-02	 1.5876921E-04	 7.9942626E-04	 8.1360605E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.5191006E-01	 1.5460895E-03	 2.3212189E-01	 5.3880573E-02	 1.8526192E-04	 1.8855336E-06	 4.3003348E-05	 4.3767363E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 5.6285979E+02	 5.7285979E+00	 1.5574789E-02	 1.5851497E-04	 7.9812343E-04	 8.1230322E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.5238724E-01	 1.5508613E-03	 2.3357849E-01	 5.4558911E-02	 1.8701006E-04	 1.9032216E-06	 4.3681528E-05	 4.4455162E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 5.6462785E+02	 5.7462785E+00	 1.5623713E-02	 1.5900421E-04	 8.0063050E-04	 8.1481029E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.5295253E-01	 1.5565142E-03	 2.3503964E-01	 5.5243632E-02	 1.8887797E-04	 1.9221078E-06	 4.4393809E-05	 4.5177152E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 5.6672236E+02	 5.7672236E+00	 1.5681670E-02	 1.5958378E-04	 8.0360048E-04	 8.1778027E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.5260577E-01	 1.5530467E-03	 2.3650534E-01	 5.5934776E-02	 1.8962494E-04	 1.9297853E-06	 4.4847310E-05	 4.5640454E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 5.6543757E+02	 5.7543757E+00	 1.5646118E-02	 1.5922826E-04	 8.0177867E-04	 8.1595846E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.5295289E-01	 1.5565179E-03	 2.3797559E-01	 5.6632383E-02	 1.9123776E-04	 1.9461221E-06	 4.5509920E-05	 4.6312955E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 5.6672373E+02	 5.7672373E+00	 1.5681707E-02	 1.5958415E-04	 8.0360241E-04	 8.1778220E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.5322252E-01	 1.5592142E-03	 2.3945040E-01	 5.7336494E-02	 1.9276213E-04	 1.9615748E-06	 4.6156968E-05	 4.6969987E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 5.6772276E+02	 5.7772276E+00	 1.5709351E-02	 1.5986059E-04	 8.0501902E-04	 8.1919881E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.5350320E-01	 1.5620210E-03	 2.4092976E-01	 5.8047148E-02	 1.9430833E-04	 1.9772466E-06	 4.6814659E-05	 4.7637755E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 5.6876274E+02	 5.7876274E+00	 1.5738128E-02	 1.6014837E-04	 8.0649370E-04	 8.2067349E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.5382752E-01	 1.5652642E-03	 2.4241367E-01	 5.8764386E-02	 1.9591816E-04	 1.9935553E-06	 4.7493239E-05	 4.8326506E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 5.6996442E+02	 5.7996442E+00	 1.5771380E-02	 1.6048088E-04	 8.0819766E-04	 8.2237745E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.5360561E-01	 1.5630450E-03	 2.4390213E-01	 5.9488248E-02	 1.9683675E-04	 2.0029524E-06	 4.8008903E-05	 4.8852434E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 5.6914217E+02	 5.7914217E+00	 1.5748628E-02	 1.6025336E-04	 8.0703172E-04	 8.2121151E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.5374042E-01	 1.5643932E-03	 2.4539514E-01	 6.0218776E-02	 1.9821547E-04	 2.0169513E-06	 4.8641115E-05	 4.9495004E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 5.6964168E+02	 5.7964168E+00	 1.5762449E-02	 1.6039158E-04	 8.0774001E-04	 8.2191980E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.5284668E-01	 1.5554558E-03	 2.4689271E-01	 6.0956009E-02	 1.9826580E-04	 2.0176669E-06	 4.8950380E-05	 4.9814724E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 5.6633018E+02	 5.7633018E+00	 1.5670818E-02	 1.5947526E-04	 8.0304438E-04	 8.1722417E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.5259239E-01	 1.5529129E-03	 2.4839483E-01	 6.1699989E-02	 1.9914021E-04	 2.0266240E-06	 4.9465398E-05	 5.0340291E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 5.6538799E+02	 5.7538799E+00	 1.5644746E-02	 1.5921455E-04	 8.0170837E-04	 8.1588816E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.5267529E-01	 1.5537418E-03	 2.4990149E-01	 6.2450757E-02	 2.0045696E-04	 2.0400051E-06	 5.0094494E-05	 5.0980032E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 5.6569514E+02	 5.7569514E+00	 1.5653245E-02	 1.5929953E-04	 8.0214389E-04	 8.1632369E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.5289364E-01	 1.5559253E-03	 2.5141272E-01	 6.3208354E-02	 2.0195759E-04	 2.0552257E-06	 5.0774707E-05	 5.1670988E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 5.6650417E+02	 5.7650417E+00	 1.5675632E-02	 1.5952340E-04	 8.0329108E-04	 8.1747087E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.5377068E-01	 1.5646958E-03	 2.5292849E-01	 6.3972821E-02	 2.0434068E-04	 2.0792715E-06	 5.1683578E-05	 5.2590699E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 5.6975381E+02	 5.7975381E+00	 1.5765552E-02	 1.6042260E-04	 8.0789901E-04	 8.2207880E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.5283121E-01	 1.5553011E-03	 2.5444881E-01	 6.4744199E-02	 2.0431301E-04	 2.0792104E-06	 5.1987204E-05	 5.2905263E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 5.6627288E+02	 5.7627288E+00	 1.5669232E-02	 1.5945940E-04	 8.0296312E-04	 8.1714291E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.5368066E-01	 1.5637956E-03	 2.5597369E-01	 6.5522530E-02	 2.0667982E-04	 2.1030948E-06	 5.2904597E-05	 5.3833692E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 5.6942026E+02	 5.7942026E+00	 1.5756322E-02	 1.6033031E-04	 8.0742604E-04	 8.2160583E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.5317404E-01	 1.5587294E-03	 2.5750312E-01	 6.6307856E-02	 2.0722932E-04	 2.1088066E-06	 5.3362195E-05	 5.4302427E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 5.6754313E+02	 5.7754313E+00	 1.5704381E-02	 1.5981089E-04	 8.0476430E-04	 8.1894410E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.5287222E-01	 1.5557112E-03	 2.5903710E-01	 6.7100218E-02	 2.0805305E-04	 2.1172614E-06	 5.3893457E-05	 5.4844925E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 5.6642483E+02	 5.7642483E+00	 1.5673436E-02	 1.5950145E-04	 8.0317858E-04	 8.1735837E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.5328447E-01	 1.5598337E-03	 2.6057563E-01	 6.7899658E-02	 2.0985315E-04	 2.1354806E-06	 5.4682616E-05	 5.5645419E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 5.6795229E+02	 5.7795229E+00	 1.5715703E-02	 1.5992411E-04	 8.0534450E-04	 8.1952429E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.5350155E-01	 1.5620044E-03	 2.6211871E-01	 6.8706218E-02	 2.1139481E-04	 2.1511160E-06	 5.5410535E-05	 5.6384774E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 5.6875661E+02	 5.7875661E+00	 1.5737959E-02	 1.6014667E-04	 8.0648500E-04	 8.2066479E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.5383374E-01	 1.5653264E-03	 2.6366634E-01	 6.9519941E-02	 2.1310313E-04	 2.1684187E-06	 5.6188124E-05	 5.7173902E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 5.6998746E+02	 5.7998746E+00	 1.5772017E-02	 1.6048725E-04	 8.0823031E-04	 8.2241010E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.5444537E-01	 1.5714426E-03	 2.6521853E-01	 7.0340868E-02	 2.1520992E-04	 2.1897066E-06	 5.7077659E-05	 5.8075078E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 5.7225367E+02	 5.8225367E+00	 1.5834725E-02	 1.6111433E-04	 8.1144376E-04	 8.2562355E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.5452510E-01	 1.5722400E-03	 2.6677527E-01	 7.1169043E-02	 2.1658488E-04	 2.2036770E-06	 5.7779489E-05	 5.8788651E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 5.7254910E+02	 5.8254910E+00	 1.5842900E-02	 1.6119608E-04	 8.1186267E-04	 8.2604246E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.5407714E-01	 1.5677604E-03	 2.6833655E-01	 7.2004506E-02	 2.1722089E-04	 2.2102585E-06	 5.8288305E-05	 5.9309314E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 5.7088931E+02	 5.8088931E+00	 1.5796972E-02	 1.6073680E-04	 8.0950912E-04	 8.2368892E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.5465970E-01	 1.5735860E-03	 2.6990239E-01	 7.2847302E-02	 2.1931455E-04	 2.2314171E-06	 5.9193522E-05	 6.0226482E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 5.7304783E+02	 5.8304783E+00	 1.5856700E-02	 1.6133409E-04	 8.1256987E-04	 8.2674966E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.5471744E-01	 1.5741633E-03	 2.7147278E-01	 7.3697472E-02	 2.2067295E-04	 2.2452237E-06	 5.9906699E-05	 6.0951714E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 5.7326175E+02	 5.8326175E+00	 1.5862620E-02	 1.6139328E-04	 8.1287319E-04	 8.2705298E-06	 7.2200000E+02
