# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0123.txt
# SPEC date/time stamp	Thu Mar 03 00:32:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289162.836
# Rayonix Save date/time stamp	03/03 00:32:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139951 0 -0.9271 -38.3311 0 0 -0.36 0 110.961 185.606 44.2272 138.164 144.437 121.918 626.855 1527.6 149.056 149.406 148.486 24.4761 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0123.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699755.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1202400E+00	 1.6844386E-01	 1.5733256E-01	 4.8992774E-03	 2.8373333E-02	 8.0504605E-04	 2.9600288E-07	 9.2174200E-09	 8.3985885E-09	 2.6152893E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.2971109E+00	 2.2722933E-01	 2.0191868E-04	 6.2876728E-06	 1.0432432E-05	 3.2486208E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.6312128E-01	 4.9895587E-03	 2.8433868E-02	 8.0848485E-04	 3.0754844E-07	 9.4073014E-09	 8.7447919E-09	 2.6748597E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.5655927E+00	 2.3141659E-01	 2.0934785E-04	 6.4035386E-06	 1.0816272E-05	 3.3084846E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.6426424E-01	 4.8444077E-03	 2.8494467E-02	 8.1193465E-04	 3.1036344E-07	 9.1530999E-09	 8.8436408E-09	 2.6081270E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.6186037E+00	 2.2468446E-01	 2.1081472E-04	 6.2172536E-06	 1.0892060E-05	 3.2122376E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.5618694E-01	 4.9972820E-03	 2.8555131E-02	 8.1539548E-04	 2.9573032E-07	 9.4620445E-09	 8.4446178E-09	 2.7018992E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 7.2439770E+00	 2.3177479E-01	 2.0044841E-04	 6.4134506E-06	 1.0356469E-05	 3.3136057E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.6419095E-01	 4.9004313E-03	 2.8615859E-02	 8.1886737E-04	 3.1154657E-07	 9.2983966E-09	 8.9151726E-09	 2.6608160E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.6152043E+00	 2.2728284E-01	 2.1072066E-04	 6.2891536E-06	 1.0887200E-05	 3.2493859E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.6596151E-01	 5.0783906E-03	 2.8676651E-02	 8.2235033E-04	 3.1557516E-07	 9.6565395E-09	 9.0496387E-09	 2.7691721E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.6973235E+00	 2.3553663E-01	 2.1299298E-04	 6.5175445E-06	 1.1004603E-05	 3.3673874E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.5858486E-01	 4.9595864E-03	 2.8737508E-02	 8.2584438E-04	 3.0218843E-07	 9.4506471E-09	 8.6841424E-09	 2.7158805E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 7.3551932E+00	 2.3002646E-01	 2.0352588E-04	 6.3650725E-06	 1.0515471E-05	 3.2886105E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.4818956E-01	 4.8902113E-03	 2.8798430E-02	 8.2934956E-04	 2.8297848E-07	 9.3382052E-09	 8.1493358E-09	 2.6892565E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 6.8730573E+00	 2.2680884E-01	 1.9018467E-04	 6.2760374E-06	 9.8261773E-06	 3.2426091E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.5149442E-01	 5.0858969E-03	 2.8859416E-02	 8.3286589E-04	 2.8990196E-07	 9.7324475E-09	 8.3664011E-09	 2.8087275E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 7.0263370E+00	 2.3588477E-01	 1.9442608E-04	 6.5271779E-06	 1.0045316E-05	 3.3723647E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.6054230E-01	 4.9499559E-03	 2.8920467E-02	 8.3639338E-04	 3.0786602E-07	 9.4923471E-09	 8.9036290E-09	 2.7452311E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.4459794E+00	 2.2957980E-01	 2.0603803E-04	 6.3527130E-06	 1.0645265E-05	 3.2822247E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.5261561E-01	 5.0770927E-03	 2.8981582E-02	 8.3993207E-04	 2.9328376E-07	 9.7567271E-09	 8.4998272E-09	 2.8276538E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 7.0783380E+00	 2.3547643E-01	 1.9586501E-04	 6.5158788E-06	 1.0119660E-05	 3.3665268E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.6028319E-01	 5.0404621E-03	 2.9042761E-02	 8.4348198E-04	 3.0866889E-07	 9.7067812E-09	 8.9645968E-09	 2.8191173E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.4339617E+00	 2.3377750E-01	 2.0570548E-04	 6.4688675E-06	 1.0628083E-05	 3.3422377E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.5989020E-01	 5.1437262E-03	 2.9104005E-02	 8.4704312E-04	 3.0856140E-07	 9.9265328E-09	 8.9803725E-09	 2.8890186E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.4157350E+00	 2.3856690E-01	 2.0520113E-04	 6.6013953E-06	 1.0602025E-05	 3.4107102E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.5441129E-01	 5.1828495E-03	 2.9165314E-02	 8.5061553E-04	 2.9861574E-07	 1.0023104E-08	 8.7092217E-09	 2.9232697E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 7.1616222E+00	 2.4038145E-01	 1.9816957E-04	 6.6516057E-06	 1.0238729E-05	 3.4366522E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.5469151E-01	 5.1031492E-03	 2.9226687E-02	 8.5419922E-04	 2.9978717E-07	 9.8897390E-09	 8.7617858E-09	 2.8904430E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.1746187E+00	 2.3668493E-01	 1.9852919E-04	 6.5493192E-06	 1.0257309E-05	 3.3838043E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.4960554E-01	 5.1665076E-03	 2.9288124E-02	 8.5779423E-04	 2.9054019E-07	 1.0033573E-08	 8.5093772E-09	 2.9386453E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 6.9387305E+00	 2.3962351E-01	 1.9200192E-04	 6.6306327E-06	 9.9200680E-06	 3.4258162E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.5359379E-01	 5.0755989E-03	 2.9349627E-02	 8.6140058E-04	 2.9891190E-07	 9.8777232E-09	 8.7729526E-09	 2.8990749E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 7.1237060E+00	 2.3540715E-01	 1.9712039E-04	 6.5139616E-06	 1.0184521E-05	 3.3655363E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.5092115E-01	 5.1934397E-03	 2.9411193E-02	 8.6501828E-04	 2.9432675E-07	 1.0128257E-08	 8.6565010E-09	 2.9788413E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 6.9997490E+00	 2.4087262E-01	 1.9369037E-04	 6.6651971E-06	 1.0007304E-05	 3.4436744E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.6035064E-01	 5.2598196E-03	 2.9472824E-02	 8.6864736E-04	 3.1337146E-07	 1.0279206E-08	 9.2359420E-09	 3.0295724E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.4370903E+00	 2.4395133E-01	 2.0579206E-04	 6.7503882E-06	 1.0632556E-05	 3.4876896E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.6117381E-01	 5.2299961E-03	 2.9534520E-02	 8.7228785E-04	 3.1563952E-07	 1.0242318E-08	 9.3222615E-09	 3.0250194E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.4752690E+00	 2.4256811E-01	 2.0684850E-04	 6.7121130E-06	 1.0687139E-05	 3.4679142E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.6089268E-01	 5.3748252E-03	 2.9596280E-02	 8.7593978E-04	 3.1574785E-07	 1.0547959E-08	 9.3449616E-09	 3.1218036E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.4622302E+00	 2.4928531E-01	 2.0648770E-04	 6.8979850E-06	 1.0668498E-05	 3.5639477E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.5222764E-01	 5.1416312E-03	 2.9658104E-02	 8.7960315E-04	 2.9936697E-07	 1.0111400E-08	 8.8786570E-09	 2.9988495E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.0603441E+00	 2.3846973E-01	 1.9536709E-04	 6.5987066E-06	 1.0093935E-05	 3.4093210E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.4965722E-01	 5.3321078E-03	 2.9719993E-02	 8.8327801E-04	 2.9492621E-07	 1.0507868E-08	 8.7652049E-09	 3.1229377E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 6.9411275E+00	 2.4730407E-01	 1.9206825E-04	 6.8431620E-06	 9.9234950E-06	 3.5356226E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.5314854E-01	 5.2270664E-03	 2.9781947E-02	 8.8696437E-04	 3.0243562E-07	 1.0322338E-08	 9.0071216E-09	 3.0741933E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.1030557E+00	 2.4243223E-01	 1.9654897E-04	 6.7083531E-06	 1.0154998E-05	 3.4659715E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.5160545E-01	 5.3366846E-03	 2.9843965E-02	 8.9066225E-04	 3.0001179E-07	 1.0560757E-08	 8.9535414E-09	 3.1517485E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 7.0314868E+00	 2.4751635E-01	 1.9456858E-04	 6.8490358E-06	 1.0052679E-05	 3.5386574E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.6220838E-01	 5.5235638E-03	 2.9906048E-02	 8.9437168E-04	 3.2166164E-07	 1.0953310E-08	 9.6196284E-09	 3.2757021E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 7.5232522E+00	 2.5618384E-01	 2.0817625E-04	 7.0888743E-06	 1.0755739E-05	 3.6625736E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.5898334E-01	 5.2592288E-03	 2.9968195E-02	 8.9809269E-04	 3.1592149E-07	 1.0450802E-08	 9.4675968E-09	 3.1319167E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 7.3736744E+00	 2.4392393E-01	 2.0403727E-04	 6.7496300E-06	 1.0541893E-05	 3.4872979E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.6275267E-01	 5.6014561E-03	 3.0030406E-02	 9.0182530E-04	 3.2408305E-07	 1.1153961E-08	 9.7323458E-09	 3.3495799E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 7.5484969E+00	 2.5979650E-01	 2.0887479E-04	 7.1888404E-06	 1.0791830E-05	 3.7142225E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.5320487E-01	 5.3008371E-03	 3.0092682E-02	 9.0556953E-04	 3.0570353E-07	 1.0577239E-08	 9.1994392E-09	 3.1829751E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 7.1056681E+00	 2.4585373E-01	 1.9662126E-04	 6.8030295E-06	 1.0158733E-05	 3.5148876E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.4594371E-01	 5.4135113E-03	 3.0155023E-02	 9.0932541E-04	 2.9181796E-07	 1.0824446E-08	 8.7997772E-09	 3.2641142E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 6.7688941E+00	 2.5107958E-01	 1.8730237E-04	 6.9476342E-06	 9.6772587E-06	 3.5895997E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.5425380E-01	 5.5065109E-03	 3.0217428E-02	 9.1309295E-04	 3.0907249E-07	 1.1033187E-08	 9.3393756E-09	 3.3339453E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 7.1543177E+00	 2.5539292E-01	 1.9796744E-04	 7.0669888E-06	 1.0228286E-05	 3.6512661E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.5844111E-01	 5.4754876E-03	 3.0279898E-02	 9.1687219E-04	 3.1811874E-07	 1.0993708E-08	 9.6326030E-09	 3.3288834E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 7.3485258E+00	 2.5395405E-01	 2.0334138E-04	 7.0271739E-06	 1.0505939E-05	 3.6306951E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.6430190E-01	 5.6788195E-03	 3.0342432E-02	 9.2066315E-04	 3.3056735E-07	 1.1425506E-08	 1.0030217E-08	 3.4667762E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 7.6203504E+00	 2.6338462E-01	 2.1086306E-04	 7.2881275E-06	 1.0894557E-05	 3.7655208E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.4994797E-01	 5.3929568E-03	 3.0405030E-02	 9.2446586E-04	 3.0231035E-07	 1.0872749E-08	 9.1917553E-09	 3.3058626E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 6.9546126E+00	 2.5012626E-01	 1.9244139E-04	 6.9212549E-06	 9.9427742E-06	 3.5759705E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.4532208E-01	 5.5904468E-03	 3.0467693E-02	 9.2828033E-04	 2.9358790E-07	 1.1294138E-08	 8.9449460E-09	 3.4410632E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 6.7400628E+00	 2.5928588E-01	 1.8650458E-04	 7.1747111E-06	 9.6360396E-06	 3.7069225E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.5338669E-01	 5.5423611E-03	 3.0530421E-02	 9.3210659E-04	 3.1051848E-07	 1.1220045E-08	 9.4802598E-09	 3.4255269E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 7.1141010E+00	 2.5705566E-01	 1.9685461E-04	 7.1129985E-06	 1.0170789E-05	 3.6750377E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.7003826E-01	 5.7671223E-03	 3.0593213E-02	 9.3594467E-04	 3.4493616E-07	 1.1699067E-08	 1.0552705E-08	 3.5791205E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 7.8864038E+00	 2.6748012E-01	 2.1822503E-04	 7.4014543E-06	 1.1274924E-05	 3.8240727E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.5536868E-01	 5.7850749E-03	 3.0656069E-02	 9.3979459E-04	 3.1582531E-07	 1.1759597E-08	 9.6819626E-09	 3.6050302E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 7.2060260E+00	 2.6831277E-01	 1.9939827E-04	 7.4244945E-06	 1.0302211E-05	 3.8359768E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.5754286E-01	 5.5309404E-03	 3.0718990E-02	 9.4365637E-04	 3.2090216E-07	 1.1266082E-08	 9.8577903E-09	 3.4608266E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 7.3068647E+00	 2.5652596E-01	 2.0218858E-04	 7.0983413E-06	 1.0446377E-05	 3.6674648E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.5608247E-01	 5.8397118E-03	 3.0781976E-02	 9.4753005E-04	 3.1857933E-07	 1.1919414E-08	 9.8065013E-09	 3.6690310E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 7.2391315E+00	 2.7084683E-01	 2.0031433E-04	 7.4946147E-06	 1.0349541E-05	 3.8722055E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.4738322E-01	 5.5618907E-03	 3.0845026E-02	 9.5141563E-04	 3.0143951E-07	 1.1375607E-08	 9.2979095E-09	 3.5088089E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 6.8356591E+00	 2.5796145E-01	 1.8914983E-04	 7.1380626E-06	 9.7727104E-06	 3.6879874E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.5953903E-01	 5.8543594E-03	 3.0908141E-02	 9.5531316E-04	 3.2696917E-07	 1.1998287E-08	 1.0106009E-08	 3.7084474E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 7.3994476E+00	 2.7152619E-01	 2.0475044E-04	 7.5134133E-06	 1.0578740E-05	 3.8819180E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.5614650E-01	 5.8778535E-03	 3.0971320E-02	 9.5922264E-04	 3.2067045E-07	 1.2071061E-08	 9.9315871E-09	 3.7385669E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 7.2421014E+00	 2.7261585E-01	 2.0039651E-04	 7.5435653E-06	 1.0353787E-05	 3.8974965E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.6415516E-01	 5.7576141E-03	 3.1034563E-02	 9.6314412E-04	 3.3780583E-07	 1.1848276E-08	 1.0483657E-08	 3.6770608E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 7.6135442E+00	 2.6703913E-01	 2.1067472E-04	 7.3892516E-06	 1.0884826E-05	 3.8177680E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.6057444E-01	 6.0857180E-03	 3.1097871E-02	 9.6707760E-04	 3.3111135E-07	 1.2549010E-08	 1.0296858E-08	 3.9024750E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 7.4474701E+00	 2.8225664E-01	 2.0607928E-04	 7.8103361E-06	 1.0647396E-05	 4.0353277E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.5245216E-01	 5.6797143E-03	 3.1161244E-02	 9.7102312E-04	 3.1500348E-07	 1.1735680E-08	 9.8159003E-09	 3.6569839E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 7.0707574E+00	 2.6342612E-01	 1.9565524E-04	 7.2892760E-06	 1.0108822E-05	 3.7661141E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.5189274E-01	 5.9608929E-03	 3.1224681E-02	 9.7498070E-04	 3.1448649E-07	 1.2341738E-08	 9.8197404E-09	 3.8536682E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 7.0448111E+00	 2.7646723E-01	 1.9493728E-04	 7.6501371E-06	 1.0071728E-05	 3.9525584E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.5885303E-01	 5.9377266E-03	 3.1288182E-02	 9.7895036E-04	 3.2956631E-07	 1.2318775E-08	 1.0311531E-08	 3.8543207E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 7.3676305E+00	 2.7539278E-01	 2.0387003E-04	 7.6204058E-06	 1.0533252E-05	 3.9371973E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.7049914E-01	 6.0827121E-03	 3.1351749E-02	 9.8293214E-04	 3.5444670E-07	 1.2645209E-08	 1.1112524E-08	 3.9644941E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 7.9077793E+00	 2.8211723E-01	 2.1881651E-04	 7.8064783E-06	 1.1305484E-05	 4.0333345E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.6303128E-01	 6.2350194E-03	 3.1415379E-02	 9.8692604E-04	 3.3960982E-07	 1.2988144E-08	 1.0668971E-08	 4.0802746E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 7.5614189E+00	 2.8918127E-01	 2.0923236E-04	 8.0019476E-06	 1.0810305E-05	 4.1343266E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.4983320E-01	 5.8152105E-03	 3.1479074E-02	 9.9093211E-04	 3.1274976E-07	 1.2138202E-08	 9.8450729E-09	 3.8209937E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 6.9492894E+00	 2.6971046E-01	 1.9229410E-04	 7.4631701E-06	 9.9351638E-06	 3.8559591E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.5172324E-01	 6.1121731E-03	 3.1542834E-02	 9.9495036E-04	 3.1733634E-07	 1.2783899E-08	 1.0009687E-08	 4.0324040E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 7.0369500E+00	 2.8348364E-01	 1.9471976E-04	 7.8442883E-06	 1.0060489E-05	 4.0528696E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.6230492E-01	 6.0858206E-03	 3.1606658E-02	 9.9898081E-04	 3.4015529E-07	 1.2754537E-08	 1.0751172E-08	 4.0312829E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 7.5277298E+00	 2.8226140E-01	 2.0830015E-04	 7.8104678E-06	 1.0762140E-05	 4.0353957E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.5684133E-01	 6.1691737E-03	 3.1670546E-02	 1.0030235E-03	 3.2936924E-07	 1.2955361E-08	 1.0431304E-08	 4.1030338E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 7.2743276E+00	 2.8612733E-01	 2.0128824E-04	 7.9174422E-06	 1.0399860E-05	 4.0906656E-07	 2.1100000E+02
