# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0029.txt
# SPEC date/time stamp	Thu Mar 03 00:24:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288694.542
# Rayonix Save date/time stamp	03/03 00:24:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722877 140091 0 -0.9271 -38.3311 0 0 -0.36 0 109.993 183.76 42.4713 138.789 148.111 121.928 626.867 1527.62 150.186 150.296 149.222 23.985 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0029.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700455.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8149202E+01	 2.7176363E+00	 1.3401728E-01	 1.5420513E-03	 7.3855469E+00	 5.4546304E+01	 7.8719653E-03	 9.0577681E-05	 5.8138769E-02	 6.6896571E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.4627739E+02	 8.5869377E+00	 2.0650475E-02	 2.3761183E-04	 1.0658608E-03	 1.2264180E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3382542E-01	 1.5484175E-03	 7.4060190E+00	 5.4849117E+01	 7.8824848E-03	 9.1203728E-05	 5.8377832E-02	 6.7545655E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.4520901E+02	 8.6223877E+00	 2.0620911E-02	 2.3859278E-04	 1.0643349E-03	 1.2314812E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3367944E-01	 1.5361313E-03	 7.4265187E+00	 5.5153179E+01	 7.8956813E-03	 9.0730507E-05	 5.8637424E-02	 6.7381180E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.4439613E+02	 8.5539722E+00	 2.0598418E-02	 2.3669964E-04	 1.0631740E-03	 1.2217098E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3328125E-01	 1.5439376E-03	 7.4470459E+00	 5.5458493E+01	 7.8939215E-03	 9.1443635E-05	 5.8786396E-02	 6.8098495E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.4217880E+02	 8.5974414E+00	 2.0537062E-02	 2.3790249E-04	 1.0600071E-03	 1.2279182E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3319328E-01	 1.5327978E-03	 7.4676008E+00	 5.5765061E+01	 7.9104850E-03	 9.1034425E-05	 5.9072344E-02	 6.7980874E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.4168893E+02	 8.5354091E+00	 2.0523506E-02	 2.3618597E-04	 1.0593074E-03	 1.2190585E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3339194E-01	 1.5435390E-03	 7.4881832E+00	 5.6072888E+01	 7.9441194E-03	 9.1925030E-05	 5.9487022E-02	 6.8835147E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.4279518E+02	 8.5952219E+00	 2.0554118E-02	 2.3784107E-04	 1.0608874E-03	 1.2276012E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3313153E-01	 1.5341031E-03	 7.5087933E+00	 5.6381977E+01	 7.9504327E-03	 9.1614538E-05	 5.9698156E-02	 6.8791463E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.4134505E+02	 8.5426777E+00	 2.0513991E-02	 2.3638710E-04	 1.0588163E-03	 1.2200967E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3310621E-01	 1.5316318E-03	 7.5294309E+00	 5.6692330E+01	 7.9707684E-03	 9.1718353E-05	 6.0015350E-02	 6.9058700E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.4120410E+02	 8.5289167E+00	 2.0510090E-02	 2.3600632E-04	 1.0586150E-03	 1.2181313E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3286471E-01	 1.5368194E-03	 7.5500961E+00	 5.7003952E+01	 7.9781433E-03	 9.2281581E-05	 6.0235749E-02	 6.9673481E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.3985928E+02	 8.5578038E+00	 2.0472877E-02	 2.3680566E-04	 1.0566943E-03	 1.2222570E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3291403E-01	 1.5392026E-03	 7.5707889E+00	 5.7316845E+01	 8.0029789E-03	 9.2677995E-05	 6.0588864E-02	 7.0164554E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.4013393E+02	 8.5710744E+00	 2.0480477E-02	 2.3717288E-04	 1.0570865E-03	 1.2241524E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3279836E-01	 1.5335239E-03	 7.5915093E+00	 5.7631014E+01	 8.0178986E-03	 9.2588788E-05	 6.0867952E-02	 7.0288865E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.3948983E+02	 8.5394529E+00	 2.0462654E-02	 2.3629787E-04	 1.0561666E-03	 1.2196361E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3258699E-01	 1.5385560E-03	 7.6122573E+00	 5.7946461E+01	 8.0270148E-03	 9.3146484E-05	 6.1103702E-02	 7.0905500E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.3831278E+02	 8.5674738E+00	 2.0430084E-02	 2.3707325E-04	 1.0544855E-03	 1.2236382E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3276445E-01	 1.5317470E-03	 7.6330328E+00	 5.8263190E+01	 8.0596957E-03	 9.2987352E-05	 6.1519921E-02	 7.0977550E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.3930100E+02	 8.5295580E+00	 2.0457429E-02	 2.3602406E-04	 1.0558969E-03	 1.2182229E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3254686E-01	 1.5437884E-03	 7.6538359E+00	 5.8581204E+01	 8.0684161E-03	 9.3973768E-05	 6.1754332E-02	 7.1925979E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.3808931E+02	 8.5966109E+00	 2.0423900E-02	 2.3787951E-04	 1.0541663E-03	 1.2277996E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3269146E-01	 1.5294140E-03	 7.6746665E+00	 5.8900506E+01	 8.0992014E-03	 9.3352139E-05	 6.2158669E-02	 7.1644654E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.3889454E+02	 8.5165664E+00	 2.0446182E-02	 2.3566457E-04	 1.0553164E-03	 1.2163674E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3244936E-01	 1.5410804E-03	 7.6955247E+00	 5.9221100E+01	 8.1063960E-03	 9.4319883E-05	 6.2382971E-02	 7.2584099E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.3754642E+02	 8.5815313E+00	 2.0408877E-02	 2.3746223E-04	 1.0533909E-03	 1.2256459E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3252842E-01	 1.5224020E-03	 7.7164105E+00	 5.9542990E+01	 8.1332484E-03	 9.3429574E-05	 6.2759483E-02	 7.2094094E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.3798663E+02	 8.4775201E+00	 2.0421059E-02	 2.3458411E-04	 1.0540197E-03	 1.2107906E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3243126E-01	 1.5400386E-03	 7.7373237E+00	 5.9866179E+01	 8.1493126E-03	 9.4768079E-05	 6.3053870E-02	 7.3325131E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.3744559E+02	 8.5757298E+00	 2.0406087E-02	 2.3730170E-04	 1.0532469E-03	 1.2248173E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3219919E-01	 1.5312362E-03	 7.7582646E+00	 6.0190669E+01	 8.1570493E-03	 9.4481437E-05	 6.3284547E-02	 7.3301199E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.3615332E+02	 8.5267137E+00	 2.0370329E-02	 2.3594536E-04	 1.0514013E-03	 1.2178166E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3210502E-01	 1.5310282E-03	 7.7792330E+00	 6.0516466E+01	 8.1732694E-03	 9.4723925E-05	 6.3581767E-02	 7.3687948E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.3562896E+02	 8.5255555E+00	 2.0355819E-02	 2.3591331E-04	 1.0506524E-03	 1.2176512E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3189724E-01	 1.5337279E-03	 7.8002289E+00	 6.0843571E+01	 8.1824390E-03	 9.5147060E-05	 6.3824897E-02	 7.4216885E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.3447194E+02	 8.5405887E+00	 2.0323803E-02	 2.3632930E-04	 1.0489999E-03	 1.2197983E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3210187E-01	 1.5312716E-03	 7.8212523E+00	 6.1171988E+01	 8.2172211E-03	 9.5250714E-05	 6.4268960E-02	 7.4497987E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.3561140E+02	 8.5269108E+00	 2.0355333E-02	 2.3595081E-04	 1.0506273E-03	 1.2178448E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3201490E-01	 1.5429332E-03	 7.8423033E+00	 6.1501721E+01	 8.2339134E-03	 9.6234424E-05	 6.4572846E-02	 7.5469954E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.3512711E+02	 8.5918482E+00	 2.0341932E-02	 2.3774772E-04	 1.0499356E-03	 1.2271194E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3196284E-01	 1.5322346E-03	 7.8633818E+00	 6.1832773E+01	 8.2527887E-03	 9.5824009E-05	 6.4894828E-02	 7.5350077E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.3483721E+02	 8.5322732E+00	 2.0333910E-02	 2.3609920E-04	 1.0495216E-03	 1.2186107E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3189779E-01	 1.5239130E-03	 7.8844878E+00	 6.2165148E+01	 8.2708609E-03	 9.5559391E-05	 6.5211502E-02	 7.5343685E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.3447499E+02	 8.4859343E+00	 2.0323887E-02	 2.3481694E-04	 1.0490042E-03	 1.2119924E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3188240E-01	 1.5356605E-03	 7.9056213E+00	 6.2498849E+01	 8.2920622E-03	 9.6554144E-05	 6.5553904E-02	 7.6332050E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.3438926E+02	 8.5513501E+00	 2.0321515E-02	 2.3662708E-04	 1.0488818E-03	 1.2213353E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3185625E-01	 1.5248419E-03	 7.9267824E+00	 6.2833879E+01	 8.3126094E-03	 9.6130557E-05	 6.5892246E-02	 7.6200600E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.3424368E+02	 8.4911067E+00	 2.0317486E-02	 2.3496007E-04	 1.0486739E-03	 1.2127311E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3172760E-01	 1.5366618E-03	 7.9479709E+00	 6.3170242E+01	 8.3266972E-03	 9.7134672E-05	 6.6180347E-02	 7.7202354E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.3352730E+02	 8.5569262E+00	 2.0297663E-02	 2.3678138E-04	 1.0476507E-03	 1.2221317E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3201164E-01	 1.5344633E-03	 7.9691870E+00	 6.3507941E+01	 8.3669265E-03	 9.7254618E-05	 6.6677602E-02	 7.7504024E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.3510896E+02	 8.5446838E+00	 2.0341430E-02	 2.3644261E-04	 1.0499097E-03	 1.2203832E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3176074E-01	 1.5405001E-03	 7.9904305E+00	 6.3846980E+01	 8.3732856E-03	 9.7897502E-05	 6.6906157E-02	 7.8224319E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.3371180E+02	 8.5782996E+00	 2.0302768E-02	 2.3737281E-04	 1.0479142E-03	 1.2251843E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3161121E-01	 1.5288674E-03	 8.0117015E+00	 6.4187361E+01	 8.3860481E-03	 9.7416895E-05	 6.7186515E-02	 7.8047509E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.3287915E+02	 8.5135227E+00	 2.0279728E-02	 2.3558035E-04	 1.0467250E-03	 1.2159327E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3170046E-01	 1.5406835E-03	 8.0330001E+00	 6.4529090E+01	 8.4140438E-03	 9.8430774E-05	 6.7590015E-02	 7.9069441E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.3337614E+02	 8.5793208E+00	 2.0293480E-02	 2.3740107E-04	 1.0474348E-03	 1.2253302E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3163489E-01	 1.5305714E-03	 8.0543261E+00	 6.4872169E+01	 8.4321815E-03	 9.8044335E-05	 6.7915539E-02	 7.8968104E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.3301104E+02	 8.5230115E+00	 2.0283377E-02	 2.3584291E-04	 1.0469134E-03	 1.2172879E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3153475E-01	 1.5227695E-03	 8.0756796E+00	 6.5216601E+01	 8.4481045E-03	 9.7803175E-05	 6.8224185E-02	 7.8982710E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.3245336E+02	 8.4795665E+00	 2.0267946E-02	 2.3464073E-04	 1.0461169E-03	 1.2110829E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3147382E-01	 1.5391262E-03	 8.0970605E+00	 6.5562389E+01	 8.4665481E-03	 9.9115446E-05	 6.8554152E-02	 8.0254376E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.3211410E+02	 8.5706494E+00	 2.0258558E-02	 2.3716112E-04	 1.0456323E-03	 1.2240917E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3134486E-01	 1.5200224E-03	 8.1184690E+00	 6.5909539E+01	 8.4806064E-03	 9.8144017E-05	 6.8849540E-02	 7.9677916E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.3139595E+02	 8.4642693E+00	 2.0238686E-02	 2.3421744E-04	 1.0446066E-03	 1.2088981E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3128878E-01	 1.5368672E-03	 8.1399049E+00	 6.6258052E+01	 8.4993684E-03	 9.9493657E-05	 6.9184050E-02	 8.0986890E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.3108370E+02	 8.5580701E+00	 2.0230045E-02	 2.3681303E-04	 1.0441607E-03	 1.2222951E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3115656E-01	 1.5280724E-03	 8.1613683E+00	 6.6607932E+01	 8.5131975E-03	 9.9185139E-05	 6.9479340E-02	 8.0948645E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.3034744E+02	 8.5090957E+00	 2.0209672E-02	 2.3545785E-04	 1.0431091E-03	 1.2153004E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3154622E-01	 1.5364204E-03	 8.1828591E+00	 6.6959183E+01	 8.5609737E-03	 9.9989602E-05	 7.0053241E-02	 8.1820083E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.3251726E+02	 8.5555817E+00	 2.0269714E-02	 2.3674417E-04	 1.0462081E-03	 1.2219397E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3122722E-01	 1.5367835E-03	 8.2043774E+00	 6.7311809E+01	 8.5626712E-03	 1.0027623E-04	 7.0251386E-02	 8.2270407E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.3074090E+02	 8.5576035E+00	 2.0220560E-02	 2.3680012E-04	 1.0436711E-03	 1.2222284E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3137366E-01	 1.5277596E-03	 8.2259232E+00	 6.7665812E+01	 8.5947380E-03	 9.9949216E-05	 7.0699654E-02	 8.2217457E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.3155633E+02	 8.5073543E+00	 2.0243124E-02	 2.3540966E-04	 1.0448357E-03	 1.2150517E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3111024E-01	 1.5321702E-03	 8.2474963E+00	 6.8021196E+01	 8.6000001E-03	 1.0050064E-04	 7.0928470E-02	 8.2887870E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.3008950E+02	 8.5319144E+00	 2.0202535E-02	 2.3608927E-04	 1.0427407E-03	 1.2185594E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3113470E-01	 1.5226279E-03	 8.2690970E+00	 6.8377965E+01	 8.6241324E-03	 1.0013631E-04	 7.1313787E-02	 8.2803685E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.3022569E+02	 8.4787781E+00	 2.0206303E-02	 2.3461892E-04	 1.0429352E-03	 1.2109703E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3126577E-01	 1.5383258E-03	 8.2907251E+00	 6.8736122E+01	 8.6553316E-03	 1.0143330E-04	 7.1758975E-02	 8.4095556E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.3095556E+02	 8.5661919E+00	 2.0226500E-02	 2.3703777E-04	 1.0439776E-03	 1.2234551E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3104601E-01	 1.5292039E-03	 8.3123806E+00	 6.9095671E+01	 8.6634115E-03	 1.0109520E-04	 7.2013573E-02	 8.4034175E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.2973185E+02	 8.5153966E+00	 2.0192638E-02	 2.3563220E-04	 1.0422299E-03	 1.2162003E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3112573E-01	 1.5410255E-03	 8.3340635E+00	 6.9456615E+01	 8.6912941E-03	 1.0214247E-04	 7.2433797E-02	 8.5126182E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.3017577E+02	 8.5812256E+00	 2.0204922E-02	 2.3745377E-04	 1.0428639E-03	 1.2256022E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3109525E-01	 1.5333028E-03	 8.3557739E+00	 6.9818957E+01	 8.7119093E-03	 1.0189534E-04	 7.2794744E-02	 8.5141443E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.3000602E+02	 8.5382216E+00	 2.0200225E-02	 2.3626380E-04	 1.0426215E-03	 1.2194602E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3112422E-01	 1.5357400E-03	 8.3775117E+00	 7.0182702E+01	 8.7365037E-03	 1.0232281E-04	 7.3190162E-02	 8.5721051E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.3016734E+02	 8.5517930E+00	 2.0204688E-02	 2.3663933E-04	 1.0428519E-03	 1.2213986E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3106260E-01	 1.5359270E-03	 8.3992769E+00	 7.0547852E+01	 8.7550855E-03	 1.0260114E-04	 7.3536388E-02	 8.6177537E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.2982422E+02	 8.5528344E+00	 2.0195194E-02	 2.3666815E-04	 1.0423618E-03	 1.2215473E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3100018E-01	 1.5243187E-03	 8.4210695E+00	 7.0914412E+01	 8.7736203E-03	 1.0208989E-04	 7.3883267E-02	 8.5970607E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.2947659E+02	 8.4881934E+00	 2.0185575E-02	 2.3487945E-04	 1.0418653E-03	 1.2123150E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3103660E-01	 1.5294371E-03	 8.4428895E+00	 7.1282384E+01	 8.7987999E-03	 1.0269811E-04	 7.4287296E-02	 8.6706878E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.2967945E+02	 8.5166953E+00	 2.0191188E-02	 2.3566814E-04	 1.0421550E-03	 1.2163858E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3112045E-01	 1.5449313E-03	 8.4647370E+00	 7.1651772E+01	 8.8272129E-03	 1.0400695E-04	 7.4720035E-02	 8.8039145E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.3014634E+02	 8.6029749E+00	 2.0204107E-02	 2.3805561E-04	 1.0428219E-03	 1.2287085E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3109118E-01	 1.5290019E-03	 8.4866118E+00	 7.2022580E+01	 8.8480487E-03	 1.0320057E-04	 7.5089955E-02	 8.7582314E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.2998333E+02	 8.5142720E+00	 2.0199597E-02	 2.3560108E-04	 1.0425891E-03	 1.2160397E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3110924E-01	 1.5427524E-03	 8.5085140E+00	 7.2394811E+01	 8.8721060E-03	 1.0439739E-04	 7.5488439E-02	 8.8826670E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.3008392E+02	 8.5908417E+00	 2.0202380E-02	 2.3771987E-04	 1.0427327E-03	 1.2269756E-05	 1.8730000E+03
