# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0041.txt
# SPEC date/time stamp	Thu Mar 03 00:25:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288753.022
# Rayonix Save date/time stamp	03/03 00:25:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722892 139075 0 -0.9271 -38.3311 0 0 -0.36 0 108.529 186.53 45.5067 138.236 147.29 121.922 626.874 1527.64 150.576 150.783 149.72 24.05 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0041.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695375.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6722419E-01	 8.5291154E-02	 1.5848184E-01	 3.7544986E-03	 7.2745809E-03	 5.2919527E-05	 7.6445944E-08	 1.8110352E-09	 5.5611221E-10	 1.3174522E-11	 8.5291154E-02	 8.5291154E-01	 7.3667491E+01	 7.3667491E+00	 1.3574509E-02	 1.3574509E-01	 7.3043868E+00	 1.7304387E-01	 2.0211777E-04	 4.7882516E-06	 1.0508639E-05	 2.4895389E-07	 1.0030000E+03
 5.6841860E-01	 8.5470752E-02	 1.6164569E-01	 3.7861371E-03	 7.3052495E-03	 5.3366670E-05	 7.8300794E-08	 1.8339959E-09	 5.7200683E-10	 1.3397798E-11	 8.5470752E-02	 8.5470752E-01	 7.3512695E+01	 7.3512695E+00	 1.3603093E-02	 1.3603093E-01	 7.4502081E+00	 1.7450208E-01	 2.0615276E-04	 4.8286014E-06	 1.0718428E-05	 2.5105179E-07	 9.9800000E+02
 5.6961302E-01	 8.5650350E-02	 1.6183992E-01	 3.7880794E-03	 7.3359825E-03	 5.3816640E-05	 7.8724685E-08	 1.8426563E-09	 5.7752291E-10	 1.3517695E-11	 8.5650350E-02	 8.5650350E-01	 7.3358548E+01	 7.3358548E+00	 1.3631677E-02	 1.3631677E-01	 7.4591602E+00	 1.7459160E-01	 2.0640047E-04	 4.8310785E-06	 1.0731308E-05	 2.5118058E-07	 1.0070000E+03
 5.7080744E-01	 8.5829949E-02	 1.6066790E-01	 3.7763592E-03	 7.3667801E-03	 5.4269449E-05	 7.8482674E-08	 1.8446670E-09	 5.7816460E-10	 1.3589256E-11	 8.5829949E-02	 8.5829949E-01	 7.3205046E+01	 7.3205046E+00	 1.3660261E-02	 1.3660261E-01	 7.4051418E+00	 1.7405142E-01	 2.0490574E-04	 4.8161312E-06	 1.0653593E-05	 2.5040343E-07	 9.9300000E+02
 5.7200186E-01	 8.6009547E-02	 1.6188600E-01	 3.7885402E-03	 7.3976422E-03	 5.4725110E-05	 7.9408976E-08	 1.8583701E-09	 5.8743919E-10	 1.3747557E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 7.4612839E+00	 1.7461284E-01	 2.0645923E-04	 4.8316661E-06	 1.0734363E-05	 2.5121113E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.6596162E-01	 3.8292964E-03	 7.4285688E-03	 5.5183634E-05	 8.1748501E-08	 1.8862147E-09	 6.0727436E-10	 1.4011875E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 7.6491283E+00	 1.7649128E-01	 2.1165702E-04	 4.8836441E-06	 1.1004610E-05	 2.5391360E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.6124385E-01	 3.7821187E-03	 7.4595599E-03	 5.5645033E-05	 7.9755994E-08	 1.8707482E-09	 5.9494461E-10	 1.3954958E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 7.4316872E+00	 1.7431687E-01	 2.0564027E-04	 4.8234765E-06	 1.0691783E-05	 2.5078533E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.6544144E-01	 3.8240946E-03	 7.4906155E-03	 5.6109320E-05	 8.2172932E-08	 1.8993855E-09	 6.1552583E-10	 1.4227566E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 7.6251531E+00	 1.7625153E-01	 2.1099362E-04	 4.8770100E-06	 1.0970117E-05	 2.5356868E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.5589594E-01	 3.7286396E-03	 7.5217356E-03	 5.6576506E-05	 7.7753480E-08	 1.8596681E-09	 5.8484112E-10	 1.3987932E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 7.1852034E+00	 1.7185203E-01	 1.9881988E-04	 4.7552726E-06	 1.0337173E-05	 2.4723923E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.5840393E-01	 3.7537195E-03	 7.5529202E-03	 5.7046604E-05	 7.9331896E-08	 1.8799387E-09	 5.9918748E-10	 1.4199027E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 7.3007962E+00	 1.7300796E-01	 2.0201842E-04	 4.7872580E-06	 1.0503473E-05	 2.4890224E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.6485348E-01	 3.8182150E-03	 7.5841693E-03	 5.7519625E-05	 8.2903547E-08	 1.9201510E-09	 6.2875454E-10	 1.4562750E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 7.5980541E+00	 1.7598054E-01	 2.1024377E-04	 4.8695115E-06	 1.0931131E-05	 2.5317881E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.6607613E-01	 3.8304415E-03	 7.6154830E-03	 5.7995581E-05	 8.3863243E-08	 1.9342530E-09	 6.3865910E-10	 1.4730270E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 7.6544059E+00	 1.7654406E-01	 2.1180306E-04	 4.8851044E-06	 1.1012203E-05	 2.5398953E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.7270695E-01	 3.8967497E-03	 7.6468611E-03	 5.8474485E-05	 8.7570938E-08	 1.9758442E-09	 6.6964280E-10	 1.5109006E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 7.9600187E+00	 1.7960019E-01	 2.2025959E-04	 4.9696697E-06	 1.1451880E-05	 2.5838631E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.6382420E-01	 3.8079222E-03	 7.6783038E-03	 5.8956349E-05	 8.3408504E-08	 1.9387434E-09	 6.4043584E-10	 1.4886261E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 7.5506151E+00	 1.7550615E-01	 2.0893109E-04	 4.8563848E-06	 1.0862881E-05	 2.5249632E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.5598987E-01	 3.7295789E-03	 7.7098110E-03	 5.9441185E-05	 7.9745671E-08	 1.9066480E-09	 6.1482405E-10	 1.4699895E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 7.1895329E+00	 1.7189533E-01	 1.9893968E-04	 4.7564706E-06	 1.0343402E-05	 2.4730152E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.5720431E-01	 3.7417233E-03	 7.7413827E-03	 5.9929005E-05	 8.0695622E-08	 1.9206896E-09	 6.2469569E-10	 1.4868793E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 7.2455062E+00	 1.7245506E-01	 2.0048850E-04	 4.7719589E-06	 1.0423929E-05	 2.4810679E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.5875177E-01	 3.7571979E-03	 7.7730188E-03	 6.0419822E-05	 8.1822976E-08	 1.9365146E-09	 6.3601154E-10	 1.5052564E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 7.3168280E+00	 1.7316828E-01	 2.0246203E-04	 4.7916941E-06	 1.0526538E-05	 2.4913288E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.6003828E-01	 3.7700631E-03	 7.8047196E-03	 6.0913647E-05	 8.2822469E-08	 1.9510702E-09	 6.4640614E-10	 1.5227556E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 7.3761232E+00	 1.7376123E-01	 2.0410277E-04	 4.8081015E-06	 1.0611844E-05	 2.4998595E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.5914657E-01	 3.7611459E-03	 7.8364848E-03	 6.1410493E-05	 8.2696202E-08	 1.9543775E-09	 6.4804753E-10	 1.5315450E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 7.3350244E+00	 1.7335024E-01	 2.0296554E-04	 4.7967292E-06	 1.0552717E-05	 2.4939467E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.6173802E-01	 3.7870605E-03	 7.8683145E-03	 6.1910373E-05	 8.4384139E-08	 1.9758362E-09	 6.6396094E-10	 1.5546500E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.4544637E+00	 1.7454464E-01	 2.0627051E-04	 4.8297790E-06	 1.0724551E-05	 2.5111301E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.5965739E-01	 3.7662541E-03	 7.9002087E-03	 6.2413298E-05	 8.3636252E-08	 1.9729458E-09	 6.6074385E-10	 1.5586684E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.3585677E+00	 1.7358568E-01	 2.0361700E-04	 4.8032438E-06	 1.0586588E-05	 2.4973338E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.6131080E-01	 3.7827882E-03	 7.9321674E-03	 6.2919280E-05	 8.4844225E-08	 1.9896234E-09	 6.7299860E-10	 1.5782026E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.4347728E+00	 1.7434773E-01	 2.0572565E-04	 4.8243303E-06	 1.0696222E-05	 2.5082972E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.6008491E-01	 3.7705293E-03	 7.9641907E-03	 6.3428333E-05	 8.4539373E-08	 1.9911820E-09	 6.7328769E-10	 1.5858153E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.3782721E+00	 1.7378272E-01	 2.0416223E-04	 4.8086962E-06	 1.0614936E-05	 2.5001686E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.5737726E-01	 3.7434528E-03	 7.9962784E-03	 6.3940469E-05	 8.3444338E-08	 1.9848480E-09	 6.6724416E-10	 1.5871397E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.2534773E+00	 1.7253477E-01	 2.0070907E-04	 4.7741645E-06	 1.0435397E-05	 2.4822147E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.5503986E-01	 3.7200788E-03	 8.0284307E-03	 6.4455700E-05	 8.2535543E-08	 1.9803857E-09	 6.6263089E-10	 1.5899389E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.1457471E+00	 1.7145747E-01	 1.9772810E-04	 4.7443548E-06	 1.0280408E-05	 2.4667158E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.5322090E-01	 3.7018892E-03	 8.0606475E-03	 6.4974038E-05	 8.1894533E-08	 1.9786106E-09	 6.6012296E-10	 1.5948882E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.0619115E+00	 1.7061912E-01	 1.9540831E-04	 4.7211569E-06	 1.0159796E-05	 2.4546546E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.5585110E-01	 3.7281912E-03	 8.0929288E-03	 6.5495496E-05	 8.3633942E-08	 2.0006489E-09	 6.7684353E-10	 1.6191109E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.1831368E+00	 1.7183137E-01	 1.9876270E-04	 4.7547008E-06	 1.0334200E-05	 2.4720950E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.6060659E-01	 3.7757462E-03	 8.1252746E-03	 6.6020087E-05	 8.6530338E-08	 2.0342663E-09	 7.0308275E-10	 1.6528973E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.4023164E+00	 1.7402316E-01	 2.0482756E-04	 4.8153494E-06	 1.0649528E-05	 2.5036278E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.5492537E-01	 3.7189340E-03	 8.1576849E-03	 6.6547822E-05	 8.3802401E-08	 2.0116498E-09	 6.8363357E-10	 1.6410405E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.1404705E+00	 1.7140470E-01	 1.9758209E-04	 4.7428947E-06	 1.0272817E-05	 2.4659567E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.6022813E-01	 3.7719615E-03	 8.1901597E-03	 6.7078716E-05	 8.7015800E-08	 2.0484558E-09	 7.1267330E-10	 1.6777180E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.3848732E+00	 1.7384873E-01	 2.0434489E-04	 4.8105227E-06	 1.0624433E-05	 2.5011183E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.6197123E-01	 3.7893925E-03	 8.2226990E-03	 6.7612779E-05	 8.8311904E-08	 2.0660982E-09	 7.2616221E-10	 1.6988904E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.4652120E+00	 1.7465212E-01	 2.0656793E-04	 4.8327531E-06	 1.0740014E-05	 2.5126765E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.5881600E-01	 3.7578402E-03	 8.2553028E-03	 6.8150025E-05	 8.6934914E-08	 2.0570190E-09	 7.1767404E-10	 1.6981314E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.3197882E+00	 1.7319788E-01	 2.0254394E-04	 4.7925132E-06	 1.0530796E-05	 2.4917547E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.5913949E-01	 3.7610751E-03	 8.2879712E-03	 6.8690466E-05	 8.7456718E-08	 2.0669369E-09	 7.2483876E-10	 1.7130713E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.3346980E+00	 1.7334698E-01	 2.0295651E-04	 4.7966389E-06	 1.0552247E-05	 2.4938997E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.5693863E-01	 3.7390665E-03	 8.3207040E-03	 6.9234115E-05	 8.6587839E-08	 2.0629573E-09	 7.2047178E-10	 1.7165257E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.2332607E+00	 1.7233261E-01	 2.0014966E-04	 4.7685704E-06	 1.0406312E-05	 2.4793062E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.6212928E-01	 3.7909730E-03	 8.3535014E-03	 6.9780985E-05	 8.9804269E-08	 2.0998401E-09	 7.5018009E-10	 1.7541017E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.4724966E+00	 1.7472497E-01	 2.0676950E-04	 4.8347688E-06	 1.0750494E-05	 2.5137245E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.6086962E-01	 3.7783764E-03	 8.3863632E-03	 7.0331088E-05	 8.9457071E-08	 2.1010959E-09	 7.5021949E-10	 1.7620553E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.4144390E+00	 1.7414439E-01	 2.0516300E-04	 4.8187038E-06	 1.0666968E-05	 2.5053719E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.6016649E-01	 3.7713452E-03	 8.4192896E-03	 7.0884438E-05	 8.9415766E-08	 2.1054198E-09	 7.5281723E-10	 1.7726139E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.3820323E+00	 1.7382032E-01	 2.0426628E-04	 4.8097366E-06	 1.0620346E-05	 2.5007096E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.6013928E-01	 3.7710730E-03	 8.4522805E-03	 7.1441046E-05	 8.9750889E-08	 2.1135174E-09	 7.5859969E-10	 1.7864042E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.3807781E+00	 1.7380778E-01	 2.0423158E-04	 4.8093896E-06	 1.0618541E-05	 2.5005292E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.6186099E-01	 3.7882901E-03	 8.4853359E-03	 7.2000925E-05	 9.1070604E-08	 2.1314701E-09	 7.7276467E-10	 1.8086240E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.4601313E+00	 1.7460131E-01	 2.0642734E-04	 4.8313472E-06	 1.0732705E-05	 2.5119455E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5836576E-01	 3.7533379E-03	 8.5184558E-03	 7.2564089E-05	 8.9451815E-08	 2.1200471E-09	 7.6199133E-10	 1.8059528E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.2990371E+00	 1.7299037E-01	 2.0196975E-04	 4.7867713E-06	 1.0500943E-05	 2.4887693E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5452198E-01	 3.7149000E-03	 8.5516402E-03	 7.3130550E-05	 8.7620689E-08	 2.1065100E-09	 7.4930061E-10	 1.8014116E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.1218781E+00	 1.7121878E-01	 1.9706762E-04	 4.7377501E-06	 1.0246068E-05	 2.4632819E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.5316035E-01	 3.7012837E-03	 8.5848891E-03	 7.3700321E-05	 8.7186253E-08	 2.1069491E-09	 7.4848432E-10	 1.8087924E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.0591208E+00	 1.7059121E-01	 1.9533108E-04	 4.7203847E-06	 1.0155781E-05	 2.4542531E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5824621E-01	 3.7521423E-03	 8.6182026E-03	 7.4273415E-05	 9.0430929E-08	 2.1441886E-09	 7.7935207E-10	 1.8479052E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.2935269E+00	 1.7293527E-01	 2.0181727E-04	 4.7852465E-06	 1.0493015E-05	 2.4879765E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.6067471E-01	 3.7764273E-03	 8.6515805E-03	 7.4849845E-05	 9.2174323E-08	 2.1664245E-09	 7.9745357E-10	 1.8742996E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.4054558E+00	 1.7405456E-01	 2.0491443E-04	 4.8162181E-06	 1.0654044E-05	 2.5040795E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.6115314E-01	 3.7812117E-03	 8.6850229E-03	 7.5429623E-05	 9.2806145E-08	 2.1775540E-09	 8.0602350E-10	 1.8912107E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.4275068E+00	 1.7427507E-01	 2.0552459E-04	 4.8223198E-06	 1.0685769E-05	 2.5072519E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5528203E-01	 3.7225005E-03	 8.7185299E-03	 7.6012764E-05	 8.9770045E-08	 2.1520136E-09	 7.8266282E-10	 1.8762395E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.1569087E+00	 1.7156909E-01	 1.9803695E-04	 4.7474433E-06	 1.0296466E-05	 2.4683216E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.5565953E-01	 3.7262755E-03	 8.7521014E-03	 7.6599278E-05	 9.0334788E-08	 2.1624909E-09	 7.9061922E-10	 1.8926339E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.1743074E+00	 1.7174307E-01	 1.9851838E-04	 4.7522576E-06	 1.0321497E-05	 2.4708247E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.5798205E-01	 3.7495007E-03	 8.7857373E-03	 7.7189180E-05	 9.2034985E-08	 2.1843320E-09	 8.0859521E-10	 1.9190967E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.2813520E+00	 1.7281352E-01	 2.0148038E-04	 4.7818776E-06	 1.0475499E-05	 2.4862250E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.6151912E-01	 3.7848714E-03	 8.8194378E-03	 7.7782483E-05	 9.4456495E-08	 2.2133955E-09	 8.3305318E-10	 1.9520904E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.4443745E+00	 1.7444375E-01	 2.0599134E-04	 4.8269872E-06	 1.0710036E-05	 2.5096786E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.6511243E-01	 3.8208045E-03	 8.8532028E-03	 7.8379200E-05	 9.6927533E-08	 2.2429635E-09	 8.5811911E-10	 1.9857411E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.6099891E+00	 1.7609989E-01	 2.1057402E-04	 4.8728140E-06	 1.0948301E-05	 2.5335052E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.6567169E-01	 3.8263971E-03	 8.8870323E-03	 7.8979343E-05	 9.7627471E-08	 2.2548299E-09	 8.6761849E-10	 2.0038746E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.6357654E+00	 1.7635765E-01	 2.1128726E-04	 4.8799464E-06	 1.0985385E-05	 2.5372135E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5930661E-01	 3.7627463E-03	 8.9209263E-03	 7.9582926E-05	 9.4234671E-08	 2.2257781E-09	 8.4066056E-10	 1.9856003E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.3424003E+00	 1.7342400E-01	 2.0316964E-04	 4.7987702E-06	 1.0563328E-05	 2.4950078E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5811339E-01	 3.7508141E-03	 8.9548848E-03	 8.0189962E-05	 9.3884873E-08	 2.2271657E-09	 8.4072822E-10	 1.9944012E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.2874050E+00	 1.7287405E-01	 2.0164788E-04	 4.7835526E-06	 1.0484208E-05	 2.4870958E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.5381937E-01	 3.7078739E-03	 8.9889079E-03	 8.0800464E-05	 9.1682184E-08	 2.2100336E-09	 8.2412270E-10	 1.9865788E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.0894952E+00	 1.7089495E-01	 1.9617156E-04	 4.7287895E-06	 1.0199480E-05	 2.4586230E-07	 1.1140000E+03
